Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venail, P., Gross, K., Oakley, T.H., Narwani, A., Allan, E., Flombaum, P., Isbell, F., Joshi, J., Reich, P.B., Tilman, D., van Ruijven, J., Cardinale, B.J.","Species richness, but not phylogenetic diversity, influences community biomass production and temporal stability in a re-examination of 16 grassland biodiversity studies",2015,"Functional Ecology","29","5",,"615","626",,23,10.1111/1365-2435.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929334782&doi=10.1111%2f1365-2435.12432&partnerID=40&md5=a40fbb2f232dcf89cae9e88a5894067c",Article,Scopus,2-s2.0-84929334782
"Musavi, T., Mahecha, M.D., Migliavacca, M., Reichstein, M., van de Weg, M.J., van Bodegom, P.M., Bahn, M., Wirth, C., Reich, P.B., Schrodt, F., Kattge, J.","The imprint of plants on ecosystem functioning: A data-driven approach",2015,"International Journal of Applied Earth Observation and Geoinformation","43",,,"119","131",,6,10.1016/j.jag.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943633460&doi=10.1016%2fj.jag.2015.05.009&partnerID=40&md5=16477cc0b5dcc67b99f5faa2307ba4eb",Article,Scopus,2-s2.0-84943633460
"Schrodt, F., Kattge, J., Shan, H., Fazayeli, F., Joswig, J., Banerjee, A., Reichstein, M., Bönisch, G., Díaz, S., Dickie, J., Gillison, A., Karpatne, A., Lavorel, S., Leadley, P., Wirth, C.B., Wright, I.J., Wright, S.J., Reich, P.B.","BHPMF - a hierarchical Bayesian approach to gap-filling and trait prediction for macroecology and functional biogeography",2015,"Global Ecology and Biogeography","24","12",,"1510","1521",,16,10.1111/geb.12335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945915645&doi=10.1111%2fgeb.12335&partnerID=40&md5=d04cc00b4795e181ce04a0f3cc94f0bc",Article,Scopus,2-s2.0-84945915645
"Thakur, M.P., Milcu, A., Manning, P., Niklaus, P.A., Roscher, C., Power, S., Reich, P.B., Scheu, S., Tilman, D., Ai, F., Guo, H., Ji, R., Pierce, S., Ramirez, N.G., Richter, A.N., Steinauer, K., Strecker, T., Vogel, A., Eisenhauer, N.","Plant diversity drives soil microbial biomass carbon in grasslands irrespective of global environmental change factors",2015,"Global Change Biology","21","11",,"4076","4085",,10,10.1111/gcb.13011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944144871&doi=10.1111%2fgcb.13011&partnerID=40&md5=633af16fdd26c89bad3cf6990e1d6756",Article,Scopus,2-s2.0-84944144871
"Atkin, O.K., Bloomfield, K.J., Reich, P.B., Tjoelker, M.G., Asner, G.P., Bonal, D., Bönisch, G., Bradford, M.G., Cernusak, L.A., Cosio, E.G., Creek, D., Crous, K.Y., Domingues, T.F., Dukes, J.S., Egerton, J.J.G., Evans, J.R., Farquhar, G.D., Fyllas, N.M., Gauthier, P.P.G., Gloor, E., Gimeno, T.E., Griffin, K.L., Guerrieri, R., Heskel, M.A., Huntingford, C., Ishida, F.Y., Kattge, J., Lambers, H., Liddell, M.J., Lloyd, J., Lusk, C.H., Martin, R.E., Maksimov, A.P., Maximov, T.C., Malhi, Y., Medlyn, B.E., Meir, P., Mercado, L.M., Mirotchnick, N., Ng, D., Niinemets, U., O'Sullivan, O.S., Phillips, O.L., Poorter, L., Poot, P., Prentice, I.C., Salinas, N., Rowland, L.M., Ryan, M.G., Sitch, S., Slot, M., Smith, N.G., Turnbull, M.H., Vanderwel, M.C., Valladares, F., Veneklaas, E.J., Weerasinghe, L.K., Wirth, C., Wright, I.J., Wythers, K.R., Xiang, J., Xiang, S., Zaragoza-Castells, J.","Global variability in leaf respiration in relation to climate, plant functional types and leaf traits",2015,"New Phytologist","206","2",,"614","636",,48,10.1111/nph.13253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925273030&doi=10.1111%2fnph.13253&partnerID=40&md5=ccab7726f10d445517dce109370e4002",Article,Scopus,2-s2.0-84925273030
"Eisenhauer, N., Stefanski, A., Fisichelli, N.A., Rice, K., Rich, R., Reich, P.B.","Warming shifts 'worming': Effects of experimental warming on invasive earthworms in northern North America",2014,"Scientific Reports","4",, 6890,"","",,6,10.1038/srep06890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946227681&doi=10.1038%2fsrep06890&partnerID=40&md5=40a63ffcc53d682307ec907550110451",Article,Scopus,2-s2.0-84946227681
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., FitzJohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Erratum: Three keys to the radiation of angiosperms into freezing environments (Nature (2014) 506 (89-92) DOI:10.1038/nature12872)",2014,"Nature","514","7522",,"394","",,2,10.1038/nature13842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133556&doi=10.1038%2fnature13842&partnerID=40&md5=be1798fe306aaeba64d07b23b08a94b4",Erratum,Scopus,2-s2.0-84908133556
"Reich, P.B., Rich, R.L., Lu, X., Wang, Y.-P., Oleksyn, J.","Biogeographic variation in evergreen conifer needle longevity and impacts on boreal forest carbon cycle projections",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13703","13708",,23,10.1073/pnas.1216054110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907233873&doi=10.1073%2fpnas.1216054110&partnerID=40&md5=449e42594be6d1ae40450518ca442419",Article,Scopus,2-s2.0-84907233873
"Violle, C., Reich, P.B., Pacala, S.W., Enquist, B.J., Kattge, J.","The emergence and promise of functional biogeography",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13690","13696",,99,10.1073/pnas.1415442111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284184&doi=10.1073%2fpnas.1415442111&partnerID=40&md5=e59eb51d2bee98b091bc4cf9a0aca919",Review,Scopus,2-s2.0-84907284184
"Reich, P.B., Luo, Y., Bradford, J.B., Poorter, H., Perry, C.H., Oleksyn, J.","Temperature drives global patterns in forest biomass distribution in leaves, stems, and roots",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13721","13726",,43,10.1073/pnas.1216053111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246655&doi=10.1073%2fpnas.1216053111&partnerID=40&md5=24861a5d502a7593372a53a2e596251e",Article,Scopus,2-s2.0-84907246655
"Madani, N., Kimball, J.S., Affleck, D.L.R., Kattge, J., Graham, J., Van Bodegom, P.M., Reich, P.B., Running, S.W.","Improving ecosystem productivity modeling through spatially explicit estimation of optimal light use efficiency",2014,"Journal of Geophysical Research G: Biogeosciences","119","9",,"1755","1769",,14,10.1002/2014JG002709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921892741&doi=10.1002%2f2014JG002709&partnerID=40&md5=327421c41d171dedec5dbce86b8c27fd",Article,Scopus,2-s2.0-84921892741
"Reich, P.B.","The world-wide 'fast-slow' plant economics spectrum: A traits manifesto",2014,"Journal of Ecology","102","2",,"275","301",,316,10.1111/1365-2745.12211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042419&doi=10.1111%2f1365-2745.12211&partnerID=40&md5=ff1b51a0556058b310ae37b62987d1f6",Article,Scopus,2-s2.0-84894042419
"Tobner, C.M., Paquette, A., Reich, P.B., Gravel, D., Messier, C.","Advancing biodiversity-ecosystem functioning science using high-density tree-based experiments over functional diversity gradients",2014,"Oecologia","174","3",,"609","621",,20,10.1007/s00442-013-2815-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897646271&doi=10.1007%2fs00442-013-2815-4&partnerID=40&md5=1f78bafd6bf41c8c1de086bb1e185eb2",Article,Scopus,2-s2.0-84897646271
"Cornwell, W.K., Westoby, M., Falster, D.S., Fitzjohn, R.G., O'Meara, B.C., Pennell, M.W., McGlinn, D.J., Eastman, J.M., Moles, A.T., Reich, P.B., Tank, D.C., Wright, I.J., Aarssen, L., Beaulieu, J.M., Kooyman, R.M., Leishman, M.R., Miller, E.T., Niinemets, U., Oleksyn, J., Ordonez, A., Royer, D.L., Smith, S.A., Stevens, P.F., Warman, L., Wilf, P., Zanne, A.E.","Functional distinctiveness of major plant lineages",2014,"Journal of Ecology","102","2",,"345","356",,42,10.1111/1365-2745.12208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100767&doi=10.1111%2f1365-2745.12208&partnerID=40&md5=b30efb3f7f332bbc82ee7f79c4b551bc",Article,Scopus,2-s2.0-84894100767
"Fazayeli, F., Banerjee, A., Kattge, J., Schrodt, F., Reich, P.B.","Uncertainty quantified matrix completion using bayesian hierarchical matrix factorization",2014,"Proceedings - 2014 13th International Conference on Machine Learning and Applications, ICMLA 2014",,, 7033133,"312","317",,1,10.1109/ICMLA.2014.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687210&doi=10.1109%2fICMLA.2014.56&partnerID=40&md5=166c8e70bba03e4d2de1a7f83360e726",Conference Paper,Scopus,2-s2.0-84946687210
"Fisichelli, N.A., Frelich, L.E., Reich, P.B.","Temperate tree expansion into adjacent boreal forest patches facilitated by warmer temperatures",2014,"Ecography","37","2",,"152","161",,23,10.1111/j.1600-0587.2013.00197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892679493&doi=10.1111%2fj.1600-0587.2013.00197.x&partnerID=40&md5=baab06306a69f59a143f9679bc37a943",Article,Scopus,2-s2.0-84892679493
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., Fitzjohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Three keys to the radiation of angiosperms into freezing environments",2014,"Nature","506","7486",,"89","92",,192,10.1038/nature12872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893811752&doi=10.1038%2fnature12872&partnerID=40&md5=f52813518cbe54418980b64d350da79b",Article,Scopus,2-s2.0-84893811752
"Whitfeld, T.J.S., Lodge, A.G., Roth, A.M., Reich, P.B.","Community phylogenetic diversity and abiotic site characteristics influence abundance of the invasive plant Rhamnus cathartica L.",2014,"Journal of Plant Ecology","7","2",,"202","209",,11,10.1093/jpe/rtt020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897413699&doi=10.1093%2fjpe%2frtt020&partnerID=40&md5=780b9e7aabf22347769149e8f94a8aeb",Article,Scopus,2-s2.0-84897413699
"Reich, P.B., Hobbie, S.E., Lee, T.D.","Plant growth enhancement by elevated CO&lt;inf&gt;2&lt;/inf&gt; eliminated by joint water and nitrogen limitation",2014,"Nature Geoscience","7","12",,"920","924",,53,10.1038/ngeo2284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924548272&doi=10.1038%2fngeo2284&partnerID=40&md5=05ae181373550bd09373ce4b8037bf38",Article,Scopus,2-s2.0-84924548272
"Lau, J.A., Shaw, R.G., Reich, P.B., Tiffin, P.","Indirect effects drive evolutionary responses to global change",2014,"New Phytologist","201","1",,"335","343",,13,10.1111/nph.12490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888291724&doi=10.1111%2fnph.12490&partnerID=40&md5=5c012e0c699ffedc3081831c3450c971",Article,Scopus,2-s2.0-84888291724
"Lebrija-Trejos, E., Wright, S.J., Hernández, A., Reich, P.B.","Does relatedness matter? Phylogenetic density-dependent survival of seedlings in a tropical forest.",2014,"Ecology","95","4",,"940","951",,29,10.1890/13-0623.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904106173&doi=10.1890%2f13-0623.1&partnerID=40&md5=9c1d099c614856ab508c57690982443c",Article,Scopus,2-s2.0-84904106173
"Kern, C.C., Montgomery, R.A., Reich, P.B., Strong, T.F.","Harvest-created canopy gaps increase species and functional trait diversity of the forest ground-layer community",2014,"Forest Science","60","2",,"335","344",,13,10.5849/forsci.13-015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897513554&doi=10.5849%2fforsci.13-015&partnerID=40&md5=8dfbce64c8d761d892e692d9dfdaf9f5",Article,Scopus,2-s2.0-84897513554
"Palik, B.J., Montgomery, R.A., Reich, P.B., Boyden, S.B.","Biomass growth response to spatial pattern of variable-retention harvesting in a Northern Minnesota pine ecosystem",2014,"Ecological Applications","24","8",,"2078","2088",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338138&partnerID=40&md5=20eff9281b7c71524860b9567884fb1c",Article,Scopus,2-s2.0-84919338138
"Wright, A., Schnitzer, S.A., Reich, P.B.","Living close to your neighbors: The importance of both competition and facilitation in plant communities",2014,"Ecology","95","8",,"2213","2223",,15,10.1890/13-1855.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647608&doi=10.1890%2f13-1855.1&partnerID=40&md5=67dfdd53a811c200dcc3615119daeed0",Article,Scopus,2-s2.0-84905647608
"Whitfeld, T.J.S., Roth, A.M., Lodge, A.G., Eisenhauer, N., Frelich, L.E., Reich, P.B.","Resident plant diversity and introduced earthworms have contrasting effects on the success of invasive plants",2014,"Biological Invasions","16","10",,"2181","2193",,6,10.1007/s10530-014-0657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907706100&doi=10.1007%2fs10530-014-0657-6&partnerID=40&md5=d4d6966dcce71030b97989f813200e69",Article,Scopus,2-s2.0-84907706100
"Price, C.A., Wright, I.J., Ackerly, D.D., Niinemets, U., Reich, P.B., Veneklaas, E.J.","Are leaf functional traits 'invariant' with plant size and what is 'invariance' anyway?",2014,"Functional Ecology","28","6",,"1330","1343",,9,10.1111/1365-2435.12298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908880194&doi=10.1111%2f1365-2435.12298&partnerID=40&md5=2e40bbeff513875af5ea201a411906ed",Article,Scopus,2-s2.0-84908880194
"Thakur, M.P., Reich, P.B., Eddy, W.C., Stefanski, A., Rich, R., Hobbie, S.E., Eisenhauer, N.","Some plants like it warmer: Increased growth of three selected invasive plant species in soils with a history of experimental warming",2014,"Pedobiologia","57","1",,"57","60",,4,10.1016/j.pedobi.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894272853&doi=10.1016%2fj.pedobi.2013.12.002&partnerID=40&md5=bbb5da432a4a91a53c4c25ddb334d2ac",Article,Scopus,2-s2.0-84894272853
"Lohier, T., Jabot, F., Meziane, D., Shipley, B., Reich, P.B., Deffuant, G.","Explaining ontogenetic shifts in root-shoot scaling with transient dynamics",2014,"Annals of Botany","114","3",,"513","524",,5,10.1093/aob/mcu128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907394187&doi=10.1093%2faob%2fmcu128&partnerID=40&md5=037ee6c600f69a70302dfc996afa6793",Article,Scopus,2-s2.0-84907394187
"Fisichelli, N., Wright, A., Rice, K., Mau, A., Buschena, C., Reich, P.B.","First-year seedlings and climate change: Species-specific responses of 15 North American tree species",2014,"Oikos","123","11",,"1331","1340",,11,10.1111/oik.01349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911442111&doi=10.1111%2foik.01349&partnerID=40&md5=3de61e8f5af0ad5efecdd8886411b5bb",Article,Scopus,2-s2.0-84911442111
"Schwartzberg, E.G., Jamieson, M.A., Raffa, K.F., Reich, P.B., Montgomery, R.A., Lindroth, R.L.","Simulated climate warming alters phenological synchrony between an outbreak insect herbivore and host trees",2014,"Oecologia","175","3",,"1041","1049",,21,10.1007/s00442-014-2960-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902814404&doi=10.1007%2fs00442-014-2960-4&partnerID=40&md5=9ac02e6ef706df3b097b8fe8348a70d8",Article,Scopus,2-s2.0-84902814404
"Thakur, M.P., Reich, P.B., Fisichelli, N.A., Stefanski, A., Cesarz, S., Dobies, T., Rich, R.L., Hobbie, S.E., Eisenhauer, N.","Nematode community shifts in response to experimental warming and canopy conditions are associated with plant community changes in the temperate-boreal forest ecotone",2014,"Oecologia","175","2",,"713","723",,14,10.1007/s00442-014-2927-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901243027&doi=10.1007%2fs00442-014-2927-5&partnerID=40&md5=f17585f0aa49e696c7440570b54ccdce",Article,Scopus,2-s2.0-84901243027
"Gross, K., Cardinale, B.J., Fox, J.W., Gonzalez, A., Loreau, M., Wayne Polley, H., Reich, P.B., van Ruijven, J.","Species richness and the temporal stability of biomass production: A new analysis of recent biodiversity experiments",2014,"American Naturalist","183","1",,"1","12",,51,10.1086/673915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890341743&doi=10.1086%2f673915&partnerID=40&md5=f92d370c49f3400f27195a79eb09ac54",Article,Scopus,2-s2.0-84890341743
"Pietsch, K.A., Ogle, K., Cornelissen, J.H.C., Cornwell, W.K., Bönisch, G., Craine, J.M., Jackson, B.G., Kattge, J., Peltzer, D.A., Penuelas, J., Reich, P.B., Wardle, D.A., Weedon, J.T., Wright, I.J., Zanne, A.E., Wirth, C.","Global relationship of wood and leaf litter decomposability: The role of functional traits within and across plant organs",2014,"Global Ecology and Biogeography","23","9",,"1046","1057",,36,10.1111/geb.12172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905903357&doi=10.1111%2fgeb.12172&partnerID=40&md5=5173cee53a0cf2f03a0335140259d8b5",Article,Scopus,2-s2.0-84905903357
"Flores, O., Garnier, E., Wright, I.J., Reich, P.B., Pierce, S., Dìaz, S., Pakeman, R.J., Rusch, G.M., Bernard-Verdier, M., Testi, B., Bakker, J.P., Bekker, R.M., Cerabolini, B.E.L., Ceriani, R.M., Cornu, G., Cruz, P., Delcamp, M., Dolezal, J., Eriksson, O., Fayolle, A., Freitas, H., Golodets, C., Gourlet-Fleury, S., Hodgson, J.G., Brusa, G., Kleyer, M., Kunzmann, D., Lavorel, S., Papanastasis, V.P., Pérez-Harguindeguy, N., Vendramini, F., Weiher, E.","An evolutionary perspective on leaf economics: Phylogenetics of leaf mass per area in vascular plants",2014,"Ecology and Evolution","4","14",,"2799","2811",,9,10.1002/ece3.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904580410&doi=10.1002%2fece3.1087&partnerID=40&md5=5b99bea2bd0ca0a564b094c476066f96",Article,Scopus,2-s2.0-84904580410
"Moles, A.T., Perkins, S.E., Laffan, S.W., Flores-Moreno, H., Awasthy, M., Tindall, M.L., Sack, L., Pitman, A., Kattge, J., Aarssen, L.W., Anand, M., Bahn, M., Blonder, B., Cavender-Bares, J., Cornelissen, J.H.C., Cornwell, W.K., Díaz, S., Dickie, J.B., Freschet, G.T., Griffiths, J.G., Gutierrez, A.G., Hemmings, F.A., Hickler, T., Hitchcock, T.D., Keighery, M., Kleyer, M., Kurokawa, H., Leishman, M.R., Liu, K., Niinemets, Onipchenko, V., Onoda, Y., Penuelas, J., Pillar, V.D., Reich, P.B., Shiodera, S., Siefert, A., Sosinski, E.E., Soudzilovskaia, N.A., Swaine, E.K., Swenson, N.G., van Bodegom, P.M., Warman, L., Weiher, E., Wright, I.J., Zhang, H., Zobel, M., Bonser, S.P.","Which is a better predictor of plant traits: Temperature or precipitation?",2014,"Journal of Vegetation Science","25","5",,"1167","1180",,55,10.1111/jvs.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919391484&doi=10.1111%2fjvs.12190&partnerID=40&md5=11a3e57e056971cbc347ad5b2bd07431",Article,Scopus,2-s2.0-84919391484
"Montgomery, R.A., Palik, B.J., Boyden, S.B., Reich, P.B.","New cohort growth and survival in variable retention harvests of a pine ecosystem in Minnesota, USA",2013,"Forest Ecology and Management","310",,,"327","335",,7,10.1016/j.foreco.2013.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884148972&doi=10.1016%2fj.foreco.2013.07.055&partnerID=40&md5=256bcdfd644119dfe111154079375d40",Article,Scopus,2-s2.0-84884148972
"Mulder, C., Ahrestani, F.S., Bahn, M., Bohan, D.A., Bonkowski, M., Griffiths, B.S., Guicharnaud, R.A., Kattge, J., Krogh, P.H., Lavorel, S., Lewis, O.T., Mancinelli, G., Naeem, S., Peñuelas, J., Poorter, H., Reich, P.B., Rossi, L., Rusch, G.M., Sardans, J., Wright, I.J.","Connecting the Green and Brown Worlds. Allometric and Stoichiometric Predictability of Above- and Below-Ground Networks",2013,"Advances in Ecological Research","49",,,"69","175",,42,10.1016/B978-0-12-420002-9.00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888157609&doi=10.1016%2fB978-0-12-420002-9.00002-0&partnerID=40&md5=4640ee8c02d72317a7e02532f31f20ec",Article,Scopus,2-s2.0-84888157609
"Danz, N.P., Frelich, L.E., Reich, P.B., Niemi, G.J.","Do vegetation boundaries display smooth or abrupt spatial transitions along environmental gradients? Evidence from the prairie-forest biome boundary of historic Minnesota, USA",2013,"Journal of Vegetation Science","24","6",,"1129","1140",,10,10.1111/jvs.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885190242&doi=10.1111%2fjvs.12028&partnerID=40&md5=52605e02f5aa17b0b19a1ac8c025e005",Article,Scopus,2-s2.0-84885190242
"Farrior, C.E., Tilman, D., Dybzinski, R., Reich, P.B., Levin, S.A., Pacala, S.W.","Resource limitation in a competitive context determines complex plant responses to experimental resource additions",2013,"Ecology","94","11",,"2505","2517",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887910162&partnerID=40&md5=8468ea5c1c273693598a085ac3137c34",Article,Scopus,2-s2.0-84887910162
"Sheriff, D.W., Margolis, H.A., Kaufmann, M.R., Reich, P.B.","Resource Use Efficiency",2013,"Resource Physiology of Conifers: Acquisition, Allocation, and Utilization",,,,"143","178",,19,10.1016/B978-0-08-092591-2.50010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003035093&doi=10.1016%2fB978-0-08-092591-2.50010-8&partnerID=40&md5=ff0f952af60be7c8b77a2df97646d54f",Book Chapter,Scopus,2-s2.0-0003035093
"Reich, P.B., Koike, T., Gower, S.T., Schoettle, A.W.","Causes and Consequences of Variation in Conifer Leaf Life-Span",2013,"Ecophysiology of Coniferous Forests",,,,"225","254",,84,10.1016/B978-0-08-092593-6.50013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943754994&doi=10.1016%2fB978-0-08-092593-6.50013-X&partnerID=40&md5=19a03e0bb4b43c162335f58fd1f45d20",Book Chapter,Scopus,2-s2.0-84943754994
"Clancy, K.M., Wagner, M.R., Reich, P.B.","Ecophysiology and Insect Herbivory",2013,"Ecophysiology of Coniferous Forests",,,,"125","180",,22,10.1016/B978-0-08-092593-6.50011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943749085&doi=10.1016%2fB978-0-08-092593-6.50011-6&partnerID=40&md5=f483ea27ee2a08865a5b57d53938980f",Book Chapter,Scopus,2-s2.0-84943749085
"Matyssek, R., Reich, P., Oren, R., Winner, W.E.","Response Mechanisms of Conifers to Air Pollutants",2013,"Ecophysiology of Coniferous Forests",,,,"255","308",,54,10.1016/B978-0-08-092593-6.50014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943747613&doi=10.1016%2fB978-0-08-092593-6.50014-1&partnerID=40&md5=fe4f4416edd5032be35652d06b536e03",Book Chapter,Scopus,2-s2.0-84943747613
"Verheijen, L.M., Brovkin, V., Aerts, R., Bönisch, G., Cornelissen, J.H.C., Kattge, J., Reich, P.B., Wright, I.J., Van Bodegom, P.M.","Impacts of trait variation through observed trait-climate relationships on performance of an Earth system model: A conceptual analysis",2013,"Biogeosciences","10","8",,"5497","5515",,46,10.5194/bg-10-5497-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782378&doi=10.5194%2fbg-10-5497-2013&partnerID=40&md5=ce663dcbbbc1c6f4e779782c7bc7fe68",Article,Scopus,2-s2.0-84882782378
"Kikuzawa, K., Onoda, Y., Wright, I.J., Reich, P.B.","Mechanisms underlying global temperature-related patterns in leaf longevity",2013,"Global Ecology and Biogeography","22","8",,"982","993",,30,10.1111/geb.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880042105&doi=10.1111%2fgeb.12042&partnerID=40&md5=858c64a9bd7d1b37abdf5aafbc75d9b2",Article,Scopus,2-s2.0-84880042105
"Ali, A.A., Medlyn, B.E., Crous, K.Y., Reich, P.B.","A trait-based ecosystem model suggests that long-term responsiveness to rising atmospheric CO2 concentration is greater in slow-growing than fast-growing plants",2013,"Functional Ecology","27","4",,"1011","1022",,10,10.1111/1365-2435.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880751522&doi=10.1111%2f1365-2435.12102&partnerID=40&md5=5a01aa1964a742cfa19f30181e81fbf7",Article,Scopus,2-s2.0-84880751522
"Mueller, K.E., Eissenstat, D.M., Müller, C.W., Oleksyn, J., Reich, P.B., Freeman, K.H.","What controls the concentration of various aliphatic lipids in soil?",2013,"Soil Biology and Biochemistry","63",,,"14","17",,8,10.1016/j.soilbio.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876458848&doi=10.1016%2fj.soilbio.2013.03.021&partnerID=40&md5=c01610605a4a86895ce481188e8378c6",Article,Scopus,2-s2.0-84876458848
"Cardinale, B.J., Gross, K., Fritschie, K., Flombaum, P., Fox, J.W., Rixen, C., Van Ruijven, J., Reich, P.B., Scherer-Lorenzen, M., Wilsey, B.J.","Biodiversity simultaneously enhances the production and stability of community biomass, but the effects are independent",2013,"Ecology","94","8",,"1697","1707",,37,10.1890/12-1334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881244311&doi=10.1890%2f12-1334.1&partnerID=40&md5=198440d51c848ce97cad1079c306a332",Article,Scopus,2-s2.0-84881244311
"Isbell, F., Reich, P.B., Tilman, D., Hobbie, S.E., Polasky, S., Binder, S.","Nutrient enrichment, biodiversity loss, and consequent declines in ecosystem productivity",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"11911","11916",,103,10.1073/pnas.1310880110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880386652&doi=10.1073%2fpnas.1310880110&partnerID=40&md5=f1f725bb9de5e06f67cc27c8a37beeb8",Article,Scopus,2-s2.0-84880386652
"Ollinger, S.V., Reich, P.B., Frolking, S., Lepine, L.C., Hollinger, D.Y., Richardson, A.D.","Nitrogen cycling, forest canopy reflectance, and emergent properties of ecosystems",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"","",,7,10.1073/pnas.1304176110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879727700&doi=10.1073%2fpnas.1304176110&partnerID=40&md5=02c96fd5d4f87defb9be2685d210de0b",Letter,Scopus,2-s2.0-84879727700
"Sendall, K.M., Reich, P.B.","Variation in leaf and twig CO2 flux as a function of plant size: A comparison of seedlings, saplings and trees",2013,"Tree Physiology","33","7",,"713","729",,11,10.1093/treephys/tpt048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882803467&doi=10.1093%2ftreephys%2ftpt048&partnerID=40&md5=d9c0afdfe908f53b2ab3a3236d315c85",Article,Scopus,2-s2.0-84882803467
