Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Han, K., Gayah, V., Friesz, T., Yao, T.","Data-driven Linear Decision Rule Approach for Distributionally Robust Optimization of On-line Signal Control",2015,"Transportation Research Procedia","7",,,"536","555",,,10.1016/j.trpro.2015.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959342449&doi=10.1016%2fj.trpro.2015.06.028&partnerID=40&md5=8e836ea368ee48519782a73a1dbb97cd",Conference Paper,Scopus,2-s2.0-84959342449
"Han, K., Friesz, T.L., Yao, T.","A variational approach for continuous supply chain networks",2014,"SIAM Journal on Control and Optimization","52","1",,"663","686",,4,10.1137/120868943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897902322&doi=10.1137%2f120868943&partnerID=40&md5=eb23efb908fcbb759c4e18d631986dea",Article,Scopus,2-s2.0-84897902322
"Feng, B., Yao, T., Jiang, B., Talluri, S.","How to motivate vendor's RFID adoption beyond mandate? A retailer's perspective",2014,"International Journal of Production Research","52","7",,"2173","2193",,3,10.1080/00207543.2013.860493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902547342&doi=10.1080%2f00207543.2013.860493&partnerID=40&md5=391fbcf99c894c71e4b27d4f2e66ab54",Article,Scopus,2-s2.0-84902547342
"Yang, Q., Yao, T., Lu, T., Zhang, B.","An overlapping-based design structure matrix for measuring interaction strength and clustering analysis in product development project",2014,"IEEE Transactions on Engineering Management","61","1", 6549128,"159","170",,24,10.1109/TEM.2013.2267779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893720702&doi=10.1109%2fTEM.2013.2267779&partnerID=40&md5=a8b574b9428dce6b6477f3c644923298",Article,Scopus,2-s2.0-84893720702
"Yang, Q., Lu, T., Yao, T., Zhang, B.","The impact of uncertainty and ambiguity related to iteration and overlapping on schedule of product development projects",2014,"International Journal of Project Management","32","5",,"827","837",,12,10.1016/j.ijproman.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899981303&doi=10.1016%2fj.ijproman.2013.10.010&partnerID=40&md5=6d62ffc63ae488a0db8fdbc1b78c82ca",Article,Scopus,2-s2.0-84899981303
"Zhang, B., Ding, H., Li, H., Wang, W., Yao, T.","A Sampling-Based Stochastic Winner Determination Model for Truckload Service Procurement",2014,"Networks and Spatial Economics","14","2",,"159","181",,4,10.1007/s11067-013-9214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903537171&doi=10.1007%2fs11067-013-9214-6&partnerID=40&md5=450e7e4c153450e4e2a69f42cedf887f",Article,Scopus,2-s2.0-84903537171
"Chung, B.D., Cho, H.-J., Friesz, T.L., Huang, H., Yao, T.","Sensitivity Analysis of User Equilibrium Flows Revisited",2014,"Networks and Spatial Economics","14","2",,"183","207",,5,10.1007/s11067-013-9215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903588520&doi=10.1007%2fs11067-013-9215-5&partnerID=40&md5=5c0a566ebb5d3469806764dc65be38d6",Article,Scopus,2-s2.0-84903588520
"Han, K., Gayah, V.V., Piccoli, B., Friesz, T.L., Yao, T.","On the continuum approximation of the on-and-off signal control on dynamic traffic networks",2014,"Transportation Research Part B: Methodological","61",,,"73","97",,14,10.1016/j.trb.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896339401&doi=10.1016%2fj.trb.2014.01.001&partnerID=40&md5=1d75faffd1d999f6b7ba26227a44fc3a",Article,Scopus,2-s2.0-84896339401
"Moon, Y., Yao, T.","Investment timing for a dual channel supply chain",2013,"European Journal of Industrial Engineering","7","2",,"148","174",,4,10.1504/EJIE.2013.052573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875662988&doi=10.1504%2fEJIE.2013.052573&partnerID=40&md5=4c762902957b3c8faedbcdf467cb1d76",Article,Scopus,2-s2.0-84875662988
"Wei, M.M., Yao, T., Jiang, B., Young, S.T.","Profit seeking vs. survival seeking: An analytical study of supplier's behavior and buyer's subsidy strategy",2013,"Production and Operations Management","22","2",,"269","282",,3,10.1111/j.1937-5956.2011.01309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875123520&doi=10.1111%2fj.1937-5956.2011.01309.x&partnerID=40&md5=642ccf5b373710d5335435d1c4a04fa9",Article,Scopus,2-s2.0-84875123520
"Fan, L., Friesz, T.L., Yao, T., Chen, X.","Strategic pricing and production planning using a Stackelberg differential game with unknown demand parameters",2013,"IEEE Transactions on Engineering Management","60","3", 6407997,"581","591",,4,10.1109/TEM.2012.2228207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917653&doi=10.1109%2fTEM.2012.2228207&partnerID=40&md5=7f430d946582abaf48d97c137f1b9b55",Article,Scopus,2-s2.0-84880917653
"Han, K., Friesz, T.L., Yao, T.","A partial differential equation formulation of Vickrey's bottleneck model, part II: Numerical analysis and computation",2013,"Transportation Research Part B: Methodological","49",,,"75","93",,23,10.1016/j.trb.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875212005&doi=10.1016%2fj.trb.2012.10.004&partnerID=40&md5=8f2a02e6a26ea86cf0c720c6321a4fc4",Article,Scopus,2-s2.0-84875212005
"Han, K., Friesz, T.L., Yao, T.","A partial differential equation formulation of Vickrey's bottleneck model, part I: Methodology and theoretical analysis",2013,"Transportation Research Part B: Methodological","49",,,"55","74",,25,10.1016/j.trb.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875232350&doi=10.1016%2fj.trb.2012.10.003&partnerID=40&md5=1c7847289a7461a8a1f52919c5df0d25",Article,Scopus,2-s2.0-84875232350
"Han, K., Friesz, T.L., Yao, T.","Existence of simultaneous route and departure choice dynamic user equilibrium",2013,"Transportation Research Part B: Methodological","53",,,"17","30",,23,10.1016/j.trb.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876321438&doi=10.1016%2fj.trb.2013.01.009&partnerID=40&md5=66b7c8be10ef90b4b1f4d46b9ddd6cac",Article,Scopus,2-s2.0-84876321438
"Feng, B., Yao, T., Jiang, B.","Analysis of the market-based adjustable outsourcing contract under uncertainties",2013,"Production and Operations Management","22","1",,"178","188",,3,10.1111/j.1937-5956.2012.01349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872700093&doi=10.1111%2fj.1937-5956.2012.01349.x&partnerID=40&md5=782253ee012c2810e662b314c0e6f6f8",Article,Scopus,2-s2.0-84872700093
"Thorsen, A., Liu, H., Yao, T.","Robust inventory control under lead time uncertainty",2013,"IIE Annual Conference and Expo 2013",,,,"3869","3878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900301860&partnerID=40&md5=d514de8e1a66d3b3d8ee688a0f840796",Conference Paper,Scopus,2-s2.0-84900301860
"Piccoli, B., Han, K., Friesz, T.L., Yao, T.","Estimating fuel consumption and emissions via traffic data from mobile sensors",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736562,"472","477",,1,10.1109/Allerton.2013.6736562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712458&doi=10.1109%2fAllerton.2013.6736562&partnerID=40&md5=d4f65a6dd6def1c47507096a4b471018",Conference Paper,Scopus,2-s2.0-84897712458
"Yao, T., Jiang, B., Liu, H.","Impact of economic and technical uncertainties on dynamic new product development",2013,"IEEE Transactions on Engineering Management","60","1", 6193169,"157","168",,3,10.1109/TEM.2012.2187061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872678673&doi=10.1109%2fTEM.2012.2187061&partnerID=40&md5=3045f88e09d3947babc5fd58736868db",Article,Scopus,2-s2.0-84872678673
"Friesz, T.L., Han, K., Neto, P.A., Meimand, A., Yao, T.","Dynamic user equilibrium based on a hydrodynamic model",2013,"Transportation Research Part B: Methodological","47",,,"102","126",,32,10.1016/j.trb.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869123874&doi=10.1016%2fj.trb.2012.10.001&partnerID=40&md5=f3b1d17d2990acd8280e5408cb12bac2",Article,Scopus,2-s2.0-84869123874
"Chung, B.D., Yao, T., Friesz, T.L., Liu, H.","Dynamic congestion pricing with demand uncertainty: A robust optimization approach",2012,"Transportation Research Part B: Methodological","46","10",,"1504","1518",,22,10.1016/j.trb.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867597274&doi=10.1016%2fj.trb.2012.07.007&partnerID=40&md5=468279a30e649ec599d0c93f5d035480",Article,Scopus,2-s2.0-84867597274
"Yao, T., Wei, M.M., Zhang, B., Friesz, T.","Congestion derivatives for a traffic bottleneck with heterogeneous commuters",2012,"Transportation Research Part B: Methodological","46","10",,"1454","1473",,10,10.1016/j.trb.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867613386&doi=10.1016%2fj.trb.2012.07.003&partnerID=40&md5=97221a276050a48be2734bba6d63f89e",Article,Scopus,2-s2.0-84867613386
"Jiang, B., Talluri, S., Yao, T.","Improving supplier's situation through supplier cooperation: The case of Xintang jeans town",2012,"International Journal of Production Economics","139","2",,"431","437",,6,10.1016/j.ijpe.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864747696&doi=10.1016%2fj.ijpe.2011.03.010&partnerID=40&md5=da5b201b9b80e90d5cf980ac70fecd96",Article,Scopus,2-s2.0-84864747696
"Mandala, S., Kumara, S., Yao, T.","Detecting alternative graph clusterings",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 016111,"","",,1,10.1103/PhysRevE.86.016111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864480660&doi=10.1103%2fPhysRevE.86.016111&partnerID=40&md5=eee6df262cef3beb3751bba8e22f59e6",Article,Scopus,2-s2.0-84864480660
"Chung, B.D., Li, J., Yao, T., Kwon, C., Friesz, T.L.","Demand learning and dynamic pricing under competition in a state-space framework",2012,"IEEE Transactions on Engineering Management","59","2", 5910377,"240","249",,5,10.1109/TEM.2011.2140323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860150192&doi=10.1109%2fTEM.2011.2140323&partnerID=40&md5=568f184bdc6ed2f1c895e94e53a31a42",Article,Scopus,2-s2.0-84860150192
"Chung, B.D., Yao, T., Zhang, B.","Dynamic Traffic Assignment under Uncertainty: A Distributional Robust Chance-Constrained Approach",2012,"Networks and Spatial Economics","12","1",,"167","181",,10,10.1007/s11067-011-9157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858700896&doi=10.1007%2fs11067-011-9157-8&partnerID=40&md5=8f6e246ba82cec09e3eef93ab2e12917",Article,Scopus,2-s2.0-84858700896
"Yang, Q., Zhang, X., Yao, T.","An overlapping-based process model for managing schedule and cost risk in product development",2012,"Concurrent Engineering Research and Applications","20","1",,"3","17",,20,10.1177/1063293X12438701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859093797&doi=10.1177%2f1063293X12438701&partnerID=40&md5=007720f5ed9cf3282657d48fa23b379d",Article,Scopus,2-s2.0-84859093797
"Moon, Y., Yao, T., Park, S.","Price negotiation under uncertainty",2011,"International Journal of Production Economics","134","2",,"413","423",,9,10.1016/j.ijpe.2009.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052398777&doi=10.1016%2fj.ijpe.2009.11.019&partnerID=40&md5=d6d6f1b6389edad722fe59bb26cfee3a",Review,Scopus,2-s2.0-80052398777
"Moon, Y., Yao, T.","A robust mean absolute deviation model for portfolio optimization",2011,"Computers and Operations Research","38","9",,"1251","1258",,19,10.1016/j.cor.2010.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251618950&doi=10.1016%2fj.cor.2010.10.020&partnerID=40&md5=1142788dd1588ad42954e8c77cd0134f",Article,Scopus,2-s2.0-79251618950
"Yao, T., Weyant, J., Feng, B.","Competing or coordinating: IT R&amp;D investment decision making subject to information time lag",2011,"Information Technology and Management","12","3",,"241","251",,,10.1007/s10799-011-0105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172329&doi=10.1007%2fs10799-011-0105-6&partnerID=40&md5=3c31be4d3a7ab87bb33efe3a9613ac60",Article,Scopus,2-s2.0-79961172329
"Ben-Tal, A., Chung, B.D., Mandala, S.R., Yao, T.","Robust optimization for emergency logistics planning: Risk mitigation in humanitarian relief supply chains",2011,"Transportation Research Part B: Methodological","45","8",,"1177","1189",,96,10.1016/j.trb.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051945761&doi=10.1016%2fj.trb.2010.09.002&partnerID=40&md5=dc1570091308d2bf93486f206fe4a002",Article,Scopus,2-s2.0-80051945761
"Yao, T., Xu, S.H., Jiang, B.","Trigger strategy equilibriums in stochastic differential games with information time lags: An analysis of cooperative production strategies",2011,"SIAM Journal on Control and Optimization","49","3",,"1197","1220",,2,10.1137/100819151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960367625&doi=10.1137%2f100819151&partnerID=40&md5=54b332891a8a4881ccc135fba68c0cf8",Article,Scopus,2-s2.0-79960367625
"Chung, B.D., Li, J., Yao, T.","Dynamic pricing and inventory control with nonparametric demand learning",2011,"International Journal of Services Operations and Informatics","6","3",,"259","271",,,10.1504/IJSOI.2011.041421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960759646&doi=10.1504%2fIJSOI.2011.041421&partnerID=40&md5=684036d9fe5e621846699a5caff5291a",Article,Scopus,2-s2.0-79960759646
"Chung, B.D., Yao, T., Xie, C., Thorsen, A.","Robust Optimization Model for a Dynamic Network Design Problem Under Demand Uncertainty",2011,"Networks and Spatial Economics","11","2",,"371","389",,30,10.1007/s11067-010-9147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955479857&doi=10.1007%2fs11067-010-9147-2&partnerID=40&md5=75082dd9a4ad75d95af8c68f62fb680e",Article,Scopus,2-s2.0-79955479857
"Moon, Y., Yao, T., Jiang, B.","Outsourcing versus joint venture from vendor's perspective",2011,"International Journal of Production Economics","129","1",,"23","31",,5,10.1016/j.ijpe.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649334910&doi=10.1016%2fj.ijpe.2010.08.006&partnerID=40&md5=d7d313d0452ad21b4de4827398eb9038",Article,Scopus,2-s2.0-78649334910
"Cui, L., Kumara, S., Yao, T.","Service composition using dynamic programming and concept service (CS) network",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900324681&partnerID=40&md5=3ac667ce7ae6a19a614ab684b4cb2a48",Conference Paper,Scopus,2-s2.0-84900324681
"Yao, T., Friesz, T.L., Wei, M.M., Yin, Y.","Congestion derivatives for a traffic bottleneck",2010,"Transportation Research Part B: Methodological","44","10",,"1149","1165",,16,10.1016/j.trb.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957236894&doi=10.1016%2fj.trb.2010.03.002&partnerID=40&md5=897c9d15ef56752cd20722e16fb2e952",Article,Scopus,2-s2.0-77957236894
"Jiang, B., Talluri, S., Yao, T., Moon, Y.","Breaking the winner's curse in outsourcing",2010,"Decision Sciences","41","3",,"573","594",,2,10.1111/j.1540-5915.2010.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958428&doi=10.1111%2fj.1540-5915.2010.00281.x&partnerID=40&md5=8e4b5b4cf5a02f361ff96475fc9c0d52",Article,Scopus,2-s2.0-77955958428
"Yao, T., Jiang, B., Young, S.T., Talluri, S.","Outsourcing timing, contract selection, and negotiation",2010,"International Journal of Production Research","48","2",,"305","326",,18,10.1080/00207540903174858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249117372&doi=10.1080%2f00207540903174858&partnerID=40&md5=d01ecd21f0478d485bf7f23124eb6fe1",Article,Scopus,2-s2.0-76249117372
"Kwon, C., Friesz, T.L., Mookherjee, R., Yao, T., Feng, B.","Non-cooperative competition among revenue maximizing service providers with demand learning",2009,"European Journal of Operational Research","197","3",,"981","996",,13,10.1016/j.ejor.2007.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849180354&doi=10.1016%2fj.ejor.2007.12.041&partnerID=40&md5=b9c4ca351ae8f81feb5d42b37e5f1e5e",Article,Scopus,2-s2.0-61849180354
"Yao, T., Mandala, S.R., Chung, B.D.","Evacuation transportation planning under uncertainty: A robust optimization approach",2009,"Networks and Spatial Economics","9","2",,"171","189",,53,10.1007/s11067-009-9103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349145921&doi=10.1007%2fs11067-009-9103-1&partnerID=40&md5=49be10384e2f6aaf7aa37409e95839bb",Article,Scopus,2-s2.0-67349145921
"Yongma, M., Tao, Y.","Whimsical or coherent offers in negotiation under incomplete information: A real option approach",2008,"IIE Annual Conference and Expo 2008",,,,"1874","1879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849297033&partnerID=40&md5=c2924af3b4650dbe6215f42a515f8f57",Conference Paper,Scopus,2-s2.0-63849297033
"Park, S., Lee, S., Yao, T.","Comparative studies of stochastic portfolio construction models with geometric average rate of return",2008,"IIE Annual Conference and Expo 2008",,,,"1504","1509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849088917&partnerID=40&md5=dc6acd1ae74b4eba705d2fd08b7936ae",Conference Paper,Scopus,2-s2.0-63849088917
"Jiang, B., Yao, T., Feng, B.","Valuate outsourcing contracts from vendors' perspective: A real options approach",2008,"Decision Sciences","39","3",,"383","405",,26,10.1111/j.1540-5915.2008.00197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249145374&doi=10.1111%2fj.1540-5915.2008.00197.x&partnerID=40&md5=b047815351c0a09eae66c1f46991b7f7",Article,Scopus,2-s2.0-48249145374
"Friesz, T.L., Mookherjee, R., Yao, T.","Securitizing congestion: The congestion call option",2008,"Transportation Research Part B: Methodological","42","5",,"407","437",,15,10.1016/j.trb.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849086306&doi=10.1016%2fj.trb.2007.10.002&partnerID=40&md5=8832eefe93e6684db80084ba7f6061e2",Article,Scopus,2-s2.0-41849086306
"Moon, Y., Yao, T.","Inefficiency of dual channel in E-business: Asymmetric cost structure and customer behavior",2007,"2007 IEEE International Conference on Service Operations and Logistics, and Informatics, SOLI",,, 4383868,"","",,1,10.1109/SOLI.2007.4383868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049095057&doi=10.1109%2fSOLI.2007.4383868&partnerID=40&md5=87458f508920e2451daeb24225edf577",Conference Paper,Scopus,2-s2.0-52049095057
"Li, Q., Yongma, M., David, B.-A., Tao, Y.","Price decision in the supply chain of one product family with price-dependent demand",2007,"2007 IEEE International Conference on Service Operations and Logistics, and Informatics, SOLI",,, 4383873,"","",,2,10.1109/SOLI.2007.4383873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849151674&doi=10.1109%2fSOLI.2007.4383873&partnerID=40&md5=cfc79ec864bbfbeb181433cfee4920f0",Conference Paper,Scopus,2-s2.0-51849151674
"Yao, T.","Dynamic R&amp;D projects selection: The role of uncertainty and managerial flexibility",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858460609&partnerID=40&md5=7164183d5ce2b71c29b87387ab8bbd21",Conference Paper,Scopus,2-s2.0-84858460609
