Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Densmore, D.","Hardware/wetware co-design: Cad for microfluidic synthetic biology",2016,"Synthetic Biology: Engineering, Evolution, and Design Conference 2016, SEED 2016",,,,"243","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016720496&partnerID=40&md5=a20b59a319257eb7bae95a82dd5661aa",Conference Paper,Scopus,2-s2.0-85016720496
"Silva, R., Bhatia, S., Densmore, D.","A reconfigurable continuous-flow fluidic routing fabric using a modular, scalable primitive",2016,"Lab on a Chip","16","14",,"2730","2741",,1,10.1039/c6lc00477f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978174354&doi=10.1039%2fc6lc00477f&partnerID=40&md5=6ce0198cc0ccb4f14cc1f9647bd818a4",Article,Scopus,2-s2.0-84978174354
"Vaidyanathan, P., Der, B.S., Bhatia, S., Roehner, N., Silva, R., Voigt, C.A., Densmore, D.","A Framework for Genetic Logic Synthesis",2015,"Proceedings of the IEEE","103","11", 7208798,"2196","2207",,3,10.1109/JPROC.2015.2443832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946499560&doi=10.1109%2fJPROC.2015.2443832&partnerID=40&md5=697c19c55bc017c93ac574dbf06792d0",Article,Scopus,2-s2.0-84946499560
"Oberortner, E., Densmore, D.","Web-Based Software Tool for Constraint-Based Design Specification of Synthetic Biological Systems",2015,"ACS Synthetic Biology","4","6",,"757","760",,5,10.1021/sb500352b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935019157&doi=10.1021%2fsb500352b&partnerID=40&md5=6a93e03ede2fe0e5e17a8766f290f07d",Article,Scopus,2-s2.0-84935019157
"Beal, J., Wagner, T.E., Kitada, T., Azizgolshani, O., Parker, J.M., Densmore, D., Weiss, R.","Model-driven engineering of gene expression from RNA replicons",2015,"ACS Synthetic Biology","4","1",,"48","56",,4,10.1021/sb500173f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921395938&doi=10.1021%2fsb500173f&partnerID=40&md5=9bd0e5ce6e5577a5b1eeff9f14bd9f30",Article,Scopus,2-s2.0-84921395938
"Smanski, M.J., Bhatia, S., Zhao, D., Park, Y., Woodruff, L.B.A., Giannoukos, G., Ciulla, D., Busby, M., Calderon, J., Nicol, R., Gordon, D.B., Densmore, D., Voigt, C.A.","Functional optimization of gene clusters by combinatorial design and assembly",2014,"Nature Biotechnology","32","12",,"1241","1249",,80,10.1038/nbt.3063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921517479&doi=10.1038%2fnbt.3063&partnerID=40&md5=485fe3a8e125159afa15b05bdb5cc9eb",Article,Scopus,2-s2.0-84921517479
"Huang, H., Densmore, D.","Integration of microfluidics into the synthetic biology design flow",2014,"Lab on a Chip","14","18",,"3459","3474",,9,10.1039/c4lc00509k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905819907&doi=10.1039%2fc4lc00509k&partnerID=40&md5=96e253e912851d3dbb4c11b22423f80a",Review,Scopus,2-s2.0-84905819907
"Densmore, D.M., Bhatia, S.","Bio-design automation: Software + biology + robots",2014,"Trends in Biotechnology","32","3",,"111","113",,4,10.1016/j.tibtech.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087192&doi=10.1016%2fj.tibtech.2013.10.005&partnerID=40&md5=d83a8f5510d6b13d24d1afea0d8cbab8",Letter,Scopus,2-s2.0-84894087192
"Huang, H., Densmore, D.","Fluigi: Microfluidic device synthesis for synthetic biology",2014,"ACM Journal on Emerging Technologies in Computing Systems","11","3", A26,"","",,2,10.1145/2660773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920679292&doi=10.1145%2f2660773&partnerID=40&md5=f8cf7b7aff0a4ebad561cfa0e83eb6fa",Article,Scopus,2-s2.0-84920679292
"Appleton, E., Tao, J., Haddock, T., Densmore, D.","Interactive assembly algorithms for molecular cloning",2014,"Nature Methods","11","6",,"657","662",,23,10.1038/nmeth.2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901846633&doi=10.1038%2fnmeth.2939&partnerID=40&md5=62b92e411c855615341f1e177a74c1d8",Article,Scopus,2-s2.0-84901846633
"Oberortner, E., Bhatia, S., Lindgren, E., Densmore, D.","A rule-based design specification language for Synthetic Biology",2014,"ACM Journal on Emerging Technologies in Computing Systems","11","3", A25,"","",,3,10.1145/2641571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920640301&doi=10.1145%2f2641571&partnerID=40&md5=331c2e024c5e61cb4811e4cc584256b1",Article,Scopus,2-s2.0-84920640301
"Appleton, E., Tao, J., Wheatley, F.C., Desai, D.H., Lozanoski, T.M., Shah, P.D., Awtry, J.A., Jin, S.S., Haddock, T.L., Densmore, D.M.","Owl: Electronic datasheet generator",2014,"ACS Synthetic Biology","3","12",,"966","968",,1,10.1021/sb500053j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919648896&doi=10.1021%2fsb500053j&partnerID=40&md5=06a608be7b9ebab992c911dfa72ae3b8",Review,Scopus,2-s2.0-84919648896
"Shaer, O., Valdes, C., Liu, S., Lu, K., Chang, K., Xu, W., Haddock, T.L., Bhatia, S., Densmore, D., Kincaid, R.","Designing reality-based interfaces for experiential bio-design",2014,"Personal and Ubiquitous Computing","18","6",,"1515","1532",,5,10.1007/s00779-013-0752-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904820541&doi=10.1007%2fs00779-013-0752-1&partnerID=40&md5=88eb91e900c854d2d528727bdcf3105d",Article,Scopus,2-s2.0-84904820541
"Galdzicki, M., Clancy, K.P., Oberortner, E., Pocock, M., Quinn, J.Y., Rodriguez, C.A., Roehner, N., Wilson, M.L., Adam, L., Anderson, J.C., Bartley, B.A., Beal, J., Chandran, D., Chen, J., Densmore, D., Endy, D., Grünberg, R., Hallinan, J., Hillson, N.J., Johnson, J.D., Kuchinsky, A., Lux, M., Misirli, G., Peccoud, J., Plahar, H.A., Sirin, E., Stan, G.-B., Villalobos, A., Wipat, A., Gennari, J.H., Myers, C.J., Sauro, H.M.","The Synthetic Biology Open Language (SBOL) provides a community standard for communicating designs in synthetic biology",2014,"Nature Biotechnology","32","6",,"545","550",,84,10.1038/nbt.2891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902159136&doi=10.1038%2fnbt.2891&partnerID=40&md5=26ecf479775df79819d2108aaf9ede39",Review,Scopus,2-s2.0-84902159136
"Bhatia, S., Densmore, D.","Pigeon: A design visualizer for synthetic biology",2013,"ACS Synthetic Biology","2","6",,"348","350",,27,10.1021/sb400024s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879778973&doi=10.1021%2fsb400024s&partnerID=40&md5=beb1f5e6a38f24c68dbc96d91ff874af",Article,Scopus,2-s2.0-84879778973
"Leguia, M., Brophy, J.A.N., Densmore, D., Asante, A., Anderson, J.C.","2ab assembly: A methodology for automatable, high-throughput assembly of standard biological parts",2013,"Journal of Biological Engineering","7","1", 2,"","",,4,10.1186/1754-1611-7-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872105743&doi=10.1186%2f1754-1611-7-2&partnerID=40&md5=bd813b746c300aef2cb4fbbba86c4759",Article,Scopus,2-s2.0-84872105743
"Gol, E.A., Densmore, D., Belta, C.","Data-driven verification of synthetic gene networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760513,"4074","4079",,1,10.1109/CDC.2013.6760513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902313321&doi=10.1109%2fCDC.2013.6760513&partnerID=40&md5=0cd7aecfea8f5801355d9a70e9012065",Conference Paper,Scopus,2-s2.0-84902313321
"Davare, A., Densmore, D., Guo, L., Passerone, R., Sangiovanni-Vincentelli, A.L., Simalatsar, A., Zhu, Q.","METROII: A design environment for cyber-physical systems",2013,"Transactions on Embedded Computing Systems","12","SUPPL1", 49,"","",,34,10.1145/2435227.2435245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983201637&doi=10.1145%2f2435227.2435245&partnerID=40&md5=f9f92ab3e79c357047d512136a7d1e74",Article,Scopus,2-s2.0-84983201637
"Shaer, O., Valdes, C., Liu, S., Lu, K., Haddock, T.L., Bhatia, S., Densmore, D., Kincaid, R.","MoClo planner: Interactive visualization for Modular Cloning bio-design",2013,"BioVis 2013 - IEEE Symposium on Biological Data Visualization 2013, Proceedings",,, 6664347,"57","64",,1,10.1109/BioVis.2013.6664347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892648412&doi=10.1109%2fBioVis.2013.6664347&partnerID=40&md5=0456cec060753acca210a87302bded36",Conference Paper,Scopus,2-s2.0-84892648412
"Densmore, D., Hassoun, S.","Guest editors' introduction: Synthetic biology",2012,"IEEE Design and Test of Computers","29","3", 6327729,"5","6",,,10.1109/MDT.2012.2194609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867788250&doi=10.1109%2fMDT.2012.2194609&partnerID=40&md5=04b31bec2b55791df382fa8677e7545b",Editorial,Scopus,2-s2.0-84867788250
"Densmore, D., Hassoun, S.","Design automation for synthetic biological systems",2012,"IEEE Design and Test of Computers","29","3", 6178303,"7","20",,11,10.1109/MDT.2012.2193370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867823155&doi=10.1109%2fMDT.2012.2193370&partnerID=40&md5=086086eac08438ea4c8162f52daa6189",Article,Scopus,2-s2.0-84867823155
"Yaman, F., Bhatia, S., Adler, A., Densmore, D., Beal, J.","Automated selection of synthetic biology parts for genetic regulatory networks",2012,"ACS Synthetic Biology","1","8",,"332","344",,30,10.1021/sb300032y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868219934&doi=10.1021%2fsb300032y&partnerID=40&md5=1075ed699462d1976028318ba7d67483",Article,Scopus,2-s2.0-84868219934
"Beal, J., Weiss, R., Densmore, D., Adler, A., Appleton, E., Babb, J., Bhatia, S., Davidsohn, N., Haddock, T., Loyall, J., Schantz, R., Vasilev, V., Yaman, F.","An end-to-End workflow for engineering of biological networks from high-level specifications",2012,"ACS Synthetic Biology","1","8",,"317","331",,51,10.1021/sb300030d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868257400&doi=10.1021%2fsb300030d&partnerID=40&md5=9b8dac8409b8cf81b384d67358a97fa7",Article,Scopus,2-s2.0-84868257400
"Yordanov, B., Appleton, E., Ganguly, R., Gol, E.A., Carr, S.B., Bhatia, S., Haddock, T., Belta, C., Densmore, D.","Experimentally driven verification of synthetic biological circuits",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176468,"236","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862075811&partnerID=40&md5=ac55602ca99f5b3f1de92c60c6d1de7a",Conference Paper,Scopus,2-s2.0-84862075811
"Chen, J., Densmore, D., Ham, T.S., Keasling, J.D., Hillson, N.J.","DeviceEditor visual biological CAD canvas",2012,"Journal of Biological Engineering","6",, 1,"","",,37,10.1186/1754-1611-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857388023&doi=10.1186%2f1754-1611-6-1&partnerID=40&md5=5265f452c0e40fce875c312cef04b2e1",Article,Scopus,2-s2.0-84857388023
"Densmore, D., Horowitz, M., Krishnaswamy, S., Shen, X., Arkin, A., Winfree, E., Voigt, C.","Joint DAC/IWBDA special session design and synthesis of biological circuits",2011,"Proceedings - Design Automation Conference",,, 5981926,"114","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052673634&partnerID=40&md5=b6b866657c8d4766093888ec15c35a4f",Conference Paper,Scopus,2-s2.0-80052673634
"Leguia, M., Brophy, J., Densmore, D., Anderson, J.C.","Automated assembly of standard biological parts",2011,"Methods in Enzymology","498",,,"363","397",,18,10.1016/B978-0-12-385120-8.00016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955706591&doi=10.1016%2fB978-0-12-385120-8.00016-4&partnerID=40&md5=4300ea3bfbd0aa0736e7ec3c76cb79d6",Article,Scopus,2-s2.0-79955706591
"Bilitchenko, L., Liu, A., Densmore, D.","The Eugene language for synthetic biology",2011,"Methods in Enzymology","498",,,"153","172",,6,10.1016/B978-0-12-385120-8.00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957491742&doi=10.1016%2fB978-0-12-385120-8.00007-3&partnerID=40&md5=589d7407ed3d9b7d5522c13f4ebbbe74",Article,Scopus,2-s2.0-79957491742
"Xia, B., Bhatia, S., Bubenheim, B., Dadgar, M., Densmore, D., Anderson, J.C.","Developer's and user's guide to Clotho v2.0: A software platform for the creation of synthetic biological systems",2011,"Methods in Enzymology","498",,,"97","135",,37,10.1016/B978-0-12-385120-8.00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957442875&doi=10.1016%2fB978-0-12-385120-8.00005-X&partnerID=40&md5=a312c454c1b3f704032d9e1766df40a5",Article,Scopus,2-s2.0-79957442875
