Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elliott, L.J., Hottman, S.B., Christian, P.W.L., Reed, K.B.","Effects of feedback mapping on human control of robotic systems in individual and cooperative tasks",2015,"Human-Robot Interactions: Principles, Technologies and Challenges",,,,"1","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955723380&partnerID=40&md5=3c9b414d644126c4ff770c2beb8464c9",Book Chapter,Scopus,2-s2.0-84955723380
"Ramakrishnan, T., Lahiff, C.-A., Marroquin, A.K., Reed, K.B.","Position and weight activated passive prosthetic knee mechanism",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3-2015",,,"","",,,10.1115/IMECE2015-53229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982972163&doi=10.1115%2fIMECE2015-53229&partnerID=40&md5=83c2d1c74657cab8f760fabd335c0492",Conference Paper,Scopus,2-s2.0-84982972163
"Valles, N.L., Reed, K.B.","To know your own strength: Overriding natural force attenuation",2014,"IEEE Transactions on Haptics","7","2", 6636313,"264","269",,1,10.1109/TOH.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903559689&doi=10.1109%2fTOH.2013.55&partnerID=40&md5=ebf364f603dbcd38fa2674eaa470fa48",Article,Scopus,2-s2.0-84903559689
"Handzic, I., Reed, K.B.","The 'chopstick' illusion: A simply demonstrated tactile illusion",2014,"IEEE Haptics Symposium, HAPTICS",,, 6775515,"551","555",,1,10.1109/HAPTICS.2014.6775515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899508889&doi=10.1109%2fHAPTICS.2014.6775515&partnerID=40&md5=06e9445cea4dc9acbc20d7c9f8facfdf",Conference Paper,Scopus,2-s2.0-84899508889
"Handžić, I., Reed, K.B.","The musical kinetic shape: A variable tension string instrument",2014,"Applied Acoustics","85",,,"143","149",,1,10.1016/j.apacoust.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901002480&doi=10.1016%2fj.apacoust.2014.04.010&partnerID=40&md5=0f46aa42986fba0afaedaaed79f29b10",Article,Scopus,2-s2.0-84901002480
"Handzić, I., Reed, K.B.","Kinetic shapes: Analysis, verification, and applications",2014,"Journal of Mechanical Design, Transactions of the ASME","136","6", 061005,"","",,2,10.1115/1.4027168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622856&doi=10.1115%2f1.4027168&partnerID=40&md5=2a8cc721acd90ac6ab56fa46a49e2e06",Article,Scopus,2-s2.0-84898622856
"Khokar, K., Alqasemi, R., Sarkar, S., Reed, K., Dubey, R.","A novel telerobotic method for human-in-The-loop assisted grasping based on intention recognition",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907556,"4762","4769",,1,10.1109/ICRA.2014.6907556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929180051&doi=10.1109%2fICRA.2014.6907556&partnerID=40&md5=ddb2ac9186ef64cc1398ec7cadc9c730",Conference Paper,Scopus,2-s2.0-84929180051
"McAmis, S., Reed, K.B.","Design and analysis of a compliant bimanual rehabilitation device",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650456,"","",,,10.1109/ICORR.2013.6650456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891067743&doi=10.1109%2fICORR.2013.6650456&partnerID=40&md5=1eb6043292205222cbc2193d5d926b83",Conference Paper,Scopus,2-s2.0-84891067743
"Kim, S.H., Reed, K.B.","Robot-assisted balance training for gait modification",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650421,"","",,1,10.1109/ICORR.2013.6650421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891138897&doi=10.1109%2fICORR.2013.6650421&partnerID=40&md5=55410ef434c96bb55a9c6e38e845bc7b",Conference Paper,Scopus,2-s2.0-84891138897
"Handzic, I., Reed, K.B.","Comparison of the passive dynamics of walking on ground, tied-belt and split-belt treadmills, and via the Gait Enhancing Mobile Shoe (GEMS)",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650509,"","",,4,10.1109/ICORR.2013.6650509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891062246&doi=10.1109%2fICORR.2013.6650509&partnerID=40&md5=72d2d548bad61080dfb02a45d60dd79e",Conference Paper,Scopus,2-s2.0-84891062246
"Handzic, I., Reed, K.B.","Validation of a passive dynamic walker model for human gait analysis",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611155,"6945","6948",,4,10.1109/EMBC.2013.6611155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886480706&doi=10.1109%2fEMBC.2013.6611155&partnerID=40&md5=18b502117489b2f7a63c7343910298be",Conference Paper,Scopus,2-s2.0-84886480706
"Handžić, I., Reed, K.B.","Validation of a passive dynamic walker model for human gait analysis",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"6945","6948",,2,10.1109/EMBC.2013.6611155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941110963&doi=10.1109%2fEMBC.2013.6611155&partnerID=40&md5=ef0ab1f11e930f416068b2a36cbba21b",Article,Scopus,2-s2.0-84941110963
"Sushko, J., Honeycutt, C., Reed, K.B.","Prosthesis design based on an asymmetric passive dynamic walker",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290293,"1116","1121",,7,10.1109/BioRob.2012.6290293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867412869&doi=10.1109%2fBioRob.2012.6290293&partnerID=40&md5=6052a6bee5d5c88b7a5a7fee6c52eb1b",Conference Paper,Scopus,2-s2.0-84867412869
"Reed, K.B.","Assessment of student's confidence of learned knowledge",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041286&partnerID=40&md5=417aa4e9c6c131e61c27e0fb5034ba0d",Conference Paper,Scopus,2-s2.0-84865041286
"McAmis, S.H.L., Reed, K.B.","Simultaneous perception of forces and motions using bimanual interactions",2012,"IEEE Transactions on Haptics","5","3", 6235958,"220","230",,9,10.1109/TOH.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864942015&doi=10.1109%2fTOH.2012.39&partnerID=40&md5=273d07909bf6186244ff723bd8757627",Article,Scopus,2-s2.0-84864942015
"Handzic, I., Vasudevan, E., Reed, K.B.","Developing a Gait Enhancing Mobile Shoe to alter over-ground walking coordination",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225346,"4124","4129",,3,10.1109/ICRA.2012.6225346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487693&doi=10.1109%2fICRA.2012.6225346&partnerID=40&md5=7232482b906522e61653feae21b3a1a6",Conference Paper,Scopus,2-s2.0-84864487693
"McAmis, S., Reed, K.B.","Application of haptic feedback to a combot",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183846,"553","557",,,10.1109/HAPTIC.2012.6183846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860791155&doi=10.1109%2fHAPTIC.2012.6183846&partnerID=40&md5=600fd0c1077c643f032b0a868f189ff4",Conference Paper,Scopus,2-s2.0-84860791155
"Cooper, J.R., Wernke, M.M., Reed, K.B.","The effects of incongruent feedback on bimanual task performance",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183806,"301","305",,2,10.1109/HAPTIC.2012.6183806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860808579&doi=10.1109%2fHAPTIC.2012.6183806&partnerID=40&md5=a935df6c4d86643b68a9282374ceeafa",Conference Paper,Scopus,2-s2.0-84860808579
"McAmis, S., Reed, K.B.","Symmetry modes and stiffnesses for bimanual rehabilitation.",2011,"IEEE ... International Conference on Rehabilitation Robotics : [proceedings]","2011",,,"5975508","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864007269&partnerID=40&md5=2d0be087bb1587c67372f4fea399015d",Article,Scopus,2-s2.0-84864007269
"Khokar, K., Alqasemi, R., Reed, K.B., Dubey, R.","Laser assisted combined teleoperation and autonomous control",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"869","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855733174&partnerID=40&md5=4aa0d9b185ebd1930eb9ea0477b21bc8",Conference Paper,Scopus,2-s2.0-84855733174
"Reed, K.B., Majewicz, A., Kallem, V., Alterovitz, R., Goldberg, K., Cowan, N.J., Okamura, A.M.","Robot-assisted needle steering",2011,"IEEE Robotics and Automation Magazine","18","4", 6096030,"35","46",,64,10.1109/MRA.2011.942997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195795&doi=10.1109%2fMRA.2011.942997&partnerID=40&md5=1cb25e4ebc584fb6da6d6631be7d7c5c",Article,Scopus,2-s2.0-83455195795
"Cowan, N.J., Goldberg, K., Chirikjian, G.S., Fichtinger, G., Alterovitz, R., Reed, K.B., Kallem, V., Park, W., Misra, S., Okamura, A.M.","Robotic needle steering: Design, modeling, planning, and image guidance",2011,"Surgical Robotics: Systems Applications and Visions",,,,"557","582",,37,10.1007/978-1-4419-1126-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890000735&doi=10.1007%2f978-1-4419-1126-1_23&partnerID=40&md5=7894b1b5c20c1bd194329613317f32f1",Book Chapter,Scopus,2-s2.0-84890000735
"McAmis, S., Reed, K.B.","Symmetry modes and stiffnesses for bimanual rehabilitation",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975508,"","",,2,10.1109/ICORR.2011.5975508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058071&doi=10.1109%2fICORR.2011.5975508&partnerID=40&md5=e5fea4009be68c30e8e607e61ca1f17a",Conference Paper,Scopus,2-s2.0-80055058071
"Handzic, I., Vasudevan, E.V., Reed, K.B.","Motion controlled gait enhancing mobile shoe for rehabilitation",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975417,"","",,3,10.1109/ICORR.2011.5975417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055057260&doi=10.1109%2fICORR.2011.5975417&partnerID=40&md5=5e53b265318b0782515cd03c215113fb",Conference Paper,Scopus,2-s2.0-80055057260
"Honeycutt, C., Sushko, J., Reed, K.B.","Asymmetric passive dynamic walker",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975465,"","",,3,10.1109/ICORR.2011.5975465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030213&doi=10.1109%2fICORR.2011.5975465&partnerID=40&md5=132497b026df2d4c92ad36366c9c2875",Conference Paper,Scopus,2-s2.0-80055030213
"Khokar, K., Reed, K.B., Alqasemi, R., Dubey, R.","Laser-assisted telerobotic control for enhancing manipulation capabilities of persons with disabilities",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5653184,"5139","5144",,6,10.1109/IROS.2010.5653184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651495443&doi=10.1109%2fIROS.2010.5653184&partnerID=40&md5=4e71724086bf18810c6c7779f38c41d1",Conference Paper,Scopus,2-s2.0-78651495443
"Gonzalez Malabet, H., Alvarez Robles, R., Reed, K.B.","Symmetric motions for bimanual rehabilitation",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651239,"5133","5138",,11,10.1109/IROS.2010.5651239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651475878&doi=10.1109%2fIROS.2010.5651239&partnerID=40&md5=c1e2dca52932d1ef00f2ffa645cd3f88",Conference Paper,Scopus,2-s2.0-78651475878
"Misra, S., Reed, K.B., Schafer, B.W., Ramesh, K.T., Okamura, A.M.","Mechanics of flexible needles robotically steered through soft tissue",2010,"International Journal of Robotics Research","29","13",,"1640","1660",,126,10.1177/0278364910369714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958501975&doi=10.1177%2f0278364910369714&partnerID=40&md5=0c865d3bd862b922f32863de581f6dfc",Article,Scopus,2-s2.0-77958501975
"Majewicz, A., Wedlick, T.R., Reed, K.B., Okamura, A.M.","Evaluation of robotic needle steering in ex vivo tissue",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509873,"2068","2073",,29,10.1109/ROBOT.2010.5509873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955807320&doi=10.1109%2fROBOT.2010.5509873&partnerID=40&md5=9efe2ca75ef6bd9a2546924a0c6e1b24",Conference Paper,Scopus,2-s2.0-77955807320
"Park, W., Reed, K.B., Okamura, A.M., Chirikjian, G.S.","Estimation of model parameters for steerable needles",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509380,"3703","3708",,17,10.1109/ROBOT.2010.5509380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955816579&doi=10.1109%2fROBOT.2010.5509380&partnerID=40&md5=e9b851cdad822c86c0f1eace431797b4",Conference Paper,Scopus,2-s2.0-77955816579
"Misra, S., Reed, K.B., Ramesh, K.T., Okamura, A.M.","Observations of needle-tissue interactions",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332872,"262","265",,9,10.1109/IEMBS.2009.5332872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951019811&doi=10.1109%2fIEMBS.2009.5332872&partnerID=40&md5=f9a8c6b22a90caed9505847cf8ec93e6",Conference Paper,Scopus,2-s2.0-77951019811
"Misra, S., Reed, K.B., Ramesh, K.T., Okamura, A.M.","Observations of needle-tissue interactions.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"262","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866212&partnerID=40&md5=73ef6b0b02b733da0dbd80dcb3bdd02f",Article,Scopus,2-s2.0-84903866212
"Reed, K.B., Okamura, A.M., Cowan, N.J.","Modeling and control of needles with torsional friction",2009,"IEEE Transactions on Biomedical Engineering","56","12", 5204199,"2905","2916",,46,10.1109/TBME.2009.2029240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091952&doi=10.1109%2fTBME.2009.2029240&partnerID=40&md5=85eb2a1d504f472b4f3519c68e3e7a19",Article,Scopus,2-s2.0-72649091952
"Reed, K.B., Okamura, A.M., Cowan, N.J.","Controlling a robotically steered needle in the presence of torsional friction",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152749,"3476","3481",,14,10.1109/ROBOT.2009.5152749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350366381&doi=10.1109%2fROBOT.2009.5152749&partnerID=40&md5=d9ed63ab0a5c1702764c7aee52a4ea35",Conference Paper,Scopus,2-s2.0-70350366381
"Misra, S., Reed, K.B., Schafer, B.W., Ramesh, K.T., Okamura, A.M.","Observations and models for needle-tissue interactions",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152721,"2687","2692",,27,10.1109/ROBOT.2009.5152721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399127&doi=10.1109%2fROBOT.2009.5152721&partnerID=40&md5=41d3908aa0b90b5942a8ff567162cbd2",Conference Paper,Scopus,2-s2.0-70350399127
"Groot, A.D., Decker, R., Reed, K.B.","Gait enhancing mobile shoe (GEMS) for rehabilitation",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810842,"190","195",,8,10.1109/WHC.2009.4810842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649672607&doi=10.1109%2fWHC.2009.4810842&partnerID=40&md5=2906c11d2886c4de59a1a95e9f7674b1",Conference Paper,Scopus,2-s2.0-67649672607
"Reed, K.B., Peshkin, M.A.","Physical collaboration of human-human and human-robot teams",2008,"IEEE Transactions on Haptics","1","2", 5,"108","120",,71,10.1109/TOH.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649639078&doi=10.1109%2fTOH.2008.13&partnerID=40&md5=cc2b40970b3c8fae00b0d0923751ea15",Article,Scopus,2-s2.0-67649639078
