Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burkle, L.A., Irwin, R.E.","Beyond biomass: Measuring the effects of community-level nitrogen enrichment on floral traits, pollinator visitation and plant reproduction",2010,"Journal of Ecology","98","3",,"705","717",,35,10.1111/j.1365-2745.2010.01648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952924852&doi=10.1111%2fj.1365-2745.2010.01648.x&partnerID=40&md5=0de0ecdc53e76b2eca2fcfd518e376e8",Article,Scopus,2-s2.0-77952924852
"Irwin, R.E.","Evolutionary Ecology: When Pollinators Are Also Herbivores",2010,"Current Biology","20","3",,"R100","R101",,4,10.1016/j.cub.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749089229&doi=10.1016%2fj.cub.2009.12.005&partnerID=40&md5=42ba06aa0036fdf59e7395ca66f36e19",Short Survey,Scopus,2-s2.0-75749089229
"Burkle, L., Irwin, R.","The importance of interannual variation and bottom-up nitrogen enrichment for plant-pollinator networks",2009,"Oikos","118","12",,"1816","1829",,30,10.1111/j.1600-0706.2009.17740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049169587&doi=10.1111%2fj.1600-0706.2009.17740.x&partnerID=40&md5=3bf536b38e841a78b42e1a9f9a738339",Article,Scopus,2-s2.0-71049169587
"Burkle, L., Irwin, R.","Nectar sugar limits larval growth of solitary bees (hymenoptera: Megachilidae)",2009,"Environmental Entomology","38","4",,"1293","1300",,5,10.1603/022.038.0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849092138&doi=10.1603%2f022.038.0441&partnerID=40&md5=4ab11b3475e2e43a34c90d92d913fae8",Article,Scopus,2-s2.0-69849092138
"Burkle, L.A., Irwin, R.E.","The effects of nutrient addition on floral characters and pollination in two subalpine plants, Ipomopsis aggregata and Linum lewisii",2009,"Plant Ecology","203","1",,"83","98",,44,10.1007/s11258-008-9512-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849108203&doi=10.1007%2fs11258-008-9512-0&partnerID=40&md5=62635db26014df85aed81af63c411eb5",Article,Scopus,2-s2.0-67849108203
"Sloan, C.D., Duell, E.J., Shi, X., Irwin, R., Andrew, A.S., Williams, S.M., Moore, J.H.","Ecogeographic genetic epidemiology",2009,"Genetic Epidemiology","33","4",,"281","289",,11,10.1002/gepi.20386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249111854&doi=10.1002%2fgepi.20386&partnerID=40&md5=d6c92d7cd6ac978186a89783ca1d2e4b",Review,Scopus,2-s2.0-66249111854
"Elliott, S.E., Irwin, R.E.","Effects of flowering plant density on pollinator visitation, pollen receipt, and seed production in Delphinium barbeyi (Ranunculaceae)",2009,"American Journal of Botany","96","5",,"912","919",,24,10.3732/ajb.0800260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549086272&doi=10.3732%2fajb.0800260&partnerID=40&md5=1dc7842acd295eac1595e7ebfc39e9f8",Article,Scopus,2-s2.0-67549086272
"Irwin, R.E.","Realized tolerance to nectar robbing: Compensation to floral enemies in Ipomopsis aggregata",2009,"Annals of Botany","103","9",,"1425","1433",,15,10.1093/aob/mcp056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714110&doi=10.1093%2faob%2fmcp056&partnerID=40&md5=0c19cf9e167c94c340cf51f763d1f58a",Article,Scopus,2-s2.0-67650714110
"Mitchell, R.J., Irwin, R.E., Flanagan, R.J., Karron, J.D.","Ecology and evolution of plant-pollinator interactions",2009,"Annals of Botany","103","9",,"1355","1363",,71,10.1093/aob/mcp122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650751234&doi=10.1093%2faob%2fmcp122&partnerID=40&md5=c7145ec6850f4c100061ffd38931c5c5",Review,Scopus,2-s2.0-67650751234
"Egan, J.F., Irwin, R.E.","Evaluation of the field impact of an adventitious herbivore on an invasive plant, yellow toadflax, in Colorado, USA",2008,"Plant Ecology","199","1",,"99","114",,6,10.1007/s11258-008-9415-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549122199&doi=10.1007%2fs11258-008-9415-0&partnerID=40&md5=b7a8a23682563b93a046ce992c87fea1",Article,Scopus,2-s2.0-52549122199
"Irwin, R.E., Galen, C., Rabenold, J.J., Kaczorowski, R., McCutcheon, M.L.","Mechanisms of tolerance to floral larceny in two wildflower species",2008,"Ecology","89","11",,"3093","3104",,17,10.1890/08-0081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849205141&doi=10.1890%2f08-0081.1&partnerID=40&md5=d6435d3b334567964babf1fdadfd216b",Article,Scopus,2-s2.0-63849205141
"Irwin, R.E., Adler, L.S.","Nectar secondary compounds affect self-pollen transfer: Implications for female and male reproduction",2008,"Ecology","89","8",,"2207","2217",,29,10.1890/07-1359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549097991&doi=10.1890%2f07-1359.1&partnerID=40&md5=7c8c26c5cbe25f10a18b72539b3d7704",Article,Scopus,2-s2.0-54549097991
"Elliott, S.E., Irwin, R.E., Adler, L.S., Williams, N.M.","The nectar alkaloid, gelsemine, does not affect offspring performance of a native solitary bee, Osmia lignaria (Megachilidae)",2008,"Ecological Entomology","33","2",,"298","304",,16,10.1111/j.1365-2311.2007.00974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349094562&doi=10.1111%2fj.1365-2311.2007.00974.x&partnerID=40&md5=a62239ec478bf331ded3ac19d15d98a2",Article,Scopus,2-s2.0-40349094562
"Brody, A.K., Irwin, R.E., McCutcheon, M.L., Parsons, E.C.","Interactions between nectar robbers and seed predators mediated by a shared host plant, Ipomopsis aggregata",2008,"Oecologia","155","1",,"75","84",,9,10.1007/s00442-007-0879-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649131495&doi=10.1007%2fs00442-007-0879-8&partnerID=40&md5=f7746a690587d58a95b77183b23d68ce",Article,Scopus,2-s2.0-38649131495
"Burkle, L.A., Irwin, R.E., Newman, D.A.","Predicting the effects of nectar robbing on plant reproduction: Implications of pollen limitation and plant mating system",2007,"American Journal of Botany","94","12",,"1935","1943",,34,10.3732/ajb.94.12.1935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549071497&doi=10.3732%2fajb.94.12.1935&partnerID=40&md5=077ab8fef07aa8eb6ac3f5876844f4ce",Article,Scopus,2-s2.0-37549071497
"McCall, A.C., Irwin, R.E.","Florivory: The intersection of pollination and herbivory",2006,"Ecology Letters","9","12",,"1351","1365",,180,10.1111/j.1461-0248.2006.00975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751201516&doi=10.1111%2fj.1461-0248.2006.00975.x&partnerID=40&md5=9e8976e72cffd7488e1ba2e9ab49190d",Review,Scopus,2-s2.0-33751201516
"Irwin, R.E.","The consequences of direct versus indirect species interactions to selection on traits: Pollination and nectar robbing in Ipomopsis aggregata",2006,"American Naturalist","167","3",,"315","328",,60,10.1086/499377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645507780&doi=10.1086%2f499377&partnerID=40&md5=5b48677da3cb1ccf38e74e312bc60017",Article,Scopus,2-s2.0-33645507780
"Adler, L.S., Irwin, R.E.","Comparison of pollen transfer dynamics by multiple floral visitors: Experiments with pollen and fluorescent dye",2006,"Annals of Botany","97","1",,"141","150",,67,10.1093/aob/mcj012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144535390&doi=10.1093%2faob%2fmcj012&partnerID=40&md5=2bcf30d79a07d77f0153f6358c8be3b2",Article,Scopus,2-s2.0-29144535390
"Irwin, R.E., Adler, L.S.","Correlations among traits associated with herbivore resistance and pollination: Implications for pollination and nectar robbing in a distylous plant",2006,"American Journal of Botany","93","1",,"64","72",,36,10.1016/j.jfludis.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944432300&doi=10.1016%2fj.jfludis.2005.11.001&partnerID=40&md5=0a0cc14bd1287e5beb973ac65319f856",Article,Scopus,2-s2.0-31944432300
"Adler, L.S., Irwin, R.E.","Ecological costs and benefits of defenses in nectar",2005,"Ecology","86","11",,"2968","2978",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944448501&partnerID=40&md5=8fc3b4e1e051d357a2bbafc0ddac11d8",Article,Scopus,2-s2.0-27944448501
"Price, M.V., Waser, N.M., Irwin, R.E., Campbell, D.R., Brody, A.K.","Temporal and spatial variation in pollination of a montane herb: A seven-year study",2005,"Ecology","86","8",,"2106","2116",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644455692&partnerID=40&md5=cd062224d24fdea5d3824feb5f85a1af",Article,Scopus,2-s2.0-23644455692
"Irwin, R.E., Strauss, S.Y.","Flower color microevolution in wild radish: Evolutionary response to pollinator-mediated selection",2005,"American Naturalist","165","2",,"225","237",,49,10.1086/426714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257426&doi=10.1086%2f426714&partnerID=40&md5=81b11fbc67a4e3a22bdb7ba9e8fa40a5",Review,Scopus,2-s2.0-13944257426
"Taylor, B.W., Irwin, R.E.","Linking economic activities to the distribution of exotic plants",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17725","17730",,111,10.1073/pnas.0405176101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228251&doi=10.1073%2fpnas.0405176101&partnerID=40&md5=01fb551b859414a0e61d1fc0f7a2b885",Article,Scopus,2-s2.0-11144228251
"Strauss, S.Y., Irwin, R.E.","Ecological and evolutionary consequences of multispecies plant-animal interactions",2004,"Annual Review of Ecology, Evolution, and Systematics","35",,,"435","466",,304,10.1146/annurev.ecolsys.35.112202.130215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144322422&doi=10.1146%2fannurev.ecolsys.35.112202.130215&partnerID=40&md5=1d3bb0b37496beb1526d2cee4c08310b",Review,Scopus,2-s2.0-11144322422
