Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, H., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Modelling density segregation in flowing bidisperse granular materials",2016,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","472","2191", 20150856,"","",,5,10.1098/rspa.2015.0856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980009757&doi=10.1098%2frspa.2015.0856&partnerID=40&md5=be020d25ab1c79c9752d8e0490496187",Article,Scopus,2-s2.0-84980009757
"Schlick, C.P., Isner, A.B., Freireich, B.J., Fan, Y., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","A continuum approach for predicting segregation in flowing polydisperse granular materials",2016,"Journal of Fluid Mechanics","797",,,"95","109",,5,10.1017/jfm.2016.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969505778&doi=10.1017%2fjfm.2016.260&partnerID=40&md5=942571b830f0a1df3d2c742b0b5704f8",Article,Scopus,2-s2.0-84969505778
"Shen, M., Keten, S., Lueptow, R.M.","Dynamics of water and solute transport in polymeric reverse osmosis membranes via molecular dynamics simulations",2016,"Journal of Membrane Science","506",,,"95","108",,11,10.1016/j.memsci.2016.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957664652&doi=10.1016%2fj.memsci.2016.01.051&partnerID=40&md5=8c4354eff7d0b543abb085653d9b83b2",Article,Scopus,2-s2.0-84957664652
"D'Ortona, U., Thomas, N., Lueptow, R.M.","Influence of rough and smooth walls on macroscale granular segregation patterns",2016,"Physical Review E","93","2", 022906,"","",,3,10.1103/PhysRevE.93.022906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153114&doi=10.1103%2fPhysRevE.93.022906&partnerID=40&md5=2a47a92ce056305ccd538a01c02ed5be",Article,Scopus,2-s2.0-84960153114
"Christov, I.C., Lueptow, R.M., Ottino, J.M., Sturman, R.","A parametric study of mixing in a granular flow a biaxial spherical tumbler",2016,"Springer Proceedings in Mathematics and Statistics","181",,,"143","154",,,10.1007/978-3-319-42402-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988663828&doi=10.1007%2f978-3-319-42402-6_13&partnerID=40&md5=95dbfe9098058130cf4354c6551c7888",Conference Paper,Scopus,2-s2.0-84988663828
"D'ortona, U., Thomas, N., Zaman, Z., Lueptow, R.M.","Influence of rough and smooth walls on macroscale flows in tumblers",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","6", 062202,"","",,4,10.1103/PhysRevE.92.062202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951071844&doi=10.1103%2fPhysRevE.92.062202&partnerID=40&md5=f376e7cb5d1e2bdaa1540bb405dbe285",Article,Scopus,2-s2.0-84951071844
"Schlick, C.P., Isner, A.B., Umbanhowar, P.B., Lueptow, R.M., Ottino, J.M.","On Mixing and Segregation: From Fluids and Maps to Granular Solids and Advection-Diffusion Systems",2015,"Industrial and Engineering Chemistry Research","54","42",,"10465","10471",,,10.1021/acs.iecr.5b01268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946073928&doi=10.1021%2facs.iecr.5b01268&partnerID=40&md5=10c797ca7b41d0f5e689bb68e8b573b1",Article,Scopus,2-s2.0-84946073928
"Fan, Y., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Shear-Rate-Independent Diffusion in Granular Flows",2015,"Physical Review Letters","115","8", 088001,"","",,5,10.1103/PhysRevLett.115.088001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704275&doi=10.1103%2fPhysRevLett.115.088001&partnerID=40&md5=ed25f6f7c9c3cc0c1fac6c8ced488631",Article,Scopus,2-s2.0-84940704275
"Xiao, H., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Continuum modeling of density segregation for bidisperse granular materials",2015,"Particle Technology Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"307","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969812443&partnerID=40&md5=7aa36ab6afc7ad6156ccda14ce6d6093",Conference Paper,Scopus,2-s2.0-84969812443
"Schlick, C.P., Fan, Y., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Granular segregation in circular tumblers: Theoretical model and scaling laws",2015,"Journal of Fluid Mechanics","765",,,"632","652",,17,10.1017/jfm.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921879844&doi=10.1017%2fjfm.2015.4&partnerID=40&md5=1b43ec249506bf3630507f723fc07c14",Article,Scopus,2-s2.0-84921879844
"Schlick, C.P., Fan, Y., Isner, A.B., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Modeling segregation of bidisperse granular materials using physical control parameters in the quasi-2D bounded heap",2015,"AIChE Journal","61","5",,"1524","1534",,8,10.1002/aic.14780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928304174&doi=10.1002%2faic.14780&partnerID=40&md5=b1a56f4eeadaf275046caa016d6028e4",Article,Scopus,2-s2.0-84928304174
"Martinand, D., Serre, E., Lueptow, R.M.","Mechanisms for the transition to waviness for Taylor vortices",2014,"Physics of Fluids","26","9", 094102,"","",,4,10.1063/1.4895400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211085&doi=10.1063%2f1.4895400&partnerID=40&md5=483c671f5a890ddb1b8928ac32e6903f",Article,Scopus,2-s2.0-84907211085
"Tilton, N., Serre, E., Martinand, D., Lueptow, R.M.","A 3D pseudospectral algorithm for fluid flows with permeable walls: Application to filtration",2014,"Computers and Fluids","93",,,"129","145",,,10.1016/j.compfluid.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894160654&doi=10.1016%2fj.compfluid.2014.01.003&partnerID=40&md5=31741cb5d67b4d9f763d9bcbf57ed7ee",Article,Scopus,2-s2.0-84894160654
"Schlick, C.P., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Competitive autocatalytic reactions in chaotic flows with diffusion: prediction using finite-time Lyapunov exponents",2014,"Chaos (Woodbury, N.Y.)","24","1",,"013109","",,3,10.1063/1.4862153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921424932&doi=10.1063%2f1.4862153&partnerID=40&md5=c55160a60178dffc1eca33c08c0744ec",Article,Scopus,2-s2.0-84921424932
"Christov, I.C., Lueptow, R.M., Ottino, J.M., Sturman, R.","A study in three-dimensional chaotic dynamics: Granular flow and transport in a bi-axial spherical tumbler",2014,"SIAM Journal on Applied Dynamical Systems","13","2",,"901","943",,6,10.1137/130934076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907936747&doi=10.1137%2f130934076&partnerID=40&md5=af0a475ec646d7a7e5bb7d23323016c6",Article,Scopus,2-s2.0-84907936747
"Fan, Y., Schlick, C.P., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Modelling size segregation of granular materials: The roles of segregation, advection and diffusion",2014,"Journal of Fluid Mechanics","741",,,"252","279",,35,10.1017/jfm.2013.680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901808963&doi=10.1017%2fjfm.2013.680&partnerID=40&md5=33055e7967278ead561bc51a0090fa9c",Article,Scopus,2-s2.0-84901808963
"Isner, A.B., Schlick, C.P., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Modeling polydisperse granular segregation",2014,"Particle Technology Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"149","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958593277&partnerID=40&md5=05290ebd506b11ae3fc79e5113126945",Conference Paper,Scopus,2-s2.0-84958593277
"Schlick, C., Isner, A., Fan, Y., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","A practical model for bidisperse segregation of granular materials: A theory for segregating granular flows",2014,"Particle Technology Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"465","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958641894&partnerID=40&md5=ea73344892bd1d2975b083e0cfa76c49",Conference Paper,Scopus,2-s2.0-84958641894
"Fan, Y., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Kinematics of monodisperse and bidisperse granular flows in quasi-two-dimensional bounded heaps",2013,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","469","2157", 20130235,"","",,12,10.1098/rspa.2013.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883854171&doi=10.1098%2frspa.2013.0235&partnerID=40&md5=05f0f0064aa217bbd31c9c030839d92f",Article,Scopus,2-s2.0-84883854171
"Lin, L., Xi, D., Lueptow, R.M.","Public face and private thrift in chinese consumer behaviour",2013,"International Journal of Consumer Studies","37","5",,"538","545",,4,10.1111/ijcs.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881372192&doi=10.1111%2fijcs.12023&partnerID=40&md5=3482dab0634ed3121223efb8b73553fe",Article,Scopus,2-s2.0-84881372192
"Umbanhowar, P.B., Lueptow, R.M., Ottino, J.M.","Modeling granular materials: A test bed for framing and analysis",2013,"AIChE Journal","59","9",,"3237","3246",,1,10.1002/aic.14153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881665865&doi=10.1002%2faic.14153&partnerID=40&md5=1269036b63a881030d01af80e1b15b4e",Article,Scopus,2-s2.0-84881665865
"Schlick, C.P., Christov, I.C., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","A mapping method for distributive mixing with diffusion: Interplay between chaos and diffusion in time-periodic sine flow",2013,"Physics of Fluids","25","5", 052102,"","",,10,10.1063/1.4803897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878590716&doi=10.1063%2f1.4803897&partnerID=40&md5=a5347ffdd61f667ccfbc6d957cbf18e6",Article,Scopus,2-s2.0-84878590716
"Krotter, M.K., Christov, I.C., Ottino, J.M., Lueptow, R.M.","Cutting and shuffling a line segment: Mixing by interval exchange transformations",2012,"International Journal of Bifurcation and Chaos","22","12", 1230041,"","",,8,10.1142/S0218127412300418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872385441&doi=10.1142%2fS0218127412300418&partnerID=40&md5=98df6f537161541a95c10792cbee8778",Review,Scopus,2-s2.0-84872385441
"Fan, Y., Boukerkour, Y., Blanc, T., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Stratification, segregation, and mixing of granular materials in quasi-two-dimensional bounded heaps",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 051305,"","",,18,10.1103/PhysRevE.86.051305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870675429&doi=10.1103%2fPhysRevE.86.051305&partnerID=40&md5=c68fd331e8cea79b98157cc986304de5",Article,Scopus,2-s2.0-84870675429
"Pignatel, F., Asselin, C., Krieger, L., Christov, I.C., Ottino, J.M., Lueptow, R.M.","Parameters and scalings for dry and immersed granular flowing layers in rotating tumblers",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 011304,"","",,17,10.1103/PhysRevE.86.011304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864477580&doi=10.1103%2fPhysRevE.86.011304&partnerID=40&md5=33563c0c3dfc13812b40aa78caa7b527",Article,Scopus,2-s2.0-84864477580
"Petculescu, A., Lueptow, R.M.","Quantitative Acoustic Relaxational Spectroscopy for real-time monitoring of natural gas: A perspective on its potential",2012,"Sensors and Actuators, B: Chemical","169",,,"121","127",,15,10.1016/j.snb.2012.03.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861919190&doi=10.1016%2fj.snb.2012.03.086&partnerID=40&md5=bb12175cbd4c73833d666b40417789e7",Review,Scopus,2-s2.0-84861919190
"Tilton, N., Martinand, D., Serre, E., Lueptow, R.M.","Incorporating Darcy's law for pure solvent flow through porous tubes: Asymptotic solution and numerical simulations",2012,"AIChE Journal","58","7",,"2030","2044",,7,10.1002/aic.13823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862004350&doi=10.1002%2faic.13823&partnerID=40&md5=ddfd319e3811469d9a69986e5075d90b",Article,Scopus,2-s2.0-84862004350
"Juarez, G., Christov, I.C., Ottino, J.M., Lueptow, R.M.","Mixing by cutting and shuffling 3D granular flow in spherical tumblers",2012,"Chemical Engineering Science","73",,,"195","207",,9,10.1016/j.ces.2012.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858127520&doi=10.1016%2fj.ces.2012.01.044&partnerID=40&md5=265a9c9cccde3f5128f8717de86e56cc",Article,Scopus,2-s2.0-84858127520
"Christov, I.C., Ottino, J.M., Lueptow, R.M.","From streamline jumping to strange eigenmodes: Bridging the Lagrangian and Eulerian pictures of the kinematics of mixing in granular flows",2011,"Physics of Fluids","23","10", 103302,"","",,12,10.1063/1.3653280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155205743&doi=10.1063%2f1.3653280&partnerID=40&md5=8f4e820b655fed13494ea73af5287cc2",Article,Scopus,2-s2.0-80155205743
"Chen, P., Ottino, J.M., Lueptow, R.M.","Granular axial band formation in rotating tumblers: A discrete element method study",2011,"New Journal of Physics","13",, 055021,"","",,16,10.1088/1367-2630/13/5/055021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958863357&doi=10.1088%2f1367-2630%2f13%2f5%2f055021&partnerID=40&md5=519a122eb946a7865689394cace1fd45",Article,Scopus,2-s2.0-79958863357
"Juarez, G., Chen, P., Lueptow, R.M.","Transition to centrifuging granular flow in rotating tumblers: A modified Froude number",2011,"New Journal of Physics","13",, 053055,"","",,10,10.1088/1367-2630/13/5/053055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958813543&doi=10.1088%2f1367-2630%2f13%2f5%2f053055&partnerID=40&md5=430a05845c0bfe8153ce04ba8c1181ef",Article,Scopus,2-s2.0-79958813543
"Christov, I.C., Lueptow, R.M., Ottino, J.M.","Stretching and folding versus cutting and shuffling: An illustrated perspective on mixing and deformations of continua",2011,"American Journal of Physics","79","4",,"359","367",,8,10.1119/1.3533213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600206&doi=10.1119%2f1.3533213&partnerID=40&md5=f906898a327a79c40749f973dfc2a65a",Article,Scopus,2-s2.0-79952600206
"Lueptow, R.M.","A new KURV in an old category",2010,"Proceedings of the 7th International Conference on Design and Emotion",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867148834&partnerID=40&md5=1cad9270ca1c0d3f96b7319347f1f3dd",Conference Paper,Scopus,2-s2.0-84867148834
"Tilton, N., Martinand, D., Serre, E., Lueptow, R.M.","Pressure-driven radial flow in a Taylor-Couette cell",2010,"Journal of Fluid Mechanics","660",,,"527","537",,6,10.1017/S0022112010003228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957153913&doi=10.1017%2fS0022112010003228&partnerID=40&md5=e3a50ad558d702675a546505a3cde239",Article,Scopus,2-s2.0-77957153913
"Juarez, G., Lueptow, R.M., Ottino, J.M., Sturman, R., Wiggins, S.","Mixing by cutting and shuffling",2010,"EPL","91","2", 20003,"","",,12,10.1209/0295-5075/91/20003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751644472&doi=10.1209%2f0295-5075%2f91%2f20003&partnerID=40&md5=9ee9220354e7c566678311e53b76f265",Article,Scopus,2-s2.0-78751644472
"Chen, P., Ottino, J.M., Lueptow, R.M.","Onset mechanism for granular axial band formation in rotating tumblers",2010,"Physical Review Letters","104","18", 188002,"","",,19,10.1103/PhysRevLett.104.188002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951919471&doi=10.1103%2fPhysRevLett.104.188002&partnerID=40&md5=7b1e0c80b51a796907abaef63f34fe9f",Article,Scopus,2-s2.0-77951919471
"Christov, I.C., Ottino, J.M., Lueptow, R.M.","Streamline jumping: A mixing mechanism",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 046307,"","",,18,10.1103/PhysRevE.81.046307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951117940&doi=10.1103%2fPhysRevE.81.046307&partnerID=40&md5=afd6aa70d0c94e3c9d574a9d78f26b1d",Article,Scopus,2-s2.0-77951117940
"Juarez, G., Lueptow, R.M., Ottino, J.M.","Granular coarsening: Phase space and evolution analogies",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 012301,"","",,4,10.1103/PhysRevE.81.012301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349098008&doi=10.1103%2fPhysRevE.81.012301&partnerID=40&md5=811667a9367f1c1230902e37937fa4cd",Article,Scopus,2-s2.0-75349098008
"Christov, I.C., Ottino, J.M., Lueptow, R.M.","Chaotic mixing via streamline jumping in quasi-two-dimensional tumbled granular flows",2010,"Chaos","20","2", 036001CHA,"","",,13,10.1063/1.3368695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954502598&doi=10.1063%2f1.3368695&partnerID=40&md5=365f503d6540fc962a008f466c204f13",Article,Scopus,2-s2.0-77954502598
"Martinand, D., Serre, E., Lueptow, R.M.","Absolute and convective instability of cylindrical Couette flow with axial and radial flows",2009,"Physics of Fluids","21","10", 104102,"","",,16,10.1063/1.3243976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120986&doi=10.1063%2f1.3243976&partnerID=40&md5=752abb49006db1f86d3fe7bfaecbbc84",Article,Scopus,2-s2.0-71049120986
"Ciston, S., Lueptow, R.M., Gray, K.A.","Controlling biofilm growth using reactive ceramic ultrafiltration membranes",2009,"Journal of Membrane Science","342","1-2",,"263","268",,27,10.1016/j.memsci.2009.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049132840&doi=10.1016%2fj.memsci.2009.06.049&partnerID=40&md5=a6b6576ce699418cb499454dc29b3f97",Article,Scopus,2-s2.0-68049132840
"Pohlman, N.A., Ottino, J.M., Lueptow, R.M.","Unsteady granular flows in a rotating tumbler",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","3", 031302,"","",,6,10.1103/PhysRevE.80.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349777496&doi=10.1103%2fPhysRevE.80.031302&partnerID=40&md5=d37f71e03682c69239465991b9481c26",Article,Scopus,2-s2.0-70349777496
"Chen, P., Lochman, B.J., Ottino, J.M., Lueptow, R.M.","Inversion of band patterns in spherical tumblers",2009,"Physical Review Letters","102","14", 148001,"","",,17,10.1103/PhysRevLett.102.148001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549151612&doi=10.1103%2fPhysRevLett.102.148001&partnerID=40&md5=e095314edda2699758f3c74b67196c3c",Article,Scopus,2-s2.0-64549151612
"Wang, J., Feng, L., Ottino, J.M., Lueptow, R.","Inertial effects on chaotic advection and mixing in a 2D cavity flow",2009,"Industrial and Engineering Chemistry Research","48","5",,"2436","2442",,12,10.1021/ie800404d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349092926&doi=10.1021%2fie800404d&partnerID=40&md5=6a111ce9ccbff81820d710a14eabdd0d",Article,Scopus,2-s2.0-65349092926
"Ciston, S., Yao, Y., Lueptow, R.M., Gray, K.A.","Fouling prevention in rotating reactive membrane filtration",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286212&partnerID=40&md5=d2be783797615980212effa05a871705",Conference Paper,Scopus,2-s2.0-79952286212
"Juarez, G., Ottino, J.M., Lueptow, R.M.","Axial band scaling for bidisperse mixtures in granular tumblers",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","3", 031306,"","",,18,10.1103/PhysRevE.78.031306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649130779&doi=10.1103%2fPhysRevE.78.031306&partnerID=40&md5=e4e8cfa16a0396b3d4351da754535406",Article,Scopus,2-s2.0-52649130779
"Chen, P., Ottino, J.M., Lueptow, R.M.","Subsurface granular flow in rotating tumblers: A detailed computational study",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 021303,"","",,16,10.1103/PhysRevE.78.021303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049086123&doi=10.1103%2fPhysRevE.78.021303&partnerID=40&md5=125eda915b68c8cd56b6d066c5ed5558",Article,Scopus,2-s2.0-50049086123
"Ciston, S., Lueptow, R.M., Gray, K.A.","Bacterial attachment on reactive ceramic ultrafiltration membranes",2008,"Journal of Membrane Science","320","1-2",,"101","107",,45,10.1016/j.memsci.2008.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549100035&doi=10.1016%2fj.memsci.2008.03.065&partnerID=40&md5=f555c1d1907ab2e7f496d8fb83f64368",Article,Scopus,2-s2.0-48549100035
"Yao, Y., Li, G., Gray, K.A., Lueptow, R.M.","Single-walled carbon nanotube-facilitated dispersion of particulate TiO<inf>2</inf> on ZrO<inf>2</inf> ceramic membrane filters",2008,"Langmuir","24","14",,"7072","7075",,11,10.1021/la801202d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949090935&doi=10.1021%2fla801202d&partnerID=40&md5=8ab0016674514381027289b2d2f3aefe",Article,Scopus,2-s2.0-47949090935
"Yao, Y., Li, G., Ciston, S., Lueptow, R.M., Gray, K.A.","Photoreactive TiO<inf>2</inf>/carbon nanotube composites: Synthesis and reactivity",2008,"Environmental Science and Technology","42","13",,"4952","4957",,369,10.1021/es800191n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849103356&doi=10.1021%2fes800191n&partnerID=40&md5=d65358a83012e5b40893ba72c4e5c303",Article,Scopus,2-s2.0-46849103356
"Meier, S.W., Barreiro, D.A.M., Ottino, J.M., Lueptow, R.M.","Coarsening of granular segregation patterns in quasi-two-dimensional tumblers",2008,"Nature Physics","4","3",,"244","248",,24,10.1038/nphys881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103058&doi=10.1038%2fnphys881&partnerID=40&md5=50b7b2c592f923d453d17c6c34adf21f",Article,Scopus,2-s2.0-40249103058
"Serre, E., Sprague, M.A., Lueptow, R.M.","Stability of Taylor-Couette flow in a finite-length cavity with radial throughflow",2008,"Physics of Fluids","20","3", 034106,"","",,14,10.1063/1.2884835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119459&doi=10.1063%2f1.2884835&partnerID=40&md5=d1e3a83ca795a3409dd3f575f3a4ebf4",Article,Scopus,2-s2.0-41849119459
"Ottino, J.M., Lueptow, R.M.","Materials science: On mixing and demixing",2008,"Science","319","5865",,"912","913",,20,10.1126/science.1152849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449097282&doi=10.1126%2fscience.1152849&partnerID=40&md5=324780783f81ee76e9100d742a373e02",Short Survey,Scopus,2-s2.0-39449097282
"Ciston, S., Lueptow, R.M., Gray, K.","Biofilm prevention on photoreactive ceramic membranes",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"293","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025656979&partnerID=40&md5=772375c9a7bf03d94bb0ed19875e9254",Conference Paper,Scopus,2-s2.0-85025656979
