Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohammad, M., York, R.D., Hommel, J., Kapler, G.M.","Characterization of a novel origin recognition complex-like complex: Implications for DNA recognition, cell cycle control, and locus-specific gene amplification",2003,"Molecular and Cellular Biology","23","14",,"5005","5017",,10,10.1128/MCB.23.14.5005-5017.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038450336&doi=10.1128%2fMCB.23.14.5005-5017.2003&partnerID=40&md5=e24c922f5efcf4c9a83b138094867fbe",Article,Scopus,2-s2.0-0038450336
"Turkewitz, A.P., Orias, E., Kapler, G.","Functional genomics: The coming of age for Tetrahymena thermophila",2002,"Trends in Genetics","18","1",,"35","40",,86,10.1016/S0168-9525(01)02560-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138203&doi=10.1016%2fS0168-9525%2801%2902560-4&partnerID=40&md5=9e631a23e9183f5086a032c52f47d38c",Review,Scopus,2-s2.0-0036138203
"Saha, S., Nicholson, A., Kapler, G.M.","Cloning and biochemical analysis of the Tetrahymena origin binding protein TIF1: Competitive DNA binding in vitro and in vivo to critical rDNA replication determinants",2001,"Journal of Biological Chemistry","276","48",,"45417","45426",,13,10.1074/jbc.M106162200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977035&doi=10.1074%2fjbc.M106162200&partnerID=40&md5=250ff6e4e0bbef57d8014cd8444c351c",Article,Scopus,2-s2.0-0035977035
"Gaertig, J., Kapler, G.","Transient and stable DNA transformation of Tetrahymena thermophila by electroporation",2000,"Methods in Cell Biology",,"62",,"485","500",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033986808&partnerID=40&md5=c9a66da69cf431b5a4863adda30d56ba",Article,Scopus,2-s2.0-0033986808
"Mohammad, M., Saha, S., Kapler, G.M.","Three different proteins recognize a multifunctional determinant that controls replication initiation, fork arrest and transcription in Tetrahymena",2000,"Nucleic Acids Research","28","3",,"843","851",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141734&partnerID=40&md5=6f8612d5a2518ab2a332792ed2ef00d5",Article,Scopus,2-s2.0-0034141734
"Saha, S., Kapler, G.M.","Allele-specific protein-DNA interactions between the single-stranded DNA-binding protein, ssA-TIBF, and DNA replication determinants in Tetrahymena",2000,"Journal of Molecular Biology","295","3",,"423","439",,9,10.1006/jmbi.1999.3365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695417&doi=10.1006%2fjmbi.1999.3365&partnerID=40&md5=0b95035ebd64bf437bd7cdd240877d52",Article,Scopus,2-s2.0-0034695417
"Hargrove, B.W., Bhattacharyya, A., Domitrovich, A.M., Kapler, G.M., Kirk, K., Shippen, D.E., Kunkel, G.R.","Identification of an essential proximal sequence element in the promoter of the telomerase RNA gene of Tetrahymena thermophila",1999,"Nucleic Acids Research","27","21",,"4269","4275",,11,10.1093/nar/27.21.4269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230834&doi=10.1093%2fnar%2f27.21.4269&partnerID=40&md5=5cbe96d76d62dfdb02a9bb54e8621bfc",Article,Scopus,2-s2.0-0033230834
"Reischmann, K.P., Zhang, Z., Kapler, G.M.","Long range cooperative interactions regulate the initiation of replication in the Tetrahymena thermophila rDNA minichromosome",1999,"Nucleic Acids Research","27","15",,"3079","3089",,13,10.1093/nar/27.15.3079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178243&doi=10.1093%2fnar%2f27.15.3079&partnerID=40&md5=c5dc82b9f6799a1cbe980259eb082176",Article,Scopus,2-s2.0-0033178243
"Yue, M., Reischmann, K.P., Kapler, G.M.","Conserved cis- and trans-acting determinants for replication initiation and regulation of replication fork movement in tetrahymenid species",1998,"Nucleic Acids Research","26","20",,"4635","4644",,5,10.1093/nar/26.20.4635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531751&doi=10.1093%2fnar%2f26.20.4635&partnerID=40&md5=de08797634ce5462f92e954d8f10091d",Article,Scopus,2-s2.0-0032531751
"Zhang, Z., Macalpine, D.M., Kapler, G.M.","Developmental regulation of DNA replication: Replication fork barriers and programmed gene amplification in Tetrahymena thermophila",1997,"Molecular and Cellular Biology","17","10",,"6147","6156",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863327&partnerID=40&md5=a7522314f41731cc1dfe4809af0ab2cc",Article,Scopus,2-s2.0-0030863327
"MacAlpine, D.M., Zhang, Z., Kapler, G.M.","Type I elements mediate replication fork pausing at conserved upstream sites in the Tetrahymena thermophila ribosomal DNA minichromosome",1997,"Molecular and Cellular Biology","17","8",,"4517","4525",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811529&partnerID=40&md5=a48d80866d9bfa9044e12ddb746669e1",Article,Scopus,2-s2.0-0030811529
"Kapler, G.M., Blackburn, E.H.","A weak germ-line excision mutation blocks developmentally controlled amplification of the rDNA minichromosome of Tetrahymena thermophila",1994,"Genes and Development","8","1",,"84","95",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028006325&partnerID=40&md5=4f50914859e0ac9328a2e45500c9eb3c",Article,Scopus,2-s2.0-0028006325
"Kapler, G.M., Orias, E., Blackburn, E.H.","Tetrahymena thermophila mutants defective in the developmentally programmed maturation and maintenance of the rDNA minichromosome",1994,"Genetics","137","2",,"455","466",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028283252&partnerID=40&md5=a16eced67f71276645796839b556c7e7",Article,Scopus,2-s2.0-0028283252
"Kapler, G.M.","Developmentally regulated processing and replication of the Tetrahymena rDNA minichromosome",1993,"Current Opinion in Genetics and Development","3","5",,"730","735",,32,10.1016/S0959-437X(05)80091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027515247&doi=10.1016%2fS0959-437X%2805%2980091-7&partnerID=40&md5=11603d2e3dbc21b101726d92ad46e9b6",Article,Scopus,2-s2.0-0027515247
"Kapler, G.M., Zhang, K., Beverley, S.M.","Nuclease mapping and DNA sequence analysis of transcripts from the dihydrofolate reductase-thymidylate synthase (R) region of Leishmania major",1990,"Nucleic Acids Research","18","21",,"6399","6408",,31,10.1093/nar/18.21.6399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025048633&doi=10.1093%2fnar%2f18.21.6399&partnerID=40&md5=783cb41013bff9e2d8363b8b0543814e",Article,Scopus,2-s2.0-0025048633
"Kapler, G.M., Coburn, C.M., Beverley, S.M.","Stable transfection of the human parasite Leishmania major delineates a 30-kilobase region sufficient for extrachromosomal replication and expression",1990,"Molecular and Cellular Biology","10","3",,"1084","1094",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025122367&partnerID=40&md5=e10020f3e4d7c67205c86686a108e2c8",Article,Scopus,2-s2.0-0025122367
"Kapler, G.M., Beverley, S.M.","Transcriptional mapping of the amplified region encoding the dihydrofolate reductase-thymidylate synthase of Leishmania major reveals a high density of transcripts, including overlapping and antisense RNAs",1989,"Molecular and Cellular Biology","9","9",,"3959","3972",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024415724&partnerID=40&md5=a3a0463cea7f9095ec40754886961eb5",Article,Scopus,2-s2.0-0024415724
"Kapler, G.M., Zhang, K., Beverley, S.M.","Sequence and S1 nuclease mapping of the 5′ region of the dihydrofolate reductasethymidylate synthase gene of Leishmania major",1987,"Nucleic Acids Research","15","8",,"3369","3383",,16,10.1093/nar/15.8.3369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023663448&doi=10.1093%2fnar%2f15.8.3369&partnerID=40&md5=8747c457125b54f0e73b7f55ea7bfa85",Article,Scopus,2-s2.0-0023663448
"Moore, D.D., Marks, A.R., Buckley, D.I., Kapler, G., Payvar, F., Goodman, H.M.","The first intron of the human growth hormone gene contains a binding site for glucocorticoid receptor",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","3",,"699","702",,138,10.1073/pnas.82.3.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021996148&doi=10.1073%2fpnas.82.3.699&partnerID=40&md5=a79ad2d3d76a62b02c2304a1b64e335b",Article,Scopus,2-s2.0-0021996148
