Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simpson, M.J., Wilson, J.W., Robles, F.E., Dall, C.P., Glass, K., Simon, J.D., Warren, W.S.","Near-infrared excited state dynamics of melanins: The effects of iron content, photo-damage, chemical oxidation, and aggregate size",2014,"Journal of Physical Chemistry A","118","6",,"993","1003",,15,10.1021/jp4107475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086457&doi=10.1021%2fjp4107475&partnerID=40&md5=fab567b65d4d671ae7fa10e2c3d8b369",Article,Scopus,2-s2.0-84894086457
"Villafana, T.E., Brown, W.P., Delaney, J.K., Palmer, M., Warren, W.S., Fischer, M.C.","Femtosecond pump-probe microscopy generates virtual cross-sections in historic artwork",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","5",,"1708","1713",,17,10.1073/pnas.1317230111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893478945&doi=10.1073%2fpnas.1317230111&partnerID=40&md5=ef1c793456aa28460c58821303703806",Article,Scopus,2-s2.0-84893478945
"Claytor, K., Theis, T., Feng, Y., Warren, W.","Measuring long-lived 13C2 state lifetimes at natural abundance",2014,"Journal of Magnetic Resonance","239",,,"81","86",,13,10.1016/j.jmr.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892739097&doi=10.1016%2fj.jmr.2013.12.009&partnerID=40&md5=f5039dd0448376ddc1e720d89511d059",Article,Scopus,2-s2.0-84892739097
"Theis, T., Feng, Y., Wu, T., Warren, W.S.","Composite and shaped pulses for efficient and robust pumping of disconnected eigenstates in magnetic resonance",2014,"Journal of Chemical Physics","140","1", 014201,"","",,28,10.1063/1.4851337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891840506&doi=10.1063%2f1.4851337&partnerID=40&md5=7382bb865a79f01ec94f2d829bd10ab6",Article,Scopus,2-s2.0-84891840506
"Robles, F.E., Wilson, J.W., Warren, W.S.","Quantifying melanin distribution using pump-probe microscopy and a 2D morphological autocorrelation transformation for melanoma diagnosis",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8949",, 89490M,"","",,,10.1117/12.2038704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900390630&doi=10.1117%2f12.2038704&partnerID=40&md5=8b6ea334d95d5e5363302f1e794ac8d2",Conference Paper,Scopus,2-s2.0-84900390630
"Robles, F.E., Fischer, M.C., Warren, W.S.","Femtosecond pulse shaping enables detection of optical Kerr-effect (OKE) dynamics for molecular imaging",2014,"Optics Letters","39","16",,"4788","4791",,4,10.1364/OL.39.004788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098297&doi=10.1364%2fOL.39.004788&partnerID=40&md5=10d2470efea8f7a9d3008fb0a5df5b70",Article,Scopus,2-s2.0-84906098297
"Park, J.K., Fischer, M.C., Susumu, K., Therien, M.J., Warren, W.S.","Femtosecond pulse train shaping improves two-photon excited fluorescence measurements",2014,"Optics Letters","39","19",,"5606","5609",,2,10.1364/OL.39.005606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908051158&doi=10.1364%2fOL.39.005606&partnerID=40&md5=568ee7a2b762ed4d344e0566a554f278",Article,Scopus,2-s2.0-84908051158
"Feng, Y., Theis, T., Wu, T.-L., Claytor, K., Warren, W.S.","Long-lived polarization protected by symmetry",2014,"Journal of Chemical Physics","141","13", 134307,"","",,19,10.1063/1.4896895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863118&doi=10.1063%2f1.4896895&partnerID=40&md5=e2692e7dba0c2dbef797730bd62e02cf",Article,Scopus,2-s2.0-84907863118
"Theis, T., Truong, M., Coffey, A.M., Chekmenev, E.Y., Warren, W.S.","LIGHT-SABRE enables efficient in-magnet catalytic hyperpolarization",2014,"Journal of Magnetic Resonance","248",,,"23","26",,41,10.1016/j.jmr.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907976450&doi=10.1016%2fj.jmr.2014.09.005&partnerID=40&md5=08aed670621ccfc5258dba74511b602f",Article,Scopus,2-s2.0-84907976450
"Park, J.K., Fischer, M.C., Susumu, K., Therien, M.J., Warren, W.S.","Femtosecond pulse train shaping for accurate two-photon excited fluorescence measurements",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754650&partnerID=40&md5=237803685a8e7514c095e5974c1f7815",Conference Paper,Scopus,2-s2.0-84919754650
"Robles, F.E., Wilson, J.W., Warren, W.S.","Quantifying melanin spatial distribution using pump-probe microscopy and a 2-D morphological autocorrelation transformation for melanoma diagnosis",2013,"Journal of Biomedical Optics","18","12", 120502,"","",,9,10.1117/1.JBO.18.12.120502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891538165&doi=10.1117%2f1.JBO.18.12.120502&partnerID=40&md5=050dd4d3b6b4c375806bb2144f39d902",Article,Scopus,2-s2.0-84891538165
"Branca, R.T., Zhang, L., Warren, W.S., Auerbach, E., Khanna, A., Degan, S., Ugurbil, K., Maronpot, R.","In Vivo Noninvasive Detection of Brown Adipose Tissue through Intermolecular Zero-Quantum MRI",2013,"PLoS ONE","8","9", e74206,"","",,15,10.1371/journal.pone.0074206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883829656&doi=10.1371%2fjournal.pone.0074206&partnerID=40&md5=bf8a8dd22275db29a70d6ebd8774da1f",Article,Scopus,2-s2.0-84883829656
"Feng, Y., Theis, T., Liang, X., Wang, Q., Zhou, P., Warren, W.S.","Storage of hydrogen spin polarization in long-lived 13C 2 singlet order and implications for hyperpolarized magnetic resonance imaging",2013,"Journal of the American Chemical Society","135","26",,"9632","9635",,33,10.1021/ja404936p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879771142&doi=10.1021%2fja404936p&partnerID=40&md5=dcce0c231915aef2df2f88e8be98740b",Article,Scopus,2-s2.0-84879771142
"Simpson, M.J., Wilson, J.W., Phipps, M.A., Robles, F.E., Selim, M.A., Warren, W.S.","Nonlinear microscopy of eumelanin and pheomelanin with subcellular resolution",2013,"Journal of Investigative Dermatology","133","7",,"1822","1826",,14,10.1038/jid.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879415813&doi=10.1038%2fjid.2013.37&partnerID=40&md5=b41bf915a9425d575e83406afe86ee1f",Article,Scopus,2-s2.0-84879415813
"Simpson, M.J., Glass, K.E., Wilson, J.W., Wilby, P.R., Simon, J.D., Warren, W.S.","Pump-probe microscopic imaging of Jurassic-aged eumelanin",2013,"Journal of Physical Chemistry Letters","4","11",,"1924","1927",,13,10.1021/jz4008036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879212641&doi=10.1021%2fjz4008036&partnerID=40&md5=f1d6447346d9e47e6eccdbfd0cd603f8",Article,Scopus,2-s2.0-84879212641
"Wilson, J.W., Degan, S., Fischer, M.C., Warren, W.S.","Optical clearing and multiphoton imaging of paraffin-embedded specimens",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8588",, 858813,"","",,,10.1117/12.2003155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878726313&doi=10.1117%2f12.2003155&partnerID=40&md5=bc71533fc9059a658d49b2cfdea70d2d",Conference Paper,Scopus,2-s2.0-84878726313
"Wilson, J.W., Vajzovic, L., Robles, F.E., Cummings, T.J., Mruthyunjaya, P., Warren, W.S.","Imaging pigment chemistry in melanocytic conjunctival lesions with pump-probe microscopy",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8567",, 856718,"","",,,10.1117/12.2003137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878508304&doi=10.1117%2f12.2003137&partnerID=40&md5=a81209ca362ae1f19a55dcafee4f5d58",Conference Paper,Scopus,2-s2.0-84878508304
"Robles, F.E., Wilson, J.W., Fischer, M.C., Warren, W.S.","Adapting phasor analysis for nonlinear pump-probe microscopy",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8589",, 858908,"","",,,10.1117/12.2002600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878104355&doi=10.1117%2f12.2002600&partnerID=40&md5=b6324bc46f48226e68f4a42f22617795",Conference Paper,Scopus,2-s2.0-84878104355
"Robles, F.E., Samineni, P., Wilson, J.W., Warren, W.S.","Pump-probe nonlinear phase dispersion spectroscopy",2013,"Optics Express","21","8",,"9353","9364",,6,10.1364/OE.21.009353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877125479&doi=10.1364%2fOE.21.009353&partnerID=40&md5=7be1b7b66d81435c87ff05f0bf2a05f5",Article,Scopus,2-s2.0-84877125479
"Stokes, A.M., Feng, Y., Mitropoulos, T., Warren, W.S.","Enhanced refocusing of fat signals using optimized multipulse echo sequences",2013,"Magnetic Resonance in Medicine","69","4",,"1044","1055",,8,10.1002/mrm.24340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875369679&doi=10.1002%2fmrm.24340&partnerID=40&md5=900ef60603bdd9ab0f34e21d60770d72",Article,Scopus,2-s2.0-84875369679
"Robles, F.E., Claytor, K., Warren, W.S.","Pump-probe nonlinear phase dispersion spectroscopy: Molecular contrast of pigmented and non-pigmented samples",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657668&partnerID=40&md5=7accb622419d657368532676e13ae130",Conference Paper,Scopus,2-s2.0-84898657668
"Wilson, J.W., Vajzovic, L., Robles, F.E., Cummings, T.J., Mruthyunjaya, P., Warren, W.S.","Imaging microscopic pigment chemistry in conjunctival melanocytic lesions using pump-probe laser microscopy",2013,"Investigative ophthalmology &amp; visual science","54","10",,"6867","6876",,14,10.1167/iovs.13-12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891541250&doi=10.1167%2fiovs.13-12432&partnerID=40&md5=fd467193dc717420b8f4ed82c04c8620",Article,Scopus,2-s2.0-84891541250
"Wilson, J.W., Samineni, P., Fischer, M.C., Warren, W.S.","Nonlinear cross-phase modulation microscopy using spectral shifting",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326591,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870381926&partnerID=40&md5=a9048453e5335a4b8285c2865ba0a3bc",Conference Paper,Scopus,2-s2.0-84870381926
"Samineni, P., De Cruz, A., Villafana, T., Fischer, M.C., Warren, W.S.","Pump-probe microscopy of pigments used in historical art",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325405,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870360261&partnerID=40&md5=da894ff355291e22f26bcb31015fa896",Conference Paper,Scopus,2-s2.0-84870360261
"Li, B., Yi, C., Brown, A., Fischer, M.C., Warren, W.S.","Homodyne near-degenerate four-wave-mixing microscopy for graphene imaging and biomedical applications",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325407,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870329215&partnerID=40&md5=47bcbf1fcbc275da655d227b65439c4b",Conference Paper,Scopus,2-s2.0-84870329215
"Wilson, J.W., Samineni, P., Fischer, M.C., Warren, W.S.","Nonlinear cross-phase modulation microscopy using spectral shifting",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890631258&partnerID=40&md5=9860ba228d7224d01eafd97718625e93",Conference Paper,Scopus,2-s2.0-84890631258
"Wilson, J.W., Samineni, P., Fischer, M.C., Warren, W.S.","Nonlinear cross-phase modulation microscopy using spectral shifting",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893482472&partnerID=40&md5=3eedaa7c859716d5916e798d4cb0a99b",Conference Paper,Scopus,2-s2.0-84893482472
"Villafaña, T.E., Samineni, P., Warren, W.S., Fischer, M.C.","Historical pigments revealed by pump-probe microscopy",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893079281&partnerID=40&md5=08ec09512b8036846e162d4d1ccd1adc",Conference Paper,Scopus,2-s2.0-84893079281
"Wilson, J.W., Samineni, P., Fischer, M.C., Warren, W.S.","Nonlinear cross-phase modulation microscopy using spectral shifting",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890768907&partnerID=40&md5=dfc84c67cd7c935f2e6e79303ac8ed8a",Conference Paper,Scopus,2-s2.0-84890768907
"Li, B., Yi, C., Brown, A., Fischer, M.C., Warren, W.S.","Homodyne near-degenerate four-wave-mixing microscopy for graphene imaging and biomedical applications",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890707060&partnerID=40&md5=fd8b67be8633a7a33f0c8084f624e9c0",Conference Paper,Scopus,2-s2.0-84890707060
"Samineni, P., DeCruz, A., Villafana, T., Fischer, M.C., Warren, W.S.","Pump-probe microscopy of pigments used in historical art",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890664753&partnerID=40&md5=d3eb6bf7570b2f1617d07cf6c3ffe7ad",Conference Paper,Scopus,2-s2.0-84890664753
"Simpson, M.J., Wilson, J.W., Robles, F.E., Phipps, T., Selim, M.A., Warren, W.S.","Pump-probe imaging of melanin identifies metastatic potential of melanoma",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893093441&partnerID=40&md5=27717d6a64661cf1a230deebc6273f3d",Conference Paper,Scopus,2-s2.0-84893093441
"Li, B., Cheng, Y., Liu, J., Yi, C., Brown, A.S., Yuan, H., Vo-Dinh, T., Fischer, M.C., Warren, W.S.","Direct optical imaging of graphene in vitro by nonlinear femtosecond laser spectral reshaping",2012,"Nano Letters","12","11",,"5936","5940",,10,10.1021/nl303358p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171030&doi=10.1021%2fnl303358p&partnerID=40&md5=68dec8354a9e46d3ad2fbd8cee62f039",Article,Scopus,2-s2.0-84869171030
"Wilson, J.W., Degan, S., Warren, W.S., Fischer, M.C.","Optical clearing of archive-compatible paraffin embedded tissue for multiphoton microscopy",2012,"Biomedical Optics Express","3","11",,"2752","2760",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147610&partnerID=40&md5=33d80b4f8a037ad4c4fff8bdee873d8d",Article,Scopus,2-s2.0-84869147610
"Feng, Y., Davis, R.M., Warren, W.S.","Accessing long-lived nuclear singlet states between chemically equivalent spins without breaking symmetry",2012,"Nature Physics","8","11",,"831","837",,51,10.1038/nphys2425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868688306&doi=10.1038%2fnphys2425&partnerID=40&md5=01575aa45919e46c1021c93df5437434",Article,Scopus,2-s2.0-84868688306
"Duarte, M.F., Matthews, T.E., Warren, W.S., Calderbank, R.","Melanoma classification from hidden Markov tree features",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287976,"685","688",,1,10.1109/ICASSP.2012.6287976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867620546&doi=10.1109%2fICASSP.2012.6287976&partnerID=40&md5=81a35bcb81fe2f1d98b78339d0ccf32d",Conference Paper,Scopus,2-s2.0-84867620546
"Stokes, A.M., Wilson, J.W., Warren, W.S.","Characterization of restricted diffusion in uni- and multi-lamellar vesicles using short distance iMQCs",2012,"Journal of Magnetic Resonance","223",,,"31","40",,4,10.1016/j.jmr.2012.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847149&doi=10.1016%2fj.jmr.2012.07.021&partnerID=40&md5=f45fc0c8c8b16be3c664b8e8bb9c1fd4",Article,Scopus,2-s2.0-84865847149
"Robles, F.E., Wilson, J.W., Fischer, M.C., Warren, W.S.","Phasor analysis for nonlinear pump-probe microscopy",2012,"Optics Express","20","15",,"17082","17092",,24,10.1364/OE.20.017082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864124095&doi=10.1364%2fOE.20.017082&partnerID=40&md5=3c9722e130e6662aeb8962fbfd828756",Article,Scopus,2-s2.0-84864124095
"Li, B., Claytor, K.E., Yuan, H., Vo-Dinh, T., Warren, W.S., Fischer, M.C.","Multicontrast nonlinear optical microscopy with a compact and rapid pulse shaper",2012,"Optics Letters","37","13",,"2763","2765",,5,10.1364/OL.37.002763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669001&doi=10.1364%2fOL.37.002763&partnerID=40&md5=9f190fd4b71627007130a5b838e60cec",Article,Scopus,2-s2.0-84863669001
"Chen, Y.M., Branca, R.T., Warren, W.S.","Revisiting the mean-field picture of dipolar effects in solution NMR",2012,"Journal of Chemical Physics","136","20", 204509,"","",,3,10.1063/1.4721637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862579457&doi=10.1063%2f1.4721637&partnerID=40&md5=38929828e174e210bfc98a345d9727b9",Article,Scopus,2-s2.0-84862579457
"Wilson, J.W., Samineni, P., Warren, W.S., Fischer, M.C.","Cross-phase modulation spectral shifting: Nonlinear phase contrast in a pump-probe microscope",2012,"Biomedical Optics Express","3","5",,"854","862",,9,10.1364/BOE.3.000854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863889943&doi=10.1364%2fBOE.3.000854&partnerID=40&md5=f2021222fe3b5e1731c013d4a18a1b1e",Article,Scopus,2-s2.0-84863889943
"Wilson, J.W., Degan, S., Mitropoulos, T., Selim, M.A., Zhang, J.Y., Warren, W.S.","In vivo pump-probe microscopy of melanoma and pigmented lesions",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8226",, 822602,"","",,5,10.1117/12.908821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859576676&doi=10.1117%2f12.908821&partnerID=40&md5=69d4ab64805258c596927fac6e91c41c",Conference Paper,Scopus,2-s2.0-84859576676
"Samineni, P., DeCruz, A., Villafaña, T.E., Warren, W.S., Fischer, M.C.","Pump-probe imaging of historical pigments used in paintings",2012,"Optics Letters","37","8",,"1310","1312",,18,10.1364/OL.37.001310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747985&doi=10.1364%2fOL.37.001310&partnerID=40&md5=2309b8db831e0a1170c7830e9a86f2fd",Article,Scopus,2-s2.0-84859747985
"Cho, J.-H., Hong, K.S., Cho, J., Chang, S.-K., Cheong, C., Lee, N.H., Kim, H., Warren, W.S., Ahn, S., Lee, C.","Detection of iron-labeled single cells by MR imaging based on intermolecular double quantum coherences at 14 T",2012,"Journal of Magnetic Resonance","217",,,"86","91",,3,10.1016/j.jmr.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822278&doi=10.1016%2fj.jmr.2012.02.014&partnerID=40&md5=7adb64cf835244d8598f6ae725b44b5d",Article,Scopus,2-s2.0-84862822278
"Samineni, P., Li, B., Wilson, J.W., Warren, W.S., Fischer, M.C.","Cross-phase modulation imaging",2012,"Optics Letters","37","5",,"800","802",,13,10.1364/OL.37.000800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857820760&doi=10.1364%2fOL.37.000800&partnerID=40&md5=0a85469ce67562f4b19fb6d075df7ee5",Article,Scopus,2-s2.0-84857820760
"Warren, W.S.","Breasts and brains, similarities and differences: The role of nonlinear microscopy in molecular imaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894246270&partnerID=40&md5=ffbf303e00bcdcd390a22bae07e06266",Conference Paper,Scopus,2-s2.0-84894246270
"Wilson, J.W., Warren, W.S.","Spectral shifting measurement of cross phase modulation with a balanced photodiode",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894273469&partnerID=40&md5=b13f4cdb43edcf66384a71429527ca5f",Conference Paper,Scopus,2-s2.0-84894273469
"Li, B., Claytor, K., Warren, W.S., Fischer, M.C.","Optimizing shape of femtosecond laser pulses for homodyne detection of nonlinear optical signals",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563735&partnerID=40&md5=2f161191d2a34f77f89aaff76b5c9d1b",Conference Paper,Scopus,2-s2.0-84893563735
"Samineni, P., Fischer, M.C., Warren, W.S.","Cross-phase modulation microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894245767&partnerID=40&md5=646d4185811cdd1eab8b6648276f67f9",Conference Paper,Scopus,2-s2.0-84894245767
"Claytor, K., Li, B., Samineni, P., Warren, W., Fischer, M.","Femtosecond pulse shaping enables nonlinear imaging in highly scattering materials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894231403&partnerID=40&md5=8c81a3ef3fc342a2f09bd6f4712c88f6",Conference Paper,Scopus,2-s2.0-84894231403
"Fischer, M.C., Samineni, P., Li, B., Claytor, K., Warren, W.S.","Accessing nonlinear phase contrast in biological tissue using femtosecond laser pulse shaping",2011,"Optics InfoBase Conference Papers",,, 80860O,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893545424&partnerID=40&md5=501049ef8e6d03ca1d5a2df4ebdbc808",Conference Paper,Scopus,2-s2.0-84893545424
"Wilson, J.W., Matthews, T.E., Degan, S., Zhang, J.Y., Simpson, M.J., Warren, W.S.","Pump-probe melanoma imaging: Applications to high-resolution and in-vivo microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893534987&partnerID=40&md5=9ac3a1c351eb549c7db66145e3689742",Conference Paper,Scopus,2-s2.0-84893534987
"Simpson, M.J., Wilson, J.W., Matthews, T.E., Duarte, M., Calderbank, R., Warren, W.S.","Imaging the distribution of melanin in human skin lesions with pump-probe microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894243588&partnerID=40&md5=e163002fda7016eae4f6afd65d535cdf",Conference Paper,Scopus,2-s2.0-84894243588
