Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Collins, R.W., Sestak, M.N., Koirala, P., Podraza, N.J., Marsillac, S., Rockett, A.A.","Spectroscopic Ellipsometry",2016,"Advanced Characterization Techniques for Thin Film Solar Cells: Second Edition","1-2",,,"215","256",,1,10.1002/9783527699025.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987688267&doi=10.1002%2f9783527699025.ch9&partnerID=40&md5=844c4fe1c31b4a43e19b49c701733203",Book Chapter,Scopus,2-s2.0-84987688267
"Zhang, C., Pfeiffer, C., Jang, T., Ray, V., Junda, M., Uprety, P., Podraza, N., Grbic, A., Guo, L.J.","Breaking Malus’ law: Highly efficient, broadband, and angular robust asymmetric light transmitting metasurface",2016,"Laser and Photonics Reviews","10","5",,"791","798",,1,10.1002/lpor.201500328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981505039&doi=10.1002%2flpor.201500328&partnerID=40&md5=4f00a2b1b697d541916e3eace7216019",Article,Scopus,2-s2.0-84981505039
"Aryal, P., Ibdah, A.-R., Pradhan, P., Attygalle, D., Koirala, P., Podraza, N.J., Marsillac, S., Collins, R.W., Li, J.","Parameterized complex dielectric functions of CuIn<inf>1−x</inf>Ga<inf>x</inf>Se<inf>2</inf>: applications in optical characterization of compositional non-uniformities and depth profiles in materials and solar cells",2016,"Progress in Photovoltaics: Research and Applications","24","9",,"1200","1213",,3,10.1002/pip.2774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983001592&doi=10.1002%2fpip.2774&partnerID=40&md5=0f9b09035324720d0871d879cfaa17d8",Article,Scopus,2-s2.0-84983001592
"Koirala, P., Li, J., Yoon, H.P., Aryal, P., Marsillac, S., Rockett, A.A., Podraza, N.J., Collins, R.W.","Through-the-glass spectroscopic ellipsometry for analysis of CdTe thin-film solar cells in the superstrate configuration",2016,"Progress in Photovoltaics: Research and Applications","24","8",,"1055","1067",,5,10.1002/pip.2759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432862&doi=10.1002%2fpip.2759&partnerID=40&md5=9c0671cdbdda1ae1ffa9582747caf50f",Article,Scopus,2-s2.0-84959432862
"Brakstad, T., Hope, B.R., Nematollahi, M., Kildemo, M., Podraza, N.J., Ghimire, K., Reenaas, T.W.","Ellipsometric study of the optical response of ZnS: Cr for PV applications",2016,"Applied Surface Science",,,,"","",,,10.1016/j.apsusc.2016.10.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006944071&doi=10.1016%2fj.apsusc.2016.10.157&partnerID=40&md5=14dd27874b321c8b4e1ccb7f708d3dfe",Article in Press,Scopus,2-s2.0-85006944071
"Subedi, I., Slocum, M.A., Forbes, D.V., Hubbard, S.M., Podraza, N.J.","Optical properties of InP from infrared to vacuum ultraviolet studied by spectroscopic ellipsometry",2016,"Applied Surface Science",,,,"","",,,10.1016/j.apsusc.2017.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009804084&doi=10.1016%2fj.apsusc.2017.01.027&partnerID=40&md5=cae7c7d77f132e1b9258b6c85b168e39",Article in Press,Scopus,2-s2.0-85009804084
"Uprety, P., Junda, M.M., Ghimire, K., Adhikari, D., Grice, C.R., Podraza, N.J.","Spectroscopic ellipsometry determination of optical and electrical properties of aluminum doped zinc oxide",2016,"Applied Surface Science",,,,"","",,,10.1016/j.apsusc.2017.01.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009813199&doi=10.1016%2fj.apsusc.2017.01.139&partnerID=40&md5=cc4b52f3161e080a140857c022b1f434",Article in Press,Scopus,2-s2.0-85009813199
"Junda, M.M., Grice, C.R., Subedi, I., Yan, Y., Podraza, N.J.","Effects of oxygen partial pressure, deposition temperature, and annealing on the optical response of CdS:O thin films as studied by spectroscopic ellipsometry",2016,"Journal of Applied Physics","120","1", 015306,"","",,1,10.1063/1.4955076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978861809&doi=10.1063%2f1.4955076&partnerID=40&md5=8aabef976ba4b77c0543e82db4e41d00",Article,Scopus,2-s2.0-84978861809
"Subedi, I., Bhandari, K.P., Ellingson, R.J., Podraza, N.J.","Near infrared to ultraviolet optical properties of bulk single crystal and nanocrystal thin film iron pyrite",2016,"Nanotechnology","27","29", 295702,"","",,1,10.1088/0957-4484/27/29/295702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976402545&doi=10.1088%2f0957-4484%2f27%2f29%2f295702&partnerID=40&md5=9955d57d4ce02733214de820c40a4581",Article,Scopus,2-s2.0-84976402545
"Gautam, L.K., Ye, L., Podraza, N.J.","LPCVD SiN<inf>x</inf> thin film on c-Si wafer by spectroscopic ellipsometry",2016,"Surface Science Spectra","23","1",,"51","54",,,10.1116/1.4954192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978945745&doi=10.1116%2f1.4954192&partnerID=40&md5=868dacf87b550d84f23dcb70aca92875",Article,Scopus,2-s2.0-84978945745
"Gautam, L.K., Junda, M.M., Haneef, H.F., Collins, R.W., Podraza, N.J.","Spectroscopic ellipsometry studies of n-i-p hydrogenated amorphous silicon based photovoltaic devices",2016,"Materials","9","3", 128,"","",,,10.3390/ma9030128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962761820&doi=10.3390%2fma9030128&partnerID=40&md5=2dbbc4ec56c075f5d42749feade49f05",Article,Scopus,2-s2.0-84962761820
"Zhang, L., Zhou, Y., Guo, L., Zhao, W., Barnes, A., Zhang, H.-T., Eaton, C., Zheng, Y., Brahlek, M., Haneef, H.F., Podraza, N.J., Chan, M.H.W., Gopalan, V., Rabe, K.M., Engel-Herbert, R.","Correlated metals as transparent conductors",2016,"Nature Materials","15","2",,"204","210",,22,10.1038/nmat4493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955750460&doi=10.1038%2fnmat4493&partnerID=40&md5=749424c78a4e66b12c439d6563d6b48a",Article,Scopus,2-s2.0-84955750460
"Bharadwaja, S.S.N., Rajashekhar, A., Ko, S.W., Qu, W., Motyka, M., Podraza, N., Clark, T., Randall, C.A., Trolier-Mckinstry, S.","Excimer laser assisted re-oxidation of BaTiO<inf>3</inf> thin films on Ni metal foils",2016,"Journal of Applied Physics","119","2", 024106,"","",,,10.1063/1.4937996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955462487&doi=10.1063%2f1.4937996&partnerID=40&md5=2b9f704c2bd50b98fd6f91e61e3b0e23",Article,Scopus,2-s2.0-84955462487
"Barnes, A., Haneef, H., Schlom, D.G., Podraza, N.J.","Optical band gap and infrared phonon modes of (La0.29Sr0.71)(Al0.65Ta0.36)O3 (LSAT) single crystal from infrared to ultraviolet range spectroscopic ellipsometry",2016,"Optical Materials Express","6","10",,"3210","3216",,,10.1364/OME.6.003210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992153578&doi=10.1364%2fOME.6.003210&partnerID=40&md5=46d4db11f87e1c84541b0feb973ff1d9",Article,Scopus,2-s2.0-84992153578
"Aryal, P., Huang, Z., Marsillac, S., Podraza, N.J., Collins, R.W.","Quantum efficiency simulations with inputs from spectroscopic ellipsometry for evaluation of carrier collection in a-Si:H solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356311,"","",,,10.1109/PVSC.2015.7356311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961613796&doi=10.1109%2fPVSC.2015.7356311&partnerID=40&md5=69f5c8f37b7bf311da0b28689721bb2f",Conference Paper,Scopus,2-s2.0-84961613796
"Ghimire, K., Cimaroli, A., Feng, H., Shi, T., Podraza, N., Yan, Y.","Spectroscopic ellipsometry studies of CH3NH3PbX3 thin films and their growth evolution",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356387,"","",,1,10.1109/PVSC.2015.7356387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961671490&doi=10.1109%2fPVSC.2015.7356387&partnerID=40&md5=2afc4abdd3e138b191391f82fd4ade56",Conference Paper,Scopus,2-s2.0-84961671490
"Huang, Z., Dahal, L.R., Junda, M.M., Aryal, P., Marsillac, S., Collins, R.W., Podraza, N.J.","Characterization of structure and growth evolution for nc-Si:H in the tandem photovoltaic device configuration",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356214,"","",,,10.1109/PVSC.2015.7356214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961680134&doi=10.1109%2fPVSC.2015.7356214&partnerID=40&md5=95cbeb6f45818a74b3151966577fa7c1",Conference Paper,Scopus,2-s2.0-84961680134
"Pradhan, P., Aryal, P., Ibdah, A.-R., Koirala, P., Li, J., Podraza, N.J., Rockett, A.A., Marsillac, S., Collins, R.W.","Effect of molybdenum deposition temperature on the performance of CuIn1-xGaxSe2 Solar Cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355890,"","",,,10.1109/PVSC.2015.7355890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961671978&doi=10.1109%2fPVSC.2015.7355890&partnerID=40&md5=fbf52a8680028233894f8594f25065c3",Conference Paper,Scopus,2-s2.0-84961671978
"Li, J., Pradhan, P., Koirala, P., Tan, X., Sang, B., Stanbery, B.J., Podraza, N.J., Collins, R.W.","Through-the-glass spectroscopic ellipsometry for simultaneous mapping of coating properties and stress in the glass",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355642,"","",,,10.1109/PVSC.2015.7355642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961645064&doi=10.1109%2fPVSC.2015.7355642&partnerID=40&md5=f23ded2f3dae646d36696b16b73bd2c9",Conference Paper,Scopus,2-s2.0-84961645064
"Huang, Z., Dahal, L.R., Junda, M.M., Aryal, P., Marsillac, S., Collins, R.W., Podraza, N.J.","Characterization of Structure and Growth Evolution for nc-Si:H in the Tandem Photovoltaic Device Configuration",2015,"IEEE Journal of Photovoltaics","5","6", 7287745,"1516","1522",,,10.1109/JPHOTOV.2015.2478056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947025393&doi=10.1109%2fJPHOTOV.2015.2478056&partnerID=40&md5=05d1c051c8400bafa5e9c7014fd7f2ab",Article,Scopus,2-s2.0-84947025393
"Choi, S.G., Kang, J., Li, J., Haneef, H., Podraza, N.J., Beall, C., Wei, S.-H., Christensen, S.T., Repins, I.L.","Optical function spectra and bandgap energy of Cu<inf>2</inf>SnSe<inf>3</inf>",2015,"Applied Physics Letters","106","4", 043902,"","",,8,10.1063/1.4907202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899890&doi=10.1063%2f1.4907202&partnerID=40&md5=b0aadd471e4b268ab60527e203cbc917",Article,Scopus,2-s2.0-84923899890
"Ghimire, K., Haneef, H.F., Collins, R.W., Podraza, N.J.","Optical properties of single-crystal Gd&lt;inf&gt;3&lt;/inf&gt;Ga&lt;inf&gt;5&lt;/inf&gt;O&lt;inf&gt;12&lt;/inf&gt; from the infrared to ultraviolet",2015,"Physica Status Solidi (B) Basic Research","252","10",,"2191","2198",,6,10.1002/pssb.201552115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943198040&doi=10.1002%2fpssb.201552115&partnerID=40&md5=4b26b5a5e5cd600634caad03a7b2ab3f",Article,Scopus,2-s2.0-84943198040
"Junda, M.M., Shan, A., Koirala, P., Collins, R.W., Podraza, N.J.","Spectroscopic ellipsometry applied in the full p-i-n a-Si:H solar cell device configuration",2015,"IEEE Journal of Photovoltaics","5","1", 6940212,"307","312",,5,10.1109/JPHOTOV.2014.2362294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919916912&doi=10.1109%2fJPHOTOV.2014.2362294&partnerID=40&md5=9306d3cd623f2304703a1ef19e005ebf",Article,Scopus,2-s2.0-84919916912
"Jin, Y.O., John, D.S., Podraza, N.J., Jackson, T.N., Horn, M.W.","High temperature coefficient of resistance molybdenum oxide and nickel oxide thin films for microbolometer applications",2015,"Optical Engineering","54","3", 037101,"","",,2,10.1117/1.OE.54.3.037101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924325556&doi=10.1117%2f1.OE.54.3.037101&partnerID=40&md5=d2482b6d918429c448cf7b0edd25fdf1",Article,Scopus,2-s2.0-84924325556
"Pandey, A., Cai, B., Podraza, N., Drabold, D.A.","Electrical activity of boron and phosphorus in hydrogenated amorphous Silicon",2014,"Physical Review Applied","2","5", 054005,"","",,2,10.1103/PhysRevApplied.2.054005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951311183&doi=10.1103%2fPhysRevApplied.2.054005&partnerID=40&md5=d43f52c175c79c996d18567b3e886711",Article,Scopus,2-s2.0-84951311183
"Sallis, S., Butler, K.T., Quackenbush, N.F., Williams, D.S., Junda, M., Fischer, D.A., Woicik, J.C., Podraza, N.J., White Jr., B.E., Walsh, A., Piper, L.F.J.","Origin of deep subgap states in amorphous indium gallium zinc oxide: Chemically disordered coordination of oxygen",2014,"Applied Physics Letters","104","23", 232108,"","",,23,10.1063/1.4883257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902503999&doi=10.1063%2f1.4883257&partnerID=40&md5=f38f10e8195ecedbfa3a1d3d85377012",Article,Scopus,2-s2.0-84902503999
"Haneef, H.F., Podraza, N.J.","Optical properties of single crystal Bi<inf>4</inf>Ge<inf>3</inf>O<inf>12</inf> from the infrared to ultraviolet",2014,"Journal of Applied Physics","116","16", 163507,"","",,4,10.1063/1.4898762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908244090&doi=10.1063%2f1.4898762&partnerID=40&md5=43138534c9222b986b0dd038bea0c2b3",Article,Scopus,2-s2.0-84908244090
"Basantani, H.A., Saint John, D.B., Podraza, N.J., Jackson, T.N., Horn, M.W.","Evaluation of 1/f noise in prospective IR imaging thin films",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9070",, 90701P,"","",,1,10.1117/12.2054652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906265821&doi=10.1117%2f12.2054652&partnerID=40&md5=34ffc4d70403886ae03b3542b867e57d",Conference Paper,Scopus,2-s2.0-84906265821
"Karki Gautam, L., Haneef, H., Junda, M.M., Saint John, D.B., Podraza, N.J.","Approach for extracting complex dielectric function spectra in weakly-absorbing regions",2014,"Thin Solid Films","571","P3",,"548","553",,10,10.1016/j.tsf.2014.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920711061&doi=10.1016%2fj.tsf.2014.03.020&partnerID=40&md5=32922ad2a7a18e65152e121042da7b55",Conference Paper,Scopus,2-s2.0-84920711061
"Koirala, P., Tan, X., Li, J., Podraza, N.J., Marsillac, S., Rockett, A.A., Collins, R.W.","Mapping spectroscopic ellipsometry of CdTe solar cells for property-performance correlations",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925011,"674","679",,8,10.1109/PVSC.2014.6925011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096477&doi=10.1109%2fPVSC.2014.6925011&partnerID=40&md5=9661d160494a7d6c2e46eae7df699e5a",Conference Paper,Scopus,2-s2.0-84912096477
"Koirala, P., Huang, Z., Junda, M., Podraza, N.J., Marsillac, S., Rockett, A.A., Collins, R.W.","Investigation of doped a-Si<inf>1-x</inf>C<inf>x</inf>:H as a novel back contact material for CdTe solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925399,"2354","2359",,,10.1109/PVSC.2014.6925399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079407&doi=10.1109%2fPVSC.2014.6925399&partnerID=40&md5=f20b50891aa7acc09526d221ea429827",Conference Paper,Scopus,2-s2.0-84912079407
"Dahal, L.R., Li, J., Stoke, J.A., Huang, Z., Shan, A., Ferlauto, A.S., Wronski, C.R., Collins, R.W., Podraza, N.J.","Applications of real-time and mapping spectroscopic ellipsometry for process development and optimization in hydrogenated silicon thin-film photovoltaics technology",2014,"Solar Energy Materials and Solar Cells","129",,,"32","56",,6,10.1016/j.solmat.2014.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906307654&doi=10.1016%2fj.solmat.2014.01.028&partnerID=40&md5=dd8189e6d5733511d0890b0a69cf4f8f",Article,Scopus,2-s2.0-84906307654
"Pradhan, P., Aryal, P., Ibdah, A.-R., Aryal, K., Li, J., Podraza, N.J., Marsillac, S., Collins, R.W.","Real time spectroscopic ellipsometry analysis of the three-stages of CuIn<inf>1-x</inf>Ga<inf>x</inf>Se<inf>2</inf> co-evaporation",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925332,"2060","2065",,6,10.1109/PVSC.2014.6925332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912074562&doi=10.1109%2fPVSC.2014.6925332&partnerID=40&md5=93d642f34a102d2929e67a9bfa967a86",Conference Paper,Scopus,2-s2.0-84912074562
"Koirala, P., Attygalle, D., Aryal, P., Pradhan, P., Chen, J., Marsillac, S., Ferlauto, A.S., Podraza, N.J., Collins, R.W.","Real time spectroscopic ellipsometry for analysis and control of thin film polycrystalline semiconductor deposition in photovoltaics",2014,"Thin Solid Films","571","P3",,"442","446",,7,10.1016/j.tsf.2013.10.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710723&doi=10.1016%2fj.tsf.2013.10.158&partnerID=40&md5=39a6e2f8af58167d105570651d3d483b",Conference Paper,Scopus,2-s2.0-84920710723
"Aryal, P., Pradhan, P., Attygalle, D., Ibdah, A.-R.A., Aryal, K., Ranjan, V., Marsillac, S., Podraza, N.J., Collins, R.W.","Real-time, in-line, and mapping spectroscopic ellipsometry for applications in Cu(In<inf>1-x</inf>Ga<inf>x</inf>)Se<inf>2</inf> metrology",2014,"IEEE Journal of Photovoltaics","4","1", 6623109,"333","339",,4,10.1109/JPHOTOV.2013.2282745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891561080&doi=10.1109%2fJPHOTOV.2013.2282745&partnerID=40&md5=2052633f081ae140d8d68ab86de9855a",Article,Scopus,2-s2.0-84891561080
"Shan, A., Fried, M., Juhász, G., Major, C., Polgár, O., Németh, A., Petrik, P., Dahal, L.R., Chen, J., Huang, Z., Podraza, N.J., Collins, R.W.","High-speed imaging/mapping spectroscopic ellipsometry for in-line analysis of roll-to-roll thin-film photovoltaics",2014,"IEEE Journal of Photovoltaics","4","1", 6644259,"355","361",,13,10.1109/JPHOTOV.2013.2284380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891630402&doi=10.1109%2fJPHOTOV.2013.2284380&partnerID=40&md5=26bd4de6be504874e4bfd438631c571c",Article,Scopus,2-s2.0-84891630402
"Shin, H.-B., Saint John, D., Lee, M.-Y., Podraza, N.J., Jackson, T.N.","Electrical properties of plasma enhanced chemical vapor deposition a-Si:H and a-Si<inf>1-x</inf>C<inf>x</inf>:H for microbolometer applications",2013,"Journal of Applied Physics","114","18", 183705,"","",,7,10.1063/1.4829013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887916318&doi=10.1063%2f1.4829013&partnerID=40&md5=fb1b81677039f338fe91767bd15f4e8d",Article,Scopus,2-s2.0-84887916318
"Podraza, N.J., Qiu, W., Hinojosa, B.B., Xu, H., Motyka, M.A., Phillpot, S.R., Baciak, J.E., Trolier-Mckinstry, S., Nino, J.C.","Band gap and structure of single crystal BiI<inf>3</inf>: Resolving discrepancies in literature",2013,"Journal of Applied Physics","114","3", 033110,"","",,25,10.1063/1.4813486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880812136&doi=10.1063%2f1.4813486&partnerID=40&md5=11710dec7cf25433a5b0559a00e1d36c",Article,Scopus,2-s2.0-84880812136
"Haislmaier, R.C., Podraza, N.J., Denev, S., Melville, A., Schlom, D.G., Gopalan, V.","Large nonlinear optical coefficients in pseudo-tetragonal BiFeO<inf>3</inf> thin films",2013,"Applied Physics Letters","103","3", 031906,"","",,10,10.1063/1.4812978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881520139&doi=10.1063%2f1.4812978&partnerID=40&md5=8f8bdba505676bf0cc0d54e2c84fdbe3",Article,Scopus,2-s2.0-84881520139
"Banai, R.E., Lee, H., Motyka, M.A., Chandrasekharan, R., Podraza, N.J., Brownson, J.R.S., Horn, M.W.","Optical properties of sputtered SnS thin films for photovoltaic absorbers",2013,"IEEE Journal of Photovoltaics","3","3", 6484868,"1084","1089",,16,10.1109/JPHOTOV.2013.2251758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880075291&doi=10.1109%2fJPHOTOV.2013.2251758&partnerID=40&md5=a5efd827802049b805dfbf47bc7d58f6",Article,Scopus,2-s2.0-84880075291
"Lee, C.-H., Podraza, N.J., Zhu, Y., Berger, R.F., Shen, S., Sestak, M., Collins, R.W., Kourkoutis, L.F., Mundy, J.A., Wang, H., Mao, Q., Xi, X., Brillson, L.J., Neaton, J.B., Muller, D.A., Schlom, D.G.","Effect of reduced dimensionality on the optical band gap of SrTiO <inf>3</inf>",2013,"Applied Physics Letters","102","12", 122901,"","",,18,10.1063/1.4798241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875929257&doi=10.1063%2f1.4798241&partnerID=40&md5=70e23e77a220fdb9393d79eaaf6522f3",Article,Scopus,2-s2.0-84875929257
"Gautam, L.K., Podraza, N.J.","Growth evolution of Si:H prepared with SiH<inf>4</inf> + Si <inf>2</inf>H<inf>6</inf> as studied by real time spectroscopic ellipsometry",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744223,"605","609",,,10.1109/PVSC.2013.6744223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896441850&doi=10.1109%2fPVSC.2013.6744223&partnerID=40&md5=5c12cc4d6b95b6d732254b1fb9c0ffca",Conference Paper,Scopus,2-s2.0-84896441850
