Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, G., Li, N., Wang, D., Sun, X.S.","Development of High-Strength Soy Protein Adhesives Modified with Sodium Montmorillonite Clay",2016,"JAOCS, Journal of the American Oil Chemists' Society","93","11",,"1509","1517",,1,10.1007/s11746-016-2890-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988345470&doi=10.1007%2fs11746-016-2890-x&partnerID=40&md5=529ea5bfa2cd15d05e044568f822f8b2",Article,Scopus,2-s2.0-84988345470
"Appiah-Nkansah, N.B., Zhang, K., Rooney, W., Wang, D.","Model study on extraction of fermentable sugars and nonstructural carbohydrate from sweet sorghum using diffusion process",2016,"Industrial Crops and Products","83",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954271437&partnerID=40&md5=0df00fac7eeff02dd960a2c8c9b81641",Article,Scopus,2-s2.0-84954271437
"Zhang, Q., Heng, L., Zhang, P., Pei, Z.J., Wang, D., Wilson, J., Zhou, J.P.","Comparison of two pelleting methods for cellulosic ethanol manufacturing: ultrasonic vibration-assisted pelleting vs. ring-die pelleting",2016,"Biomass Conversion and Biorefinery","6","1",,"13","23",,2,10.1007/s13399-015-0162-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978023335&doi=10.1007%2fs13399-015-0162-x&partnerID=40&md5=599d724e9aa1d456c09d1406571b4aa7",Article,Scopus,2-s2.0-84978023335
"Appiah-Nkansah, N.B., Zhang, K., Rooney, W., Wang, D.","Model study on extraction of fermentable sugars and nonstructural carbohydrate from sweet sorghum using diffusion process",2016,"Industrial Crops and Products","83",,,"654","662",,3,10.1016/j.indcrop.2015.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982281285&doi=10.1016%2fj.indcrop.2015.12.056&partnerID=40&md5=b08562c5618281bb597ef0e0c91280a8",Article,Scopus,2-s2.0-84982281285
"Zhu, X., Wang, D., Sun, X.S.","Physico-chemical properties of camelina protein altered by sodium bisulfite and guanidine-HCl",2016,"Industrial Crops and Products","83",,,"453","461",,1,10.1016/j.indcrop.2015.12.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982264622&doi=10.1016%2fj.indcrop.2015.12.085&partnerID=40&md5=d17824204f34b229eba01343097126c9",Article,Scopus,2-s2.0-84982264622
"Qi, G., Li, N., Sun, X.S., Wang, D.","Adhesive performance of camelina protein affected by extraction conditions",2016,"Transactions of the ASABE","59","3",,"1083","1090",,,10.13031/trans.59.11686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975780392&doi=10.13031%2ftrans.59.11686&partnerID=40&md5=27a26b75795ccdbc91ad7dd8143d2cff",Article,Scopus,2-s2.0-84975780392
"Li, N., Qi, G., Sun, X.S., Wang, D.","Characterization of gum isolated from Camelina seed",2016,"Industrial Crops and Products","83",,,"268","274",,,10.1016/j.indcrop.2016.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982245364&doi=10.1016%2fj.indcrop.2016.01.029&partnerID=40&md5=f8d08295baa9f825d4592e7833d5c62d",Article,Scopus,2-s2.0-84982245364
"Li, N., Qi, G., Sun, X.S., Wang, D.","Characterization of gum isolated from Camelina seed",2015,"Industrial Crops and Products",,,,"","",,,10.1016/j.indcrop.2016.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955620112&doi=10.1016%2fj.indcrop.2016.01.029&partnerID=40&md5=c5d8b2eb8932b555d5dbf80a6f19fa07",Article in Press,Scopus,2-s2.0-84955620112
"Zhang, K., Johnson, L., Vara Prasad, P.V., Pei, Z., Wang, D.","Big bluestem as a bioenergy crop: A review",2015,"Renewable and Sustainable Energy Reviews","52",,,"740","756",,4,10.1016/j.rser.2015.07.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939780101&doi=10.1016%2fj.rser.2015.07.144&partnerID=40&md5=cec65697cd0707a3bd1b7a34e130f291",Review,Scopus,2-s2.0-84939780101
"Li, N., Qi, G., Sun, X.S., Xu, F., Wang, D.","Adhesion properties of camelina protein fractions isolated with different methods",2015,"Industrial Crops and Products","69",,,"263","272",,5,10.1016/j.indcrop.2015.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923251256&doi=10.1016%2fj.indcrop.2015.02.033&partnerID=40&md5=99eda016d73a440badc3cd5f998ac8e6",Article,Scopus,2-s2.0-84923251256
"Zhang, K., Johnson, L., Prasad, P.V.V., Pei, Z., Yuan, W., Wang, D.","Comparison of big bluestem with other native grasses: Chemical composition and biofuel yield",2015,"Energy","83",,,"358","365",,6,10.1016/j.energy.2015.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926421182&doi=10.1016%2fj.energy.2015.02.033&partnerID=40&md5=e83d57ec1365c27fed631f6bdb9f012c",Article,Scopus,2-s2.0-84926421182
"Zhang, Q., Zhang, P., Pei, Z.J., Xu, F., Wang, D., Vadlani, P.","Effects of ultrasonic vibration-assisted pelleting on chemical composition and sugar yield of corn stover and sorghum stalk",2015,"Renewable Energy","76",,,"160","166",,3,10.1016/j.renene.2014.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911933422&doi=10.1016%2fj.renene.2014.10.057&partnerID=40&md5=5577f2619cfd6a8ec8d00724c3ee1dca",Article,Scopus,2-s2.0-84911933422
"Li, Y., Wang, D., Sun, X.S.","Copolymers from epoxidized soybean oil and lactic acid oligomers for pressure-sensitive adhesives",2015,"RSC Advances","5","35",,"27256","27265",,9,10.1039/c5ra02075a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925428260&doi=10.1039%2fc5ra02075a&partnerID=40&md5=a80e8cc98f76039b11bbaa38972b5174",Article,Scopus,2-s2.0-84925428260
"Qian, K., Kumar, A., Bellmer, D., Yuan, W., Wang, D., Eastman, M.A.","Physical properties and reactivity of char obtained from downdraft gasification of sorghum and eastern red cedar",2015,"Fuel","143",,,"383","389",,3,10.1016/j.fuel.2014.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899246&doi=10.1016%2fj.fuel.2014.11.054&partnerID=40&md5=052a2263e8a68b2630279ad657735b11",Article,Scopus,2-s2.0-84916899246
"Appiah-Nkansah, N.B., Saul, K., Rooney, W.L., Wang, D.","Adding sweet sorghum juice into current dry-grind ethanol process for improving ethanol yields and water efficiency",2015,"International Journal of Agricultural and Biological Engineering","8","2",,"97","103",,2,10.3965/j.ijabe.20150802.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928813502&doi=10.3965%2fj.ijabe.20150802.1513&partnerID=40&md5=d5de557fef7dfd1009592eb1f5a28f71",Article,Scopus,2-s2.0-84928813502
"James, A.M., Yuan, W., Boyette, M.D., Wang, D.","The effect of air flow rate and biomass type on the performance of an updraft biomass gasifier",2015,"BioResources","10","2",,"3615","3624",,1,10.15376/biores.10.2.3615-3624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940827771&doi=10.15376%2fbiores.10.2.3615-3624&partnerID=40&md5=485ef6a660df405578d5a26939c97ec0",Article,Scopus,2-s2.0-84940827771
"Wu, X., Staggenborg, S., Wang, D.","Stabilization of sweet sorghum juice for long-term storage",2015,"Transactions of the ASABE","58","1",,"169","175",,,10.13031/trans.58.10841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923791039&doi=10.13031%2ftrans.58.10841&partnerID=40&md5=2eb85253362e3fe6ed0c8ef63ca2affb",Article,Scopus,2-s2.0-84923791039
"Song, X., Zhang, M., Zhang, K., Pei, Z.J., Wang, D.","Effects of screen size on biochemical conversion of big bluestem biomass for biofuel production",2015,"Advances in Materials Science and Engineering","2015",, 947350,"","",,1,10.1155/2015/947350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712203&doi=10.1155%2f2015%2f947350&partnerID=40&md5=62fc1100e2d4e2f2a6f0af771996645b",Article,Scopus,2-s2.0-84941712203
"Xu, F., Zhou, L., Zhang, K., Yu, J., Wang, D.","Rapid Determination of Both Structural Polysaccharides and Soluble Sugars in Sorghum Biomass Using Near-Infrared Spectroscopy",2015,"Bioenergy Research","8","1",,"130","136",,6,10.1007/s12155-014-9511-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923702510&doi=10.1007%2fs12155-014-9511-z&partnerID=40&md5=0475eae9052146e8c440c549d63b0c58",Article,Scopus,2-s2.0-84923702510
"Ding, W., Wang, Y., Zhang, W., Shi, Y., Wang, D.","Effect of ozone treatment on physicochemical properties of waxy rice flour and waxy rice starch",2015,"International Journal of Food Science and Technology","50","3",,"744","749",,5,10.1111/ijfs.12691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052753&doi=10.1111%2fijfs.12691&partnerID=40&md5=6d32cf28b8aa72e07f87982fa645adf2",Article,Scopus,2-s2.0-84923052753
"Zhang, K., Johnson, L., Vara Prasad, P.V., Pei, Z., Yuan, W., Wang, D.","The potential of big bluestem and other native grasses for bioethanol production",2015,"American Society of Agricultural and Biological Engineers Annual International Meeting 2015","3",,,"1736","1753",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951768616&partnerID=40&md5=0fa78142bc0775db12298e37717dc769",Conference Paper,Scopus,2-s2.0-84951768616
"Zhang, K., Zhou, L., Brady, M., Xu, F., Yu, J., Wang, D.","Rapid determination of high heating value and elemental compositions of sorghum biomass using near-infrared spectroscopy",2015,"American Society of Agricultural and Biological Engineers Annual International Meeting 2015","2",,,"1557","1572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951811222&partnerID=40&md5=a3fcabecf51b5d3957e57a17a6343e2e",Conference Paper,Scopus,2-s2.0-84951811222
"Xu, F., Wang, D.","Analysis of Lignocellulosic Biomass Using Infrared Methodology",2014,"Pretreatment of Biomass: Processes and Technologies",,,,"7","25",,,10.1016/B978-0-12-800080-9.00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944388504&doi=10.1016%2fB978-0-12-800080-9.00002-5&partnerID=40&md5=671d8063980b8b6fcf4860c86768b49f",Book Chapter,Scopus,2-s2.0-84944388504
"Zhang, M., Song, X., Deines, T.W., Pei, Z.J., Wang, D.","A consistency mapping for the effects on enzymatic hydrolysis sugar yield using two sugar yield definitions in cellulosic biofuel manufacturing",2014,"Renewable Energy","62",,,"243","248",,1,10.1016/j.renene.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881259283&doi=10.1016%2fj.renene.2013.07.014&partnerID=40&md5=fad584e6a074e7983f903370fe745251",Article,Scopus,2-s2.0-84881259283
"Ikenberry, M., Peña, L., Wei, D., Wang, H., Bossmann, S.H., Wilke, T., Wang, D., Komreddy, V.R., Rillema, D.P., Hohn, K.L.","Acid monolayer functionalized iron oxide nanoparticles as catalysts for carbohydrate hydrolysis",2014,"Green Chemistry","16","2",,"836","843",,8,10.1039/c3gc41420e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893193496&doi=10.1039%2fc3gc41420e&partnerID=40&md5=89d5fb4bf5aaa4c1ef01ad6488d8ea9f",Article,Scopus,2-s2.0-84893193496
"Zhang, M., Song, X., Pei, Z.J., Deines, T.W., Wang, D.","Size reduction of poplar wood using a lathe for biofuel manufacturing: Effects of biomass crystallinity on sugar yield",2014,"Machining Science and Technology","18","1",,"1","14",,,10.1080/10910344.2014.863608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896748635&doi=10.1080%2f10910344.2014.863608&partnerID=40&md5=2fc9cc01abe48962b5476f4f9aa649fd",Article,Scopus,2-s2.0-84896748635
"Wang, D., Yuan, W., Wang, D., Kumar, A.","A char-supported nano-nio catalyst for biomass syngas cleanup and conditioning",2014,"Transactions of the ASABE","57","1",,"93","101",,1,10.13031/trans.57.10290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898631745&doi=10.13031%2ftrans.57.10290&partnerID=40&md5=6cecd07776c1ce86df5100fef09e2b16",Article,Scopus,2-s2.0-84898631745
"Sun, Z., Wang, D., Li, L., Zhang, M.","Relationship investigation between energy consumption and parameters in size reduction and pelleting processes of biofuel manufacturing",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,1,10.1115/MSEC2014-4010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908884626&doi=10.1115%2fMSEC2014-4010&partnerID=40&md5=43d6dfb71f6d87d08a737622d951de39",Conference Paper,Scopus,2-s2.0-84908884626
"Xu, F., Linnebur, K., Wang, D.","Torrefaction of Conservation Reserve Program biomass: A techno-economic evaluation",2014,"Industrial Crops and Products","61",,,"382","387",,1,10.1016/j.indcrop.2014.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907313523&doi=10.1016%2fj.indcrop.2014.07.030&partnerID=40&md5=678d2ec4cb83380debed9168bf82e1d1",Article,Scopus,2-s2.0-84907313523
"Song, X., Zhang, M., Pei, Z.J., Wang, D.","Ultrasonic vibration-assisted pelleting of wheat straw: A predictive model for energy consumption using response surface methodology",2014,"Ultrasonics","54","1",,"305","311",,9,10.1016/j.ultras.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884205817&doi=10.1016%2fj.ultras.2013.06.013&partnerID=40&md5=81109ecc7da439cd602e81544d07e472",Article,Scopus,2-s2.0-84884205817
"Song, X., Yu, X., Zhang, M., Pei, Z.J., Wang, D.","A physics-based temperature model for ultrasonic vibration-assisted pelleting of cellulosic biomass",2014,"Ultrasonics","54","7",,"2042","2049",,1,10.1016/j.ultras.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176529&doi=10.1016%2fj.ultras.2014.05.015&partnerID=40&md5=1d9075f86520fc99e534e5125e33be9b",Conference Paper,Scopus,2-s2.0-84905176529
"James R, A.M., Yuan, W., Boyette, M.D., Wang, D., Kumar, A.","In-Chamber thermocatalytic tar cracking and syngas reforming using Char-Supported nio catalyst in an updraft biomass gasifier",2014,"International Journal of Agricultural and Biological Engineering","7","6",,"91","97",,3,10.3965/j.ijabe.20140706.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920047802&doi=10.3965%2fj.ijabe.20140706.011&partnerID=40&md5=8d0ec717bfd080f7caa54b07ec535f52",Article,Scopus,2-s2.0-84920047802
"Zhang, K., Johnson, L., Yuan, W., Pei, Z., Chang, S.I., Wang, D.","Glucan Yield from Enzymatic Hydrolysis of Big Bluestem as Affected by Ecotype and Planting Location Along the Precipitation Gradient of the Great Plains",2014,"Bioenergy Research","7","3",,"799","810",,5,10.1007/s12155-014-9477-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906778926&doi=10.1007%2fs12155-014-9477-x&partnerID=40&md5=2a64d02fcc479af50a7b0f68794618ab",Article,Scopus,2-s2.0-84906778926
"Li, N., Qi, G., Sun, X.S., Wang, D., Bean, S., Blackwell, D.","Isolation and characterization of protein fractions isolated from camelina meal",2014,"Transactions of the ASABE","57","1",,"169","178",,8,10.13031/trans.57.10455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898628643&doi=10.13031%2ftrans.57.10455&partnerID=40&md5=fa8b855d4da964faf061605349df83b4",Article,Scopus,2-s2.0-84898628643
"Zhang, K., Johnson, L., Nelson, R., Yuan, W., Pei, Z., Sun, X.S., Wang, D.","Thermal properties of big bluestem as affected by ecotype and planting location along the precipitation gradient of the Great Plains",2014,"Energy","64",,,"164","171",,7,10.1016/j.energy.2013.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891495343&doi=10.1016%2fj.energy.2013.11.071&partnerID=40&md5=1afd595223c9aa353a5ff733a48fc438",Article,Scopus,2-s2.0-84891495343
"Wang, H., Hodgson, J., Shrestha, T.B., Thapa, P.S., Moore, D., Wu, X., Ikenberry, M., Troyer, D.L., Wang, D., Hohn, K.L., Bossmann, S.H.","Carbon dioxide hydrogenation to aromatic hydrocarbons by using an iron/iron oxide nanocatalyst",2014,"Beilstein Journal of Nanotechnology","5","1",,"760","769",,5,10.3762/bjnano.5.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902460678&doi=10.3762%2fbjnano.5.88&partnerID=40&md5=584b034f616f318252df62d12c079451",Article,Scopus,2-s2.0-84902460678
"Cremer, J.E., Liu, L., Bean, S.R., Ohm, J.-B., Tilley, M., Wilson, J.D., Kaufman, R.C., Vu, T.H., Gilding, E.K., Godwin, I.D., Wang, D.","Impacts of kafirin allelic diversity, starch content, and protein digestibility on ethanol conversion efficiency in grain sorghum",2014,"Cereal Chemistry","91","3",,"218","227",,2,10.1094/CCHEM-04-13-0068-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900511241&doi=10.1094%2fCCHEM-04-13-0068-R&partnerID=40&md5=55cbe4ca9b4d7ff3ab6d86c1274ed98d",Review,Scopus,2-s2.0-84900511241
"Zhang, Q., Zhang, P., Chang, S., Pei, Z.J., Wang, D.","Optimization of input variables in ultrasonic vibration-assisted pelleting of cellulosic biomass using multiple response surface methodology",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1044,"","",,,10.1115/MSEC2013-1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890278206&doi=10.1115%2fMSEC2013-1044&partnerID=40&md5=68f41b253b42613ba93374172cdb4e84",Conference Paper,Scopus,2-s2.0-84890278206
"Kennedy, E., Zhang, P., Zhang, Q., Pei, Z.J., Wang, D.","Effects of ultrasonic vibration-assisted pelleting on sugar yield in biofuel manufacturing with different pretreatment methods",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1143,"","",,,10.1115/MSEC2013-1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890275435&doi=10.1115%2fMSEC2013-1143&partnerID=40&md5=03a6bf3a641b2874ec11777c72c02aee",Conference Paper,Scopus,2-s2.0-84890275435
"Qi, G., Li, N., Wang, D., Sun, X.S.","Adhesion and Physicochemical Properties of Soy Protein Modified by Sodium Bisulfite",2013,"JAOCS, Journal of the American Oil Chemists' Society","90","12",,"1917","1926",,10,10.1007/s11746-013-2343-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892183729&doi=10.1007%2fs11746-013-2343-8&partnerID=40&md5=18ebbe4d7a512eda58d40f2516e9f133",Article,Scopus,2-s2.0-84892183729
"Zhang, Q., Zhang, P., Pei, Z.J., Wang, D.","Relationships between cellulosic biomass particle size and enzymatic hydrolysis sugar yield: Analysis of inconsistent reports in the literature",2013,"Renewable Energy","60",,,"127","136",,5,10.1016/j.renene.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878551615&doi=10.1016%2fj.renene.2013.04.012&partnerID=40&md5=c76e033edd374574c08934b37bafe4c3",Review,Scopus,2-s2.0-84878551615
"Liu, L., Maier, A., Klocke, N., Yan, S., Rogers, D., Tesso, T., Wang, D.","Impact of deficit irrigation on sorghum physical and chemical properties and ethanol yield",2013,"Transactions of the ASABE","56","4",,"1541","1549",,4,10.13031/trans.56.10153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459915&doi=10.13031%2ftrans.56.10153&partnerID=40&md5=a0dbec8b2036511e2d5f6fc21442b4a1",Article,Scopus,2-s2.0-84885459915
"Qian, K., Kumar, A., Patil, K., Bellmer, D., Wang, D., Yuan, W., Huhnke, R.L.","Effects of biomass feedstocks and gasification conditions on the physiochemical properties of char",2013,"Energies","6","8",,"3972","3986",,28,10.3390/en6083972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884612610&doi=10.3390%2fen6083972&partnerID=40&md5=505d8692f7aac5900dacb6c686040433",Article,Scopus,2-s2.0-84884612610
"Li, X., Wang, D., Ratto, J.A., Sun, X.S.","Production and characterization of high strength, thin-layered, pulp fiberboard using soy protein adhesives",2013,"Journal of Adhesion Science and Technology","27","18-19",,"2065","2074",,1,10.1080/01694243.2012.696957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882430806&doi=10.1080%2f01694243.2012.696957&partnerID=40&md5=8f4b5d5d5f762f7d4bfd6b09af6596c0",Article,Scopus,2-s2.0-84882430806
"Xiao, Z., Li, Y., Wu, X., Qi, G., Li, N., Zhang, K., Wang, D., Sun, X.S.","Utilization of sorghum lignin to improve adhesion strength of soy protein adhesives on wood veneer",2013,"Industrial Crops and Products","50",,,"501","509",,16,10.1016/j.indcrop.2013.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883258107&doi=10.1016%2fj.indcrop.2013.07.057&partnerID=40&md5=c04ac16020999976baeaebf2499fb099",Article,Scopus,2-s2.0-84883258107
"Zhang, P.F., Zhang, Q., Pei, Z.J., Wang, D.H.","Cost estimates of cellulosic ethanol production: A review",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","2", 012005,"","",,5,10.1115/1.4023377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883675823&doi=10.1115%2f1.4023377&partnerID=40&md5=48c05f677aecfcc96c5955497cb0bac9",Review,Scopus,2-s2.0-84883675823
"Zhang, M., Song, X., Zhang, P., Pei, Z.J., Deines, T.W., Wang, D.","Size reduction of cellulosic biomass in biofuel manufacturing: Separating the confounding effects of particle size and biomass crystallinity",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","2", 012006,"","",,3,10.1115/1.4023378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883687653&doi=10.1115%2f1.4023378&partnerID=40&md5=e2b166e2d8b74ca5544d09ac1525b5af",Article,Scopus,2-s2.0-84883687653
"Liu, L., Klocke, N., Yan, S., Rogers, D., Schlegel, A., Lamm, F., Chang, S.I., Wang, D.","Impact of deficit irrigation on maize physical and chemical properties and ethanol yield",2013,"Cereal Chemistry","90","5",,"453","462",,4,10.1094/CCHEM-07-12-0079-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887715293&doi=10.1094%2fCCHEM-07-12-0079-R&partnerID=40&md5=9f45afcf82884335434954b14a019a08",Article,Scopus,2-s2.0-84887715293
"Guragain, Y.N., Wilson, J., Staggenborg, S., McKinney, L., Wang, D., Vadlani, P.V.","Evaluation of pelleting as a pre-processing step for effective biomass deconstruction and fermentation",2013,"Biochemical Engineering Journal","77",,,"198","207",,11,10.1016/j.bej.2013.05.014 Regular article,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880856473&doi=10.1016%2fj.bej.2013.05.014+Regular+article&partnerID=40&md5=05784b6c212dc2beec34a94113df9426",Article,Scopus,2-s2.0-84880856473
"Guragain, Y.N., Wilson, J., Staggenborg, S., McKinney, L., Wang, D., Vadlani, P.V.","Evaluation of pelleting as a pre-processing step for effective biomass deconstruction and fermentation",2013,"Biochemical Engineering Journal","77",,,"198","207",,3,10.1016/j.bej.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880382864&doi=10.1016%2fj.bej.2013.05.014&partnerID=40&md5=0ab308d9a1b7461b0c0c1a54e6a6a58a",Article,Scopus,2-s2.0-84880382864
