Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takai, M., Bagrodia, R., Gerla, M., Daneshrad, B., Fitz, M., Srivastava, M., Belding-Royer, E., Krishnamurthy, S., Molle, M., Mohapatra, P., Rao, R., Mitra, U., Shen, C.-C., Evans, J.","Scalable testbed for next-generation wireless networking technologies",2005,"Proceddings - First International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, Tridentcom 2005","2005",, 1386192,"162","171",,11,10.1109/TRIDNT.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567793&doi=10.1109%2fTRIDNT.2005.31&partnerID=40&md5=fed0c8964fb3857f2dfc6f53c1defbfb",Conference Paper,Scopus,2-s2.0-33646567793
"Andrews, D., Evans, J., Mangipudi, V., Mandapaka, A.","SCIMPS: An integrated approach to distributed processing in sensor webs",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213220,"","",,,10.1109/IPDPS.2003.1213220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947228582&doi=10.1109%2fIPDPS.2003.1213220&partnerID=40&md5=d54881927f0c6249f91ab168d25bf240",Conference Paper,Scopus,2-s2.0-84947228582
"Krishnaswamy, S., Evans, J.B., Minden, G.J.","A prototype framework for providing hop-by-hop security in an experimentally deployed active network",2002,"Proceedings - DARPA Active Networks Conference and Exposition, DANCE 2002",,, 1003495,"216","222",,3,10.1109/DANCE.2002.1003495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048904409&doi=10.1109%2fDANCE.2002.1003495&partnerID=40&md5=715a792bbe69ad3abfe6a5973efaabe8",Conference Paper,Scopus,2-s2.0-35048904409
"Minden, G., Komp, E., Ganje, S., Kannan, A., Subramaniam, S., Tan, S., Vallabhaneni, S., Evans, J.","Composite protocols for innovative active services",2002,"Proceedings - DARPA Active Networks Conference and Exposition, DANCE 2002",,, 1003490,"157","164",,4,10.1109/DANCE.2002.1003490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549028540&doi=10.1109%2fDANCE.2002.1003490&partnerID=40&md5=84687b8e75270de51ba756564c7cd945",Conference Paper,Scopus,2-s2.0-37549028540
"Radhakrishnan, S., Frost, V.S., Evans, J.B.","Quality of service for rapidly deployable radio networks",2001,"Telecommunication Systems","18","1-3",,"207","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144469518&partnerID=40&md5=c7d3d073c57c7d442c9196aa15d9277e",Article,Scopus,2-s2.0-27144469518
"Prabagaran, R., Evans, J.B.","Experiences with Class of Service (CoS) translations in IP/MPLS networks",2001,"Conference on Local Computer Networks",,,,"243","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035214942&partnerID=40&md5=1150de5c28c97bf89a2e2fd5b77e7829",Conference Paper,Scopus,2-s2.0-0035214942
"Sitaraman, H., Davis, J.M., Evans, J.B.","Broadband wireless local loop evaluation via an active TCP connection monitoring methodology",2001,"Conference on Local Computer Networks",,,,"594","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215644&partnerID=40&md5=030e29107d97105f787e6ccf140cb309",Conference Paper,Scopus,2-s2.0-0035215644
"Tierney, B.L., Gunter, D., Lee, J., Stoufer, M., Evans, J.B.","Enabling network-aware applications",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"281","288",,30,10.1109/HPDC.2001.945196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875562&doi=10.1109%2fHPDC.2001.945196&partnerID=40&md5=0cb21b58654ffb333b6ec30e0f4a3085",Article,Scopus,2-s2.0-0034875562
"Pena, C.Javier Castro, Evans, Joseph","Performance evaluation of software Virtual Private Networks (VPN)",2000,"Conference on Local Computer Networks",,,,"522","523",,14,10.1109/LCN.2000.891094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541754&doi=10.1109%2fLCN.2000.891094&partnerID=40&md5=0f3dd52c80016068616889b17b3f131f",Conference Paper,Scopus,2-s2.0-0034541754
"Mathen, Sarin, Evans, Joseph, Komp, Ed, Minden, Gary","Intelligent module descriptions in the implementation of software radios",2000,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"693","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508192&partnerID=40&md5=2306af79153e67740ad6f8b4da5abba3",Conference Paper,Scopus,2-s2.0-0034508192
"Minden, G.J., Evans, J.B.","Ambient computational environments",2000,"Proceedings of the International Conference on Parallel Processing Workshops","2000-January",, 869085,"39","42",,,10.1109/ICPPW.2000.869085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949766246&doi=10.1109%2fICPPW.2000.869085&partnerID=40&md5=6cbec87592592ca3f22cfb60df78e8bc",Conference Paper,Scopus,2-s2.0-84949766246
"Kulkarni, A., Minden, G., Frost, V., Evans, J.","Survivability of active networking services",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1653 LNCS",,,"299","306",,,10.1007/978-3-540-48507-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878540532&doi=10.1007%2f978-3-540-48507-0_27&partnerID=40&md5=5bf07f9a5f53f6d396b7c67888ffc7aa",Conference Paper,Scopus,2-s2.0-84878540532
"Sanchez, Ricardo, Evans, Joseph, Minden, Gary","Networking on the battlefield: Challenges in highly dynamic multi-hop wireless networks",1999,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"751","755",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282808&partnerID=40&md5=945a5112dab11109c4918dae16152add",Conference Paper,Scopus,2-s2.0-0033282808
"Charalambos, C.P., Frost, V.S., Evans, J.B.","Performance of TCP extensions on noisy high BDP networks",1999,"IEEE Communications Letters","3","10",,"294","296",,9,10.1109/4234.798022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361518&doi=10.1109%2f4234.798022&partnerID=40&md5=d458bb75c3e1b1e097238977bf498613",Article,Scopus,2-s2.0-0033361518
"Charalambous, C.P., Frost, V.S., Evans, J.B.","Performance evaluation of TCP extensions on ATM over high bandwidth delay product networks",1999,"IEEE Communications Magazine","37","7",,"57","63",,8,10.1109/35.774881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675422&doi=10.1109%2f35.774881&partnerID=40&md5=e79b28b4b4ced2ab97d0fc8164fc2b9e",Article,Scopus,2-s2.0-0032675422
"Evans, J.B., Minden, G.J., Shanmugan, K.S., Prescott, G., Frost, V.S., Ben, E., Sanchez, R., Sparks, C., Malinimohan, K., Roberts, J., Plumb, R., Petr, D.","Rapidly deployable radio network",1999,"IEEE Journal on Selected Areas in Communications","17","4",,"689","703",,9,10.1109/49.761045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631197&doi=10.1109%2f49.761045&partnerID=40&md5=bf2abc8d0e495f08a3c7df463d732c60",Article,Scopus,2-s2.0-0032631197
"Lazarou, G.Y., Frost, V.S., Evans, J.B., Niehaus, D.","Simulation &amp; measurement of tcp/ip over atm wide area networks",1998,"IEICE Transactions on Communications","E81-B","2",,"307","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997119&partnerID=40&md5=8353e3fb888ceb4c11fe1e924a5ce9da",Article,Scopus,2-s2.0-0031997119
"Sanchez, Ricardo J., Wahhab, Fadi F., Evans, Joseph B., Frost, Victor S., Minden, Gary J.","Design and evaluation of an adaptive data link control protocol for wireless ATM networks",1998,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2239","2244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270533&partnerID=40&md5=4de9f8cbac30a926f5bc2b5e24adee2d",Article,Scopus,2-s2.0-0032270533
"Charalambos, C.P., Lazarou, G.Y., Frost, V.S., Evans, J., Jonkman, R.","Experimental and simulation performance results of TCP/IP over high-speed ATM over ACTS",1998,"International Conference on Communications - Proceedings","1",, 682589,"72","78",,3,10.1109/ICC.1998.682589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634227&doi=10.1109%2fICC.1998.682589&partnerID=40&md5=4b25463b55e78dac64f7e5207e23fc98",Conference Paper,Scopus,2-s2.0-0031634227
"Sanchez, R.J., Evans, J.B., Minden, G.J., Frost, V.S., Shanmugan, K.S.","RDRN: A rapidly deployable radio network-implementation and experience",1998,"ICUPC 1998 - IEEE 1998 International Conference on Universal Personal Communications, Conference Proceedings","1",, 732811,"93","97",,3,10.1109/ICUPC.1998.732811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959263945&doi=10.1109%2fICUPC.1998.732811&partnerID=40&md5=b16ce94aa2cd9adc6817bb9457eb1632",Conference Paper,Scopus,2-s2.0-84959263945
"Cheng, S.-Y., Evans, J.B.","Implementation of signal power estimation methods",1997,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","44","3",,"240","250",,2,10.1109/82.558458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098096&doi=10.1109%2f82.558458&partnerID=40&md5=b9d0f7f9e6bc168c00de212fb5e0098d",Article,Scopus,2-s2.0-0031098096
"Bush, S.F., Jagannath, S., Sanchez, R., Evans, J.B., Frost, V.S., Minden, G.J., Shanmugan, K.S.","A control and management network for wireless ATM systems",1997,"Wireless Networks","3","4",,"267","283",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222080&partnerID=40&md5=61221f7c90b453c5bff48a7cef349cb5",Article,Scopus,2-s2.0-0031222080
"Bennett, F., Clarke, D., Evans, J.B., Hopper, A., Jones, A., Leask, D.","Piconet: Embedded mobile networking",1997,"IEEE Personal Communications","4","5",,"8","15",,112,10.1109/98.626977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247110&doi=10.1109%2f98.626977&partnerID=40&md5=fb91142244019b88721d86acc4a6ac8f",Article,Scopus,2-s2.0-0031247110
"DaSilva, L.A., Evans, J.B., Niehaus, D., Frost, V.S., Jonkman, R., Lee, B.O., Lazarou, G.Y.","ATM WAN performance tools, experiments, and results",1997,"IEEE Communications Magazine","35","8",,"118","124",,6,10.1109/35.606039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210472&doi=10.1109%2f35.606039&partnerID=40&md5=1b5035991e5e352e60d1207812553f36",Article,Scopus,2-s2.0-0031210472
"DaSilva, Luiz A., Evans, Joseph B., Niehaus, Douglas, Frost, Victor S., Jonkman, Roelof, Lee, Beng Ong, Lazarou, Georgios Y.","Performance experiences in a wide area ATM network",1997,"IEEE International Conference on Communications","3",,,"1694","1698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692429&partnerID=40&md5=4633e6f74b7e25a95d7eb1887d8a1a5f",Conference Paper,Scopus,2-s2.0-0030692429
"Bush, S.F., Evans, J.B., Frost, V.","Mobile ATM buffer capacity analysis",1996,"Mobile Networks and Applications","1","1",,"67","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204534&partnerID=40&md5=4026f72565590fa9745384ac68e30593",Article,Scopus,2-s2.0-0030204534
"Evans, J.B., Niehaus, D., Petr, D.W., Frost, V.S., Minden, G.J., Ewy, B.J.","A 622 Mb/s LAN/WAN gateway and experiences with wide area ATM networking",1996,"IEEE Network","10","3",,"40","48",,1,10.1109/65.494560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145919&doi=10.1109%2f65.494560&partnerID=40&md5=1680a5dc4e2268eb7cdffebf9a20adba",Article,Scopus,2-s2.0-0030145919
"Lazarou, Georgios Y., Frost, Victor S., Evans, Joseph B., Niehaus, Douglas","Using measurements to validate simulation models of TCP/IP over high speed ATM wide area networks",1996,"IEEE International Conference on Communications","1",,,"309","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699613&partnerID=40&md5=127a038e539a626ec65008fa8bb44043",Conference Paper,Scopus,2-s2.0-0029699613
"Bush, Stephen F., Jagannath, Sunil, Evans, Joseph B., Frost, Victor S.","Control and management network for wireless ATM systems",1996,"IEEE International Conference on Communications","1",,,"459","463",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696523&partnerID=40&md5=2b119e264481493c8b4acfb08956f7b2",Conference Paper,Scopus,2-s2.0-0029696523
"Zhu, H., Dasilva, L.A., Evans, J.B., Frost, V.S.","Performance evaluation of congestion control mechanisms in ATM networks",1995,"CMG Proceedings","2",,,"1184","1190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424830&partnerID=40&md5=3facffadf563918d824e2b95a82d501a",Conference Paper,Scopus,2-s2.0-0029424830
"Ewy, Benjamin J., Evans, Joseph B., Frost, Victor S., Minden, Gary J.","TCP/ATM experiences in the MAGIC testbed",1995,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"87","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546722&partnerID=40&md5=81664552bdb231d8081c88e28e7236a5",Conference Paper,Scopus,2-s2.0-0029546722
"Braun, Cameron, Sirkay, Vinai, Uriona, Hugo, Seetharam, Srini, Yousefi, Esmaell, Petr, David, Niehaus, Douglas, Frost, Victor, Evans, Joseph, Minden, Gary","High speed implementation of adaptive shaping for dynamic bandwidth allocation",1995,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"94","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532215&partnerID=40&md5=df85871e95aa756629497de2a6e53402",Conference Paper,Scopus,2-s2.0-0029532215
"Lim, Y.C., Evans, J.B., Liu, B.","An efficient bit-serial FIR filter architecture",1995,"Circuits, Systems, and Signal Processing","14","5",,"639","651",,5,10.1007/BF01213960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179932&doi=10.1007%2fBF01213960&partnerID=40&md5=a6c05f42717e3652250ef36212255cff",Article,Scopus,2-s2.0-0029179932
"Mohanakrishnan, S., Evans, J.B.","Automatic Implementation of FIR Filters on Field Programmable Gate Arrays",1995,"IEEE Signal Processing Letters","2","3",,"51","53",,5,10.1109/97.372915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273997&doi=10.1109%2f97.372915&partnerID=40&md5=e7908b4cead0aa95668475db0c5f5dd6",Article,Scopus,2-s2.0-0029273997
"Gupta, C.N., Evans, Joseph B.","Performance scalability in ATM networks",1994,"Proceedings - IEEE INFOCOM","1",,,"150","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586498&partnerID=40&md5=66a4f92a43ca0e9a6330968fced1ac62",Conference Paper,Scopus,2-s2.0-0028586498
"Seetharam, Srini W., Minden, Gary J., Evans, Joseph B.","Single chip implementation of receive path termination for SONET OC-12c and quadruple SONET OC-3c",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"237","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561530&partnerID=40&md5=adfcce739d7de32a03a6896ef2cfb11b",Conference Paper,Scopus,2-s2.0-0028561530
"Seetharam, Srini W., Minden, Gary J., Evans, Joseph B.","Pipelined architecture to map ATM cells to 622 Mb/s SONET OC-12 payloads",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590278&partnerID=40&md5=c97a72f9d099d8b49836aca0abd70130",Conference Paper,Scopus,2-s2.0-0028590278
"Evans, J.B.","Efficient FIR Filter Architectures Suitable for FPGA Implementation",1994,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","41","7",,"490","493",,33,10.1109/82.298385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464053&doi=10.1109%2f82.298385&partnerID=40&md5=05b8ebaf1571da8a204a2f319519b9b1",Article,Scopus,2-s2.0-0028464053
"Evans, Joseph B.","Efficient FIR filter architecture",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"627","630",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167333&partnerID=40&md5=70c39a97059673b85cd5ac38d2a1eae9",Conference Paper,Scopus,2-s2.0-0027167333
"Evans, Joseph B.","Analysis of a low complexity variable step size adaptive algorithm",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.484","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242904&partnerID=40&md5=c0b253309b147b8401e3bcfa04240757",Conference Paper,Scopus,2-s2.0-0027242904
"Seetharam, Srini W., Minden, Gary J., Evans, Joseph B.","Parallel SONET scrambler/descrambler architecture",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2011","2014",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274195&partnerID=40&md5=2fecc29d9f043bc53e29dc308fc48c07",Conference Paper,Scopus,2-s2.0-0027274195
"Gupta, C.N., Evans, J.B., Minden, G.J.","Reconfigurable ATM transmitter/receiver implementation",1993,"Electronics Letters","29","24",,"2139","2140",,1,10.1049/el:19931430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699748&doi=10.1049%2fel%3a19931430&partnerID=40&md5=e492e426df66828021cdc6bdb94f3f76",Article,Scopus,2-s2.0-0027699748
"Evans, J.B., Xue, P., Liu, B.","Analysis and Implementation of Variable Step Size Adaptive Algorithms",1993,"IEEE Transactions on Signal Processing","41","8",,"2517","2535",,73,10.1109/78.229885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836834&doi=10.1109%2f78.229885&partnerID=40&md5=499f3d341174f979c4c03fa41ce51cf6",Article,Scopus,2-s2.0-0027836834
"Evans, Joseph B., Duron, Edgardo, Wang, Yizhen","Analysis and implementation of a priority knockout switch",1993,"Proceedings - IEEE INFOCOM","3",,,"1099","1106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027186791&partnerID=40&md5=bcc80700e9f8fb4947566b0bf1682acc",Conference Paper,Scopus,2-s2.0-0027186791
"Petr, David W., Evans, Joseph B., Neir, Lyn, Singh, Jasvindarjit, Frost, Victor S.","Access traffic control implementations for frame relay",1993,"IEEE International Conference on Communications",,,,"1348","1352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150943&partnerID=40&md5=5cb2515130cb81bb88efc2a812a4330d",Conference Paper,Scopus,2-s2.0-0027150943
"Evans, Joseph B., Liu, Bede","Some low power implementations of DSP algorithms",1992,"Proceedings of the International Conference on Application",,,,"269","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026989988&partnerID=40&md5=e695d64047b6c9a6de1f70361b35a796",Conference Paper,Scopus,2-s2.0-0026989988
"Mirchandani, G., Zinser, R.L., Evans, J.B.","A New Adaptive Noise Cancellation Scheme in the Presence of Crosstalk",1992,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","39","10",,"681","694",,54,10.1109/82.199895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026931789&doi=10.1109%2f82.199895&partnerID=40&md5=8766fbfd5bb0a18acd5e61098d0772b5",Article,Scopus,2-s2.0-0026931789
"Evans, Joseph B.","A new variable step size method suitable for efficient VLSI implementation",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"2105","2108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026265462&partnerID=40&md5=c49981a6b8721c0e68c35064bc1bd0e8",Conference Paper,Scopus,2-s2.0-0026265462
"Lim, Y.C., Evans, J.B., Liu, B.","Decomposition of Binary Integers into Signed Power-of-Two Terms",1991,"IEEE Transactions on Circuits and Systems","38","6",,"667","672",,52,10.1109/31.81865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172031&doi=10.1109%2f31.81865&partnerID=40&md5=08235135dbc39cf8db086727873548ee",Article,Scopus,2-s2.0-0026172031
"Yong, Ching Lim, Liu, Bede, Evans, Joseph B.","VLSI circuits for decomposing binary integers into signed power-of-two terms",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2304","2307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594783&partnerID=40&md5=ce7a09801f0f0c4a3bc1b1a12e6c6da6",Conference Paper,Scopus,2-s2.0-0025594783
"Evans, Joseph B., Lim, Y.C., Liu, Bede","A high speed programmable digital FIR filter",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"969","971",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623053&partnerID=40&md5=d753262098496aee3c4b8c0038bc828c",Conference Paper,Scopus,2-s2.0-0025623053
"Evans, Joseph B., Liu, Bede","CMOS implementation of a variable step size digital adaptive filter",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2489","2492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932829&partnerID=40&md5=13ac6e7d471d29e00e935031fa315803",Conference Paper,Scopus,2-s2.0-0024932829
"Evans, Joseph B., Liu, Bede","VARIABLE STEP SIZE METHODS FOR THE LMS ADAPTIVE ALGORITHM.",1987,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"422","425",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023230802&partnerID=40&md5=aa39cdf4be5fbeca3bc44aaa871ea430",Conference Paper,Scopus,2-s2.0-0023230802
"Zinser Jr., Richard L., Mirchandani, Gagan, Evans, Joseph B.","SOME EXPERIMENTAL AND THEORETICAL RESULTS USING A NEW ADAPTIVE FILTER STRUCTURE FOR NOISE CANCELLATION IN THE PRESENCE OF CROSSTALK.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1253","1256",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182094&partnerID=40&md5=fb2b36c15cdfd43c15fc8a261aeeb1bf",Conference Paper,Scopus,2-s2.0-0022182094
