Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Z., Du, X.","Mixed efficient global optimization for time-dependent reliability analysis",2015,"Journal of Mechanical Design, Transactions of the ASME","137","5", 051401,"","",,21,10.1115/1.4029520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941012470&doi=10.1115%2f1.4029520&partnerID=40&md5=c816bfdf212e4984ba674bdad7e12aed",Article,Scopus,2-s2.0-84941012470
"Du, X.","Development of engineering Uncertainty Repository",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,1,10.1115/DETC2015-46172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946513&doi=10.1115%2fDETC2015-46172&partnerID=40&md5=d65a8b1dda86215f429813042d488f53",Conference Paper,Scopus,2-s2.0-84978946513
"Hu, Z., Du, X.","First order reliability method for time-variant problems using series expansions",2015,"Structural and Multidisciplinary Optimization","51","1",,"","",21,19,10.1007/s00158-014-1132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924222202&doi=10.1007%2fs00158-014-1132-9&partnerID=40&md5=dbe82f7932d92e821838cb1b7643a720",Article,Scopus,2-s2.0-84924222202
"Cheng, Y., Du, X.","System reliability analysis with dependent component failures during early design stage",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11-2015",,,"","",,,10.1115/IMECE201550269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899523&doi=10.1115%2fIMECE201550269&partnerID=40&md5=63fcaaabc08c41ac09f3776abf235575",Conference Paper,Scopus,2-s2.0-84982899523
"Zhu, Z., Du, X.","Extreme value metamodeling for system reliability with time-dependent functions",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,,10.1115/DETC201546162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979030677&doi=10.1115%2fDETC201546162&partnerID=40&md5=28521084c34613483fb8e909e03d3982",Conference Paper,Scopus,2-s2.0-84979030677
"Takai, S., Du, X.","Evaluations of engineering uncertainty repository",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5-2015",,,"","",,,10.1115/IMECE2015-53555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981500041&doi=10.1115%2fIMECE2015-53555&partnerID=40&md5=38af318df289e0ef200a6691384f1c6b",Conference Paper,Scopus,2-s2.0-84981500041
"Hu, Z., Mahadevan, S., Du, X.","Uncertainty quantification in time-dependent reliability analysis",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,6,10.1115/DETC201547925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933945&doi=10.1115%2fDETC201547925&partnerID=40&md5=4f0a94d8f594f14e1c2bb3513edb9708",Conference Paper,Scopus,2-s2.0-84978933945
"Hu, Z., Zhu, Z., Du, X.","Time-dependent reliability analysis for bivariate responses",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","14-2015",,,"","",,1,10.1115/IMECE2015-53441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982946680&doi=10.1115%2fIMECE2015-53441&partnerID=40&md5=7a0628d596f1cd9f6df5fcc216bcb8f2",Conference Paper,Scopus,2-s2.0-84982946680
"Xie, S., Pan, B., Du, X.","A single-loop optimization method for reliability analysis with second order uncertainty",2015,"Engineering Optimization","47","8",,"1125","1139",,2,10.1080/0305215X.2014.947975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929606229&doi=10.1080%2f0305215X.2014.947975&partnerID=40&md5=495a4bd9c533e1fa50e2e4dda13e64a5",Article,Scopus,2-s2.0-84929606229
"Pan, B., Xie, S., Du, X., Liang, L.","A sequential iteration algorithm for reliability analysis with random and dependent interval variables",2015,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","26","12",,"1569","1575 and 1583",,,10.3969/j.issn.1004-132X.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309116&doi=10.3969%2fj.issn.1004-132X.2015.12.002&partnerID=40&md5=ffdd74b3eb104885486d583b8dc0c4ad",Article,Scopus,2-s2.0-84941309116
"Zhu, Z., Hu, Z., Du, X.","Reliability analysis for multidisciplinary systems involving stationary stochastic processes",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,1,10.1115/DETC201546168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978969387&doi=10.1115%2fDETC201546168&partnerID=40&md5=15afff441864a1e9a56d2050fe0d2678",Conference Paper,Scopus,2-s2.0-84978969387
"Wang, Y., Yu, X., Du, X.","Improved Reliability-Based Optimization with Support Vector Machines and Its Application in Aircraft Wing Design",2015,"Mathematical Problems in Engineering","2015",, 569016,"","",,2,10.1155/2015/569016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942804837&doi=10.1155%2f2015%2f569016&partnerID=40&md5=9774b569d94b1ca386b92b7a0956851f",Article,Scopus,2-s2.0-84942804837
"Hu, Z., Du, X.","Lifetime cost optimization with time-dependent reliability",2014,"Engineering Optimization","46","10",,"1389","1410",,12,10.1080/0305215X.2013.841905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903307041&doi=10.1080%2f0305215X.2013.841905&partnerID=40&md5=f1840496d600e4ef5c92be6aa2e29001",Article,Scopus,2-s2.0-84903307041
"Du, X.","Author's reply to X. Yang's discussion of 'reliability-based design optimization with dependent interval variables'",2014,"International Journal for Numerical Methods in Engineering","99","7",,"545","546",,,10.1002/nme.4695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904319029&doi=10.1002%2fnme.4695&partnerID=40&md5=6efd271a72d134a0a65a1b6952b0f1de",Letter,Scopus,2-s2.0-84904319029
"Hu, Z., Du, X., Kolekar, N.S., Banerjee, A.","Robust design with imprecise random variables and its application in hydrokinetic turbine optimization",2014,"Engineering Optimization","46","3",,"393","419",,8,10.1080/0305215X.2013.772603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897896991&doi=10.1080%2f0305215X.2013.772603&partnerID=40&md5=81cf18728a6ca00a33047bf1da310fd4",Article,Scopus,2-s2.0-84897896991
"Du, X.","Time-dependent mechanism reliability analysis with envelope functions and first-order approximation",2014,"Journal of Mechanical Design, Transactions of the ASME","136","8", 081010,"","",,10,10.1115/1.4027636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901913256&doi=10.1115%2f1.4027636&partnerID=40&md5=e740bce44a47ca8104e767c15d7b4b91",Article,Scopus,2-s2.0-84901913256
"Du, X.","Teaching uncertainty in design and analysis courses",2014,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,3,10.1115/DETC2014-34182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925988073&doi=10.1115%2fDETC2014-34182&partnerID=40&md5=311c001b32ba6b0f739760fe7994d3fd",Conference Paper,Scopus,2-s2.0-84925988073
"Hu, Z., Du, X.","Efficient Global Optimization Reliability Analysis (EGORA) for timedependent limit-state functions",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,,10.1115/DETC201434281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961376340&doi=10.1115%2fDETC201434281&partnerID=40&md5=9cc07980f2e7e4cac98f61f5c4f3e53e",Conference Paper,Scopus,2-s2.0-84961376340
"Yang, C., Du, X.","Robust design for multivariate quality characteristics using extreme value distribution",2014,"Journal of Mechanical Design, Transactions of the ASME","136","10", 101405,"","",,2,10.1115/1.4028016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905459997&doi=10.1115%2f1.4028016&partnerID=40&md5=4446dc6f132b400315fa49a3c4e42180",Article,Scopus,2-s2.0-84905459997
"Zhang, X., Du, X., Wang, R.","Improvement design for rollover accidents involving large passenger vehicles",2014,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2014-34272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961324195&doi=10.1115%2fDETC2014-34272&partnerID=40&md5=f8476b913240cdcd9a639dcb9344bdb2",Conference Paper,Scopus,2-s2.0-84961324195
"Hu, Z., Du, X., Conrad, D., Twohy, R., Walmsley, M.","Fatigue reliability analysis for structures with known loading trend",2014,"Structural and Multidisciplinary Optimization","50","1",,"9","23",,6,10.1007/s00158-013-1044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903275617&doi=10.1007%2fs00158-013-1044-0&partnerID=40&md5=4ff0820eaeaf767fced5c5475638c1a9",Article,Scopus,2-s2.0-84903275617
"Zhang, X., Hu, Z., Du, X.","Probabilistic inverse simulation and its application in vehicle accident reconstruction",2013,"Journal of Mechanical Design, Transactions of the ASME","135","12", 121006,"","",,9,10.1115/1.4025296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888377621&doi=10.1115%2f1.4025296&partnerID=40&md5=4acd252c38716c29abf56081b2f378a2",Article,Scopus,2-s2.0-84888377621
"Hu, Z., Du, X.","Time-dependent reliability analysis with joint upcrossing rates",2013,"Structural and Multidisciplinary Optimization","48","5",,"893","907",,46,10.1007/s00158-013-0937-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889095137&doi=10.1007%2fs00158-013-0937-2&partnerID=40&md5=bf2f83db01395f52ce5d090ed66c665c",Article,Scopus,2-s2.0-84889095137
"Wang, Y., Yu, X.-Q., Du, X.-P.","Sequential reliability-based optimization with support vector machines",2013,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","30","4",,"485","490",,,10.7511/jslx201304005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885457564&doi=10.7511%2fjslx201304005&partnerID=40&md5=f9464bfc8fc7710f33faae2a640e82f6",Article,Scopus,2-s2.0-84885457564
"Hu, Z., Du, X.","A sampling approach to extreme value distribution for time-dependent reliability analysis",2013,"Journal of Mechanical Design, Transactions of the ASME","135","7", 071003,"","",,29,10.1115/1.4023925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879943198&doi=10.1115%2f1.4023925&partnerID=40&md5=a349e6ec06f1d8121bd2a3117e2e444a",Article,Scopus,2-s2.0-84879943198
"Du, X.","Inverse simulation under uncertainty by optimization",2013,"Journal of Computing and Information Science in Engineering","13","2", 021005,"","",,3,10.1115/1.4023859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878105409&doi=10.1115%2f1.4023859&partnerID=40&md5=9b88eddf69da736ec06c38f0e603514d",Article,Scopus,2-s2.0-84878105409
"Hu, Z., Li, H., Du, X., Chandrashekhara, K.","Simulation-based time-dependent reliability analysis for composite hydrokinetic turbine blades",2013,"Structural and Multidisciplinary Optimization","47","5",,"765","781",,29,10.1007/s00158-012-0839-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880573338&doi=10.1007%2fs00158-012-0839-8&partnerID=40&md5=46f476cb0de20921303d0157a833f806",Article,Scopus,2-s2.0-84880573338
"Luo, K., Du, X.","Probabilistic mechanism analysis with bounded random dimension variables",2013,"Mechanism and Machine Theory","60",,,"112","121",,10,10.1016/j.mechmachtheory.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868445030&doi=10.1016%2fj.mechmachtheory.2012.10.001&partnerID=40&md5=093eaae2200d743e232a4901fc159f94",Article,Scopus,2-s2.0-84868445030
"Du, X.","An envelope approach to time-dependent reliability analysis for mechanisms",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A043,"","",,1,10.1115/DETC2013-12032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896942456&doi=10.1115%2fDETC2013-12032&partnerID=40&md5=8cdb2452bc51e27a6cc44cdcdf55ecbf",Conference Paper,Scopus,2-s2.0-84896942456
"Hu, Z., Du, X.","A design oriented reliability methodology for fatigue life under stochastic loadings",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A044,"","",,,10.1115/DETC2013-12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904440&doi=10.1115%2fDETC2013-12033&partnerID=40&md5=e19d98887fd080c576b1505da99c0b15",Conference Paper,Scopus,2-s2.0-84896904440
"Zhang, X., Hu, Z., Du, X.","Probabilistic inverse simulation and its application in vehicle accident reconstruction",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A045,"","",,1,10.1115/DETC2013-12073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896947444&doi=10.1115%2fDETC2013-12073&partnerID=40&md5=4d0786395f52940469a173e0001c07e2",Conference Paper,Scopus,2-s2.0-84896947444
"Du, X.","A reliability approach to inverse simulation under uncertainty",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1063","1073",,2,10.1115/DETC2012-70131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884600540&doi=10.1115%2fDETC2012-70131&partnerID=40&md5=e34c4bf2369d6e7ba4c486ca63e8428c",Conference Paper,Scopus,2-s2.0-84884600540
"Hu, Z., Du, X.","Time-dependent reliability analysis by a sampling approach to extreme values of stochastic processes",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1075","1086",,6,10.1115/DETC2012-70132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884634238&doi=10.1115%2fDETC2012-70132&partnerID=40&md5=096c517bb7e717336a1b30dc11a9a44a",Conference Paper,Scopus,2-s2.0-84884634238
"Hu, Z., Du, X.","Reliability analysis for hydrokinetic turbine blades",2012,"Renewable Energy","48",,,"251","262",,49,10.1016/j.renene.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861798876&doi=10.1016%2fj.renene.2012.05.002&partnerID=40&md5=16d6aa71e8790134e879c1600b422db8",Article,Scopus,2-s2.0-84861798876
"Luo, K., Wang, J., Du, X.","Robust mechanism synthesis with truncated dimension variables and interval clearance variables",2012,"Mechanism and Machine Theory","57",,,"71","83",,6,10.1016/j.mechmachtheory.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865698670&doi=10.1016%2fj.mechmachtheory.2012.07.005&partnerID=40&md5=8cad69a9fd7cda24924a37a4e73aaa8d",Article,Scopus,2-s2.0-84865698670
"Du, X., Hu, Z.","First order reliability method with truncated random variables",2012,"Journal of Mechanical Design, Transactions of the ASME","134","9", 091005,"","",,23,10.1115/1.4007150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865145292&doi=10.1115%2f1.4007150&partnerID=40&md5=3867214babff5e778b46e0967aa0cd22",Article,Scopus,2-s2.0-84865145292
"Du, X.","Robust design optimization with bivariate quality characteristics",2012,"Structural and Multidisciplinary Optimization","46","2",,"187","199",,5,10.1007/s00158-011-0753-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865359699&doi=10.1007%2fs00158-011-0753-5&partnerID=40&md5=71207b091c8f9dbdcb21fba033754e08",Article,Scopus,2-s2.0-84865359699
"Du, X.","Reliability-based design optimization with dependent interval variables",2012,"International Journal for Numerical Methods in Engineering","91","2",,"218","228",,26,10.1002/nme.4275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862698266&doi=10.1002%2fnme.4275&partnerID=40&md5=0212d493785b1c7d7c3966ba7d522525",Article,Scopus,2-s2.0-84862698266
"Du, X.","Toward time-dependent robustness metrics",2012,"Journal of Mechanical Design, Transactions of the ASME","134","1", 011004,"","",,6,10.1115/1.4005445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426292&doi=10.1115%2f1.4005445&partnerID=40&md5=11ccf51b45ade43b4019ac377a0326b5",Article,Scopus,2-s2.0-84855426292
"Du, X.","Robustness metrics for time-dependent quality characteristics",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1151","1159",,,10.1115/DETC2011-47855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863573799&doi=10.1115%2fDETC2011-47855&partnerID=40&md5=f89fd30ed4839c74b5aa32e5a6f01421",Conference Paper,Scopus,2-s2.0-84863573799
"Du, X., Shah, H.","Quantifying model uncertainty using measurement uncertainty standards",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1161","1167",,1,10.1115/DETC2011-47865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863559753&doi=10.1115%2fDETC2011-47865&partnerID=40&md5=873c6c0f4d03026f6645a616abdd789b",Conference Paper,Scopus,2-s2.0-84863559753
"Wang, J., Zhang, J., Du, X.","Hybrid dimension reduction for mechanism reliability analysis with random joint clearances",2011,"Mechanism and Machine Theory","46","10",,"1396","1410",,18,10.1016/j.mechmachtheory.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960844418&doi=10.1016%2fj.mechmachtheory.2011.05.008&partnerID=40&md5=02b2dff829fa2c7f0f709651770f2dc0",Article,Scopus,2-s2.0-79960844418
"Zhang, J., Wang, J., Du, X.","Time-dependent probabilistic synthesis for function generator mechanisms",2011,"Mechanism and Machine Theory","46","9",,"1236","1250",,18,10.1016/j.mechmachtheory.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958279814&doi=10.1016%2fj.mechmachtheory.2011.04.008&partnerID=40&md5=5a176329f16b39d8a822c5a64387f054",Article,Scopus,2-s2.0-79958279814
"Zhang, J., Du, X.","Time-dependent reliability analysis for function generator mechanisms",2011,"Journal of Mechanical Design, Transactions of the ASME","133","3", 031005,"","",,68,10.1115/1.4003539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953045481&doi=10.1115%2f1.4003539&partnerID=40&md5=efa25b562f42f205ccd46577be7cb4bf",Article,Scopus,2-s2.0-79953045481
"Zhang, J., Du, X.","A second-order reliability method with first-order efficiency",2010,"Journal of Mechanical Design, Transactions of the ASME","132","10", 101006,"","",,31,10.1115/1.4002459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650019498&doi=10.1115%2f1.4002459&partnerID=40&md5=6860b58ab5fad32648eb460079e78354",Article,Scopus,2-s2.0-78650019498
"Du, X., Zhang, J.","Second-order reliability method with first-order efficiency",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"973","984",,1,10.1115/DETC2010-28178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054973825&doi=10.1115%2fDETC2010-28178&partnerID=40&md5=d97330f42dab0f2efe80eab576954ee8",Conference Paper,Scopus,2-s2.0-80054973825
"Du, X.","System reliability analysis with saddlepoint approximation",2010,"Structural and Multidisciplinary Optimization","42","2",,"193","208",,25,10.1007/s00158-009-0478-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956612412&doi=10.1007%2fs00158-009-0478-x&partnerID=40&md5=8fe38de6dc8efb755b38e225fc403b42",Article,Scopus,2-s2.0-77956612412
"Du, X., Zhang, Y.","An approximation approach to general robustness assessment for multidisciplinary systems",2010,"Journal of Computing and Information Science in Engineering","10","1",,"1","9",,5,10.1115/1.3290765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955239655&doi=10.1115%2f1.3290765&partnerID=40&md5=59cbeea63fe3a0c9b725816e1ef92a6f",Article,Scopus,2-s2.0-77955239655
"Guo, J., Du, X.","Reliability analysis for multidisciplinary systems with random and interval variables",2010,"AIAA Journal","48","1",,"82","91",,34,10.2514/1.39696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049105926&doi=10.2514%2f1.39696&partnerID=40&md5=57a37849312e8135f0b21c65363b1b6c",Article,Scopus,2-s2.0-77049105926
"Wang, Z., Huang, H.-Z., Du, X.","Optimal design accounting for reliability, maintenance, and warranty",2010,"Journal of Mechanical Design, Transactions of the ASME","132","1",,"0110071","0110078",,36,10.1115/1.4000638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955246013&doi=10.1115%2f1.4000638&partnerID=40&md5=41bebba7bb6420292aeeccf395e03639",Article,Scopus,2-s2.0-77955246013
"Wang, Z., Huang, H.-Z., Du, X.","Reliability - based design incorporating several maintenance policies [Projektowanie niezawodnościowe z wykorzystaniem kilku strategii utrzymania]",2009,"Eksploatacja i Niezawodnosc","44","4",,"37","44",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957608631&partnerID=40&md5=e0d4150e863471df6af4f5083f18f797",Article,Scopus,2-s2.0-79957608631
"Du, X., Zhang, Y.","A general approach to robustness assessment for multidisciplinary systems",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"572","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154322&partnerID=40&md5=b236c91968f4720088f57263bdbba307",Conference Paper,Scopus,2-s2.0-69949154322
"Du, X.","General robust design by semi-second-order Taylor expansion",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","4",,,"87","92",,1,10.1115/IMECE2008-66686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164259&doi=10.1115%2fIMECE2008-66686&partnerID=40&md5=d58a17b3ccec52bc3f2403f5becb1e11",Conference Paper,Scopus,2-s2.0-69949164259
"Du, X., Venigella, P.K., Liu, D.","Robust mechanism synthesis with random and interval variables",2009,"Mechanism and Machine Theory","44","7",,"1321","1337",,55,10.1016/j.mechmachtheory.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349268145&doi=10.1016%2fj.mechmachtheory.2008.10.003&partnerID=40&md5=ae422f316ff1fb0b00b3286678b93c9e",Article,Scopus,2-s2.0-67349268145
"Guo, J., Du, X.","Reliability sensitivity analysis with random and interval variables",2009,"International Journal for Numerical Methods in Engineering","78","13",,"1585","1617",,66,10.1002/nme.2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649554284&doi=10.1002%2fnme.2543&partnerID=40&md5=e1efa7856550aeecbb27a771915c00c4",Article,Scopus,2-s2.0-67649554284
"Du, X., Zhang, Y.","A general approach to robustness assessment for multidisciplinary systems",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"571","580",,4,10.1115/DETC2008-50081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127537&doi=10.1115%2fDETC2008-50081&partnerID=40&md5=92c3626d2ebf0ffe4d690597e27e198a",Conference Paper,Scopus,2-s2.0-81155127537
"Wang, Z., Du, X., Huang, H.-Z.","Reliability-based lifecycle optimization with maintenance consideration",2008,"Proceedings - 14th ISSAT International Conference on Reliability and Quality in Design",,,,"34","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886908239&partnerID=40&md5=8c8b935a40f955b0c4f63803e8bde724",Conference Paper,Scopus,2-s2.0-84886908239
"Du, X.","Unified uncertainty analysis by the first order reliability method",2008,"Journal of Mechanical Design, Transactions of the ASME","130","9",,"0914011","09140110",,80,10.1115/1.2943295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802343&doi=10.1115%2f1.2943295&partnerID=40&md5=4fd084f612e5c8683fdcacb169457c16",Article,Scopus,2-s2.0-77953802343
"Guo, J., Du, X.","Reliability analysis for multidisciplinary systems with random and interval variables",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957783215&partnerID=40&md5=e61e5089621f789c0a3066258bc67cb6",Conference Paper,Scopus,2-s2.0-77957783215
"Du, X.","Interval reliability analysis",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"1103","1109",,44,10.1115/DETC2007-34582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949145316&doi=10.1115%2fDETC2007-34582&partnerID=40&md5=4fc9fb6b2fb05f633493dc177dbc8884",Conference Paper,Scopus,2-s2.0-44949145316
