Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, H., Sullivan, A.P., Campuzano-Jost, P., Schroder, J.C., Lopez-Hilfiker, F.D., Dibb, J.E., Jimenez, J.L., Thornton, J.A., Brown, S.S., Nenes, A., Weber, R.J.","Fine particle pH and the partitioning of nitric acid during winter in the northeastern United States",2016,"Journal of Geophysical Research: Atmospheres","121","17",,"10,355",""10,376"",,9,10.1002/2016JD025311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987748032&doi=10.1002%2f2016JD025311&partnerID=40&md5=f1d8589a52cfa681cc319b547a789ff9",Article,Scopus,2-s2.0-84987748032
"Li, J., Mao, J., Min, K.-E., Washenfelder, R.A., Brown, S.S., Kaiser, J., Keutsch, F.N., Volkamer, R., Wolfe, G.M., Hanisco, T.F., Pollack, I.B., Ryerson, T.B., Graus, M., Gilman, J.B., Lerner, B.M., Warneke, C., de Gouw, J.A., Middlebrook, A.M., Liao, J., Welti, A., Henderson, B.H., McNeill, V.F., Hall, S.R., Ullmann, K., Donner, L.J., Paulot, F., Horowitz, L.W.","Observational constraints on glyoxal production from isoprene oxidation and its contribution to organic aerosol over the Southeast United States",2016,"Journal of Geophysical Research: Atmospheres","121","16",,"9849","9861",,2,10.1002/2016JD025331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983266678&doi=10.1002%2f2016JD025331&partnerID=40&md5=023bcb1de6fcc93192c3d7aa75491351",Article,Scopus,2-s2.0-84983266678
"Neuman, J.A., Trainer, M., Brown, S.S., Min, K.-E., Nowak, J.B., Parrish, D.D., Peischl, J., Pollack, I.B., Roberts, J.M., Ryerson, T.B., Veres, P.R.","HONO emission and production determined from airborne measurements over the Southeast U.S.",2016,"Journal of Geophysical Research: Atmospheres","121","15",,"9237","9250",,,10.1002/2016JD025197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981352086&doi=10.1002%2f2016JD025197&partnerID=40&md5=092244ae94a47be7a2f964f07a5b5574",Article,Scopus,2-s2.0-84981352086
"McDuffie, E.E., Edwards, P.M., Gilman, J.B., Lerner, B.M., Dubé, W.P., Trainer, M., Wolfe, D.E., Angevine, W.M., deGouw, J., Williams, E.J., Tevlin, A.G., Murphy, J.G., Fischer, E.V., McKeen, S., Ryerson, T.B., Peischl, J., Holloway, J.S., Aikin, K., Langford, A.O., Senff, C.J., Alvarez, R.J., Hall, S.R., Ullmann, K., Lantz, K.O., Brown, S.S.","Influence of oil and gas emissions on summertime ozone in the Colorado Northern Front Range",2016,"Journal of Geophysical Research: Atmospheres","121","14",,"8712","8729",,6,10.1002/2016JD025265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979204238&doi=10.1002%2f2016JD025265&partnerID=40&md5=ab10ebfbd886e096a671aaa073652cc9",Article,Scopus,2-s2.0-84979204238
"Goulette, M., Brown, S.S., Dinesan, H., Dubé, W.P., Hübler, G., Orphal, J., Ruth, A.A., Zahn, A.","A new cavity ring-down instrument for airborne monitoring of N<inf>2</inf>O<inf>5</inf>, NO<inf>3</inf>, NO<inf>2</inf> and O<inf>3</inf> in the upper troposphere lower stratosphere",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/LACSEA.2016.LTh1G.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019507664&doi=10.1364%2fLACSEA.2016.LTh1G.2&partnerID=40&md5=72fff104807a551a75fb7465df978767",Conference Paper,Scopus,2-s2.0-85019507664
"Warneke, C., Trainer, M., De Gouw, J.A., Parrish, D.D., Fahey, D.W., Ravishankara, A.R., Middlebrook, A.M., Brock, C.A., Roberts, J.M., Brown, S.S., Neuman, J.A., Lerner, B.M., Lack, D., Law, D., Hübler, G., Pollack, I., Sjostedt, S., Ryerson, T.B., Gilman, J.B., Liao, J., Holloway, J., Peischl, J., Nowak, J.B., Aikin, K.C., Min, K.-E., Washenfelder, R.A., Graus, M.G., Richardson, M., Markovic, M.Z., Wagner, N.L., Welti, A., Veres, P.R., Edwards, P., Schwarz, J.P., Gordon, T., Dube, W.P., McKeen, S.A., Brioude, J., Ahmadov, R., Bougiatioti, A., Lin, J.J., Nenes, A., Wolfe, G.M., Hanisco, T.F., Lee, B.H., Lopez-Hilfiker, F.D., Thornton, J.A., Keutsch, F.N., Kaiser, J., Mao, J., Hatch, C.D.","Instrumentation and measurement strategy for the NOAA SENEX aircraft campaign as part of the Southeast Atmosphere Study 2013",2016,"Atmospheric Measurement Techniques","9","7",,"3063","3093",,10,10.5194/amt-9-3063-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010619&doi=10.5194%2famt-9-3063-2016&partnerID=40&md5=49cfbd3535782d428ead79510a78933b",Article,Scopus,2-s2.0-84979010619
"Romer, P.S., Duffey, K.C., Wooldridge, P.J., Allen, H.M., Ayres, B.R., Brown, S.S., Brune, W.H., Crounse, J.D., De Gouw, J., Draper, D.C., Feiner, P.A., Fry, J.L., Goldstein, A.H., Koss, A., Misztal, P.K., Nguyen, T.B., Olson, K., Teng, A.P., Wennberg, P.O., Wild, R.J., Zhang, L., Cohen, R.C.","The lifetime of nitrogen oxides in an isoprene-dominated forest",2016,"Atmospheric Chemistry and Physics","16","12",,"7623","7637",,6,10.5194/acp-16-7623-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976316006&doi=10.5194%2facp-16-7623-2016&partnerID=40&md5=3ee31f4db8b34008a425a9260033fcb1",Article,Scopus,2-s2.0-84976316006
"Chang, W.L., Brown, S.S., Stutz, J., Middlebrook, A.M., Bahreini, R., Wagner, N.L., Dubé, W.P., Pollack, I.B., Ryerson, T.B., Riemer, N.","Evaluating N<inf>2</inf>O<inf>5</inf> heterogeneous hydrolysis parameterizations for CalNex 2010",2016,"Journal of Geophysical Research: Atmospheres","121","9",,"5051","5070",,,10.1002/2015JD024737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966455342&doi=10.1002%2f2015JD024737&partnerID=40&md5=1c2a114f034589b2a6745045b2c862a7",Article,Scopus,2-s2.0-84966455342
"Griffith, S.M., Hansen, R.F., Dusanter, S., Michoud, V., Gilman, J.B., Kuster, W.C., Veres, P.R., Graus, M., De Gouw, J.A., Roberts, J., Young, C., Washenfelder, R., Brown, S.S., Thalman, R., Waxman, E., Volkamer, R., Tsai, C., Stutz, J., Flynn, J.H., Grossberg, N., Lefer, B., Alvarez, S.L., Rappenglueck, B., Mielke, L.H., Osthoff, H.D., Stevens, P.S.","Measurements of hydroxyl and hydroperoxy radicals during CalNex-LA: Model comparisons and radical budgets",2016,"Journal of Geophysical Research: Atmospheres","121","8",,"4211","4232",,5,10.1002/2015JD024358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345962&doi=10.1002%2f2015JD024358&partnerID=40&md5=d4cd22a61020808579dfe6e6a6dc89f3",Article,Scopus,2-s2.0-84964345962
"Nguyen, T.B., Tyndall, G.S., Crounse, J.D., Teng, A.P., Bates, K.H., Schwantes, R.H., Coggon, M.M., Zhang, L., Feiner, P., Milller, D.O., Skog, K.M., Rivera-Rios, J.C., Dorris, M., Olson, K.F., Koss, A., Wild, R.J., Brown, S.S., Goldstein, A.H., De Gouw, J.A., Brune, W.H., Keutsch, F.N., Seinfeld, J.H., Wennberg, P.O.","Atmospheric fates of Criegee intermediates in the ozonolysis of isoprene",2016,"Physical Chemistry Chemical Physics","18","15",,"10241","10254",,15,10.1039/c6cp00053c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964909469&doi=10.1039%2fc6cp00053c&partnerID=40&md5=6daf27d166bc59f58cb47336e99a4325",Article,Scopus,2-s2.0-84964909469
"Brown, S.S., Dubé, W.P., Tham, Y.J., Zha, Q., Xue, L., Poon, S., Wang, Z., Blake, D.R., Tsui, W., Parrish, D.D., Wang, T.","Nighttime chemistry at a high altitude site above Hong Kong",2016,"Journal of Geophysical Research: Atmospheres","121","5",,"2457","2475",,8,10.1002/2015JD024566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960363424&doi=10.1002%2f2015JD024566&partnerID=40&md5=3ce7bb0ffbe3dacded6a9857f8872eaf",Article,Scopus,2-s2.0-84960363424
"Wang, T., Tham, Y.J., Xue, L., Li, Q., Zha, Q., Wang, Z., Poon, S.C.N., Dubé, W.P., Blake, D.R., Louie, P.K.K., Luk, C.W.Y., Tsui, W., Brown, S.S.","Observations of nitryl chloride and modeling its source and effect on ozone in the planetary boundary layer of southern China",2016,"Journal of Geophysical Research: Atmospheres","121","5",,"2476","2489",,9,10.1002/2015JD024556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960401768&doi=10.1002%2f2015JD024556&partnerID=40&md5=23452b83f05905e32bb8ea3489c03757",Article,Scopus,2-s2.0-84960401768
"Yuan, B., Liggio, J., Wentzell, J., Li, S.-M., Stark, H., Roberts, J.M., Gilman, J., Lerner, B., Warneke, C., Li, R., Leithead, A., Osthoff, H.D., Wild, R., Brown, S.S., De Gouw, J.A.","Secondary formation of nitrated phenols: Insights from observations during the Uintah Basin Winter Ozone Study (UBWOS) 2014",2016,"Atmospheric Chemistry and Physics","16","4",,"2139","2153",,4,10.5194/acp-16-2139-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419172&doi=10.5194%2facp-16-2139-2016&partnerID=40&md5=0a62c53c11cb3f6d24f4056ecf7b7950",Article,Scopus,2-s2.0-84959419172
"Kim, S.-W., McDonald, B.C., Baidar, S., Brown, S.S., Dube, B., Ferrare, R.A., Frost, G.J., Harley, R.A., Holloway, J.S., Lee, H.-J., McKeen, S.A., Neuman, J.A., Nowak, J.B., Oetjen, H., Ortega, I., Pollack, I.B., Roberts, J.M., Ryerson, T.B., Scarino, A.J., Senff, C.J., Thalman, R., Trainer, M., Volkamer, R., Wagner, N., Washenfelder, R.A., Waxman, E., Young, C.J.","Modeling the weekly cycle of NO<inf>x</inf> and CO emissions and their impacts on O<inf>3</inf> in the Los Angeles-South Coast Air Basin during the CalNex 2010 field campaign",2016,"Journal of Geophysical Research: Atmospheres","121","3",,"1340","1360",,8,10.1002/2015JD024292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959214018&doi=10.1002%2f2015JD024292&partnerID=40&md5=d2d697af0a1510e9ad71b20d177913df",Article,Scopus,2-s2.0-84959214018
"Min, K.-E., Washenfelder, R.A., Dubé, W.P., Langford, A.O., Edwards, P.M., Zarzana, K.J., Stutz, J., Lu, K., Rohrer, F., Zhang, Y., Brown, S.S.","A broadband cavity enhanced absorption spectrometer for aircraft measurements of glyoxal, methylglyoxal, nitrous acid, nitrogen dioxide, and water vapor",2016,"Atmospheric Measurement Techniques","9","2",,"423","440",,10,10.5194/amt-9-423-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958960895&doi=10.5194%2famt-9-423-2016&partnerID=40&md5=f1c5cd5fa4fbef81784223c2f9022ba7",Article,Scopus,2-s2.0-84958960895
"Lee, B.H., Mohr, C., Lopez-Hilfiker, F.D., Lutz, A., Hallquist, M., Lee, L., Romer, P., Cohen, R.C., Iyer, S., Kurtén, T., Hu, W., Day, D.A., Campuzano-Jost, P., Jimenez, J.L., Xu, L., Ng, N.L., Guo, H., Weber, R.J., Wild, R.J., Brown, S.S., Koss, A., De Gouw, J., Olson, K., Goldstein, A.H., Seco, R., Kim, S., McAvey, K., Shepson, P.B., Starn, T., Baumann, K., Edgerton, E.S., Liu, J., Shilling, J.E., Miller, D.O., Brune, W., Schobesberger, S., D'Ambro, E.L., Thornton, J.A.","Highly functionalized organic nitrates in the southeast United States: Contribution to secondary organic aerosol and reactive nitrogen budgets",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","6",,"1516","1521",,30,10.1073/pnas.1508108113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824514&doi=10.1073%2fpnas.1508108113&partnerID=40&md5=bec2caa7becf0da312dadee4f52243e5",Article,Scopus,2-s2.0-84957824514
"Wild, R.J., Edwards, P.M., Bates, T.S., Cohen, R.C., De Gouw, J.A., Dubé, W.P., Gilman, J.B., Holloway, J., Kercher, J., Koss, A.R., Lee, L., Lerner, B.M., McLaren, R., Quinn, P.K., Roberts, J.M., Stutz, J., Thornton, J.A., Veres, P.R., Warneke, C., Williams, E., Young, C.J., Yuan, B., Zarzana, K.J., Brown, S.S.","Reactive nitrogen partitioning and its relationship to winter ozone events in Utah",2016,"Atmospheric Chemistry and Physics","16","2",,"573","583",,2,10.5194/acp-16-573-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957310359&doi=10.5194%2facp-16-573-2016&partnerID=40&md5=19ee40b458ea61257698230a1dcdc0f2",Article,Scopus,2-s2.0-84957310359
"Washenfelder, R.A., Attwood, A.R., Flores, J.M., Zarzana, K.J., Rudich, Y., Brown, S.S.","Broadband cavity-enhanced absorption spectroscopy in the ultraviolet spectral region for measurements of nitrogen dioxide and formaldehyde",2016,"Atmospheric Measurement Techniques","9","1",,"41","52",,6,10.5194/amt-9-41-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956535091&doi=10.5194%2famt-9-41-2016&partnerID=40&md5=dee1c290a701b4787e2539afa350ce64",Article,Scopus,2-s2.0-84956535091
"Baasandroj, M., Hoch, S.W., Lin, J.C., Bares, R., Fasoli, B., Kelly, K., Martin, R., Millet, J.S.D.B., Brown, S.","Wintertime PM 2.5 pollution in UT: What can measurements at ground level and higher elevation tell us?",2016,"International Conference on Atmospheric Optics: Aerosols, Visibility, and the Radiative Balance","2",,,"840","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013982252&partnerID=40&md5=24c590fb71cfcaa943040dcf6bb5cc0f",Conference Paper,Scopus,2-s2.0-85013982252
"Feiner, P.A., Brune, W.H., Miller, D.O., Zhang, L., Cohen, R.C., Romer, P.S., Goldstein, A.H., Keutsch, F.N., Skog, K.M., Wennberg, P.O., Nguyen, T.B., Teng, A.P., DeGouw, J., Koss, A., Wild, R.J., Brown, S.S., Guenther, A., Edgerton, E., Baumann, K., Fry, J.L.","Testing atmospheric oxidation in an Alabama forest",2016,"Journal of the Atmospheric Sciences","73","12",,"4699","4710",,2,10.1175/JAS-D-16-0044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003467460&doi=10.1175%2fJAS-D-16-0044.1&partnerID=40&md5=2e94fcb398a9ae5112928c9054584c6d",Article,Scopus,2-s2.0-85003467460
"Ayres, B.R., Allen, H.M., Draper, D.C., Brown, S.S., Wild, R.J., Jimenez, J.L., Day, D.A., Campuzano-Jost, P., Hu, W., De Gouw, J., Koss, A., Cohen, R.C., Duffey, K.C., Romer, P., Baumann, K., Edgerton, E., Takahama, S., Thornton, J.A., Lee, B.H., Lopez-Hilfiker, F.D., Mohr, C., Wennberg, P.O., Nguyen, T.B., Teng, A., Goldstein, A.H., Olson, K., Fry, J.L.","Organic nitrate aerosol formation via NO<inf>3</inf>+ biogenic volatile organic compounds in the southeastern United States",2015,"Atmospheric Chemistry and Physics","15","23",,"13377","13392",,16,10.5194/acp-15-13377-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948980243&doi=10.5194%2facp-15-13377-2015&partnerID=40&md5=b50146047c5cf03979fd3aef373de92d",Article,Scopus,2-s2.0-84948980243
"Pusede, S.E., VandenBoer, T.C., Murphy, J.G., Markovic, M.Z., Young, C.J., Veres, P.R., Roberts, J.M., Washenfelder, R.A., Brown, S.S., Ren, X., Tsai, C., Stutz, J., Brune, W.H., Browne, E.C., Wooldridge, P.J., Graham, A.R., Weber, R., Goldstein, A.H., Dusanter, S., Griffith, S.M., Stevens, P.S., Lefer, B.L., Cohen, R.C.","An Atmospheric Constraint on the NO<inf>2</inf> Dependence of Daytime Near-Surface Nitrous Acid (HONO)",2015,"Environmental Science and Technology","49","21",,"12774","12781",,7,10.1021/acs.est.5b02511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601232&doi=10.1021%2facs.est.5b02511&partnerID=40&md5=5212e290a9f9ed5e306d160a76a81544",Article,Scopus,2-s2.0-84946601232
"Lee, L., Wooldridge, P.J., Degouw, J., Brown, S.S., Bates, T.S., Quinn, P.K., Cohen, R.C.","Particulate organic nitrates observed in an oil and natural gas production region during wintertime",2015,"Atmospheric Chemistry and Physics","15","16",,"9313","9325",,2,10.5194/acp-15-9313-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832244&doi=10.5194%2facp-15-9313-2015&partnerID=40&md5=8b9b14156e9e4320c82cee9b3cf6b2a9",Article,Scopus,2-s2.0-84939832244
"Veres, P.R., Roberts, J.M., Wild, R.J., Edwards, P.M., Brown, S.S., Bates, T.S., Quinn, P.K., Johnson, J.E., Zamora, R.J., De Gouw, J.","Peroxynitric acid (HO&lt;inf&gt;2&lt;/inf&gt;NO&lt;inf&gt;2&lt;/inf&gt;) measurements during the UBWOS 2013 and 2014 studies using iodide ion chemical ionization mass spectrometry",2015,"Atmospheric Chemistry and Physics","15","14",,"8101","8114",,6,10.5194/acp-15-8101-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937787691&doi=10.5194%2facp-15-8101-2015&partnerID=40&md5=5ee816fb0e2f594a1fe1599830490004",Article,Scopus,2-s2.0-84937787691
"Kaiser, J., Wolfe, G.M., Min, K.E., Brown, S.S., Miller, C.C., Jacob, D.J., DeGouw, J.A., Graus, M., Hanisco, T.F., Holloway, J., Peischl, J., Pollack, I.B., Ryerson, T.B., Warneke, C., Washenfelder, R.A., Keutsch, F.N.","Reassessing the ratio of glyoxal to formaldehyde as an indicator of hydrocarbon precursor speciation",2015,"Atmospheric Chemistry and Physics","15","13",,"7571","7583",,10,10.5194/acp-15-7571-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937035590&doi=10.5194%2facp-15-7571-2015&partnerID=40&md5=e21e9364aaa2543d17706aea8017f420",Article,Scopus,2-s2.0-84937035590
"Koss, A.R., De Gouw, J., Warneke, C., Gilman, J.B., Lerner, B.M., Graus, M., Yuan, B., Edwards, P., Brown, S.S., Wild, R., Roberts, J.M., Bates, T.S., Quinn, P.K.","Photochemical aging of volatile organic compounds associated with oil and natural gas extraction in the Uintah Basin, UT, during a wintertime ozone formation event",2015,"Atmospheric Chemistry and Physics","15","10",,"5727","5741",,5,10.5194/acp-15-5727-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880828&doi=10.5194%2facp-15-5727-2015&partnerID=40&md5=0975a3c60f152296ddc1e18ba7067bdb",Article,Scopus,2-s2.0-84934880828
"De Gouw, J.A., McKeen, S.A., Aikin, K.C., Brock, C.A., Brown, S.S., Gilman, J.B., Graus, M., Hanisco, T., Holloway, J.S., Kaiser, J., Keutsch, F.N., Lerner, B.M., Liao, J., Markovic, M.Z., Middlebrook, A.M., Min, K.-E., Neuman, J.A., Nowak, J.B., Peischl, J., Pollack, I.B., Roberts, J.M., Ryerson, T.B., Trainer, M., Veres, P.R., Warneke, C., Welti, A., Wolfe, G.M.","Airborne measurements of the atmospheric emissions from a fuel ethanol refinery",2015,"Journal of Geophysical Research Atmospheres","120","9",,"4385","4397",,6,10.1002/2015JD023138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930379941&doi=10.1002%2f2015JD023138&partnerID=40&md5=6a5843f98e0c0df492a5bd9a5cff4847",Article,Scopus,2-s2.0-84930379941
"Cleary, P.A., Fuhrman, N., Schulz, L., Schafer, J., Fillingham, J., Bootsma, H., McQueen, J., Tang, Y., Langel, T., McKeen, S., Williams, E.J., Brown, S.S.","Ozone distributions over southern Lake Michigan: Comparisons between ferry-based observations, shoreline-based DOAS observations and model forecasts",2015,"Atmospheric Chemistry and Physics","15","9",,"5109","5122",,2,10.5194/acp-15-5109-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923039&doi=10.5194%2facp-15-5109-2015&partnerID=40&md5=811b64555dc87e013c4ba8fd0a6e4dbf",Article,Scopus,2-s2.0-84928923039
"Yuan, B., Veres, P.R., Warneke, C., Roberts, J.M., Gilman, J.B., Koss, A., Edwards, P.M., Graus, M., Kuster, W.C., Li, S.-M., Wild, R.J., Brown, S.S., Dubé, W.P., Lerner, B.M., Williams, E.J., Johnson, J.E., Quinn, P.K., Bates, T.S., Lefer, B., Hayes, P.L., Jimenez, J.L., Weber, R.J., Zamora, R., Ervens, B., Millet, D.B., Rappenglück, B., De Gouw, J.A.","Investigation of secondary formation of formic acid: Urban environment vs. oil and gas producing region",2015,"Atmospheric Chemistry and Physics","15","4",,"1975","1993",,13,10.5194/acp-15-1975-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923583912&doi=10.5194%2facp-15-1975-2015&partnerID=40&md5=68b5a462680ca366de0e387f1fd11536",Article,Scopus,2-s2.0-84923583912
