Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elliott, M., Stauber, C.E., Digiano, F.A., de Aceituno, A.F., Sobsey, M.D.","Investigation of E. Coli and virus reductions using replicate, bench-scale biosand filter columns and two filter media",2015,"International Journal of Environmental Research and Public Health","12","9",,"10276","10299",,3,10.3390/ijerph120910276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940061878&doi=10.3390%2fijerph120910276&partnerID=40&md5=6a5ea3339bea12cfa34d4e80c95a9568",Article,Scopus,2-s2.0-84940061878
"Vergara, G.G.R.V., Goh, S.G., Rezaeinejad, S., Chang, S.Y., Sobsey, M.D., Gin, K.Y.H.","Evaluation of FRNA coliphages as indicators of human enteric viruses in a tropical urban freshwater catchment",2015,"Water Research","79",,,"39","47",,9,10.1016/j.watres.2015.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928922833&doi=10.1016%2fj.watres.2015.04.022&partnerID=40&md5=e9b86083ad6695c92cf1ee672a86eef9",Article,Scopus,2-s2.0-84928922833
"Shin, G.-A., Sobsey, M.D.","Removal of norovirus from water by coagulation, flocculation and sedimentation processes",2015,"Water Science and Technology: Water Supply","15","1",,"158","163",,9,10.2166/ws.2014.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924608275&doi=10.2166%2fws.2014.100&partnerID=40&md5=04d80e61f19911a1667fef19fbffeda0",Article,Scopus,2-s2.0-84924608275
"Liang, L., Goh, S.G., Vergara, G.G.R.V., Fang, H.M., Rezaeinejad, S., Chang, S.Y., Bayen, S., Lee, W.A., Sobsey, M.D., Rose, J.B., Gin, K.Y.H.","Alternative fecal indicators and their empirical relationships with enteric viruses, Salmonella enterica, and Pseudomonas aeruginosa in surface waters of a tropical urban catchment",2015,"Applied and Environmental Microbiology","81","3",,"850","860",,16,10.1128/AEM.02670-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921395805&doi=10.1128%2fAEM.02670-14&partnerID=40&md5=6fd1c096cf6c4b0d25c5d49fbdad257b",Article,Scopus,2-s2.0-84921395805
"Stauber, C.E., Kominek, B., Liang, K.R., Osman, M.K., Sobsey, M.D.","Correction: Stauber, C.E., et al. evaluation of the impact of the plastic biosand filter on health and drinking water quality in Rural Tamale, Ghana. Int. J. Environ. res. public health 2012, 9, 3806–3823",2014,"International Journal of Environmental Research and Public Health","11","9",,"9154","9155",,,10.3390/ijerph110909154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908073292&doi=10.3390%2fijerph110909154&partnerID=40&md5=8475c58dab23e4ec61fd3a8178115cd8",Review,Scopus,2-s2.0-84908073292
"Polston, P.M., Rodríguez, R.A., Seo, K., Kim, M., Ko, G., Sobsey, M.D.","Field evaluation of an improved cell line for the detection of human adenoviruses in environmental samples",2014,"Journal of Virological Methods","205",,,"68","74",,1,10.1016/j.jviromet.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901606663&doi=10.1016%2fj.jviromet.2014.05.002&partnerID=40&md5=6f99b5f01744174d8f60c9e3bc605735",Article,Scopus,2-s2.0-84901606663
"Rezaeinejad, S., Vergara, G.G.R.V., Woo, C.H., Lim, T.T., Sobsey, M.D., Gin, K.Y.H.","Surveillance of enteric viruses and coliphages in a tropical urban catchment",2014,"Water Research","58",,,"122","131",,19,10.1016/j.watres.2014.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898791689&doi=10.1016%2fj.watres.2014.03.051&partnerID=40&md5=4e0daf00bd093471b030e29d25298877",Article,Scopus,2-s2.0-84898791689
"Choi, W.S., Rodríguez, R.A., Sobsey, M.D.","Persistence of viral genomes after autoclaving",2014,"Journal of Virological Methods","198",,,"37","40",,4,10.1016/j.jviromet.2013.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659092&doi=10.1016%2fj.jviromet.2013.12.021&partnerID=40&md5=da19e9ca5ea826c448df0c54660b8feb",Article,Scopus,2-s2.0-84892659092
"Mans, J., van Zyl, W.B., Taylor, M.B., Page, N.A., Sobsey, M.D., Barnard, T.G., Potgieter, N.","Applicability of Bio-wipes for the collection of human faecal specimens for detection and characterisation of enteric viruses",2014,"Tropical Medicine and International Health","19","3",,"293","300",,3,10.1111/tmi.12251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893734326&doi=10.1111%2ftmi.12251&partnerID=40&md5=944dfff295466006397a57a0b09db641",Article,Scopus,2-s2.0-84893734326
"Wu, J., Gronewold, A.D., Rodriguez, R.A., Stewart, J.R., Sobsey, M.D.","Integrating quantitative PCR and Bayesian statistics in quantifying human adenoviruses in small volumes of source water",2014,"Science of the Total Environment","470-471",,,"255","262",,4,10.1016/j.scitotenv.2013.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886051543&doi=10.1016%2fj.scitotenv.2013.09.026&partnerID=40&md5=7d3f7af0507b766f97f312dbf6236ef1",Article,Scopus,2-s2.0-84886051543
"Baum, R., Kayser, G., Stauber, C., Sobsey, M.","Assessing the microbial quality of improved drinking water sources: Results from the Dominican Republic",2014,"American Journal of Tropical Medicine and Hygiene","90","1",,"121","123",,6,10.4269/ajtmh.13-0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892699822&doi=10.4269%2fajtmh.13-0380&partnerID=40&md5=8c14212d9a11d79074fcd726150a4d8e",Article,Scopus,2-s2.0-84892699822
"Love, D.C., Rodriguez, R.A., Gibbons, C.D., Griffith, J.F., Yu, Q., Stewart, J.R., Sobsey, M.D.","Human viruses and viral indicators in marine water at two recreational beaches in Southern California, USA",2014,"Journal of Water and Health","12","1",,"136","150",,6,10.2166/wh.2013.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898734363&doi=10.2166%2fwh.2013.078&partnerID=40&md5=c528febf31b4311d8789cdc5bb8fc25e",Article,Scopus,2-s2.0-84898734363
"Casanova, L.M., Walters, A., Nagahawatte, A., Sobsey, M.D.","Ceramic pot filter user satisfaction and water quantity production in tsunami-affected Sri Lankan communities",2013,"Journal of Water Sanitation and Hygiene for Development","3","4",,"646","648",,1,10.2166/washdev.2013.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888778984&doi=10.2166%2fwashdev.2013.125&partnerID=40&md5=137cab052731bc08a28cab1581f5bd2f",Article,Scopus,2-s2.0-84888778984
"Jenkins, M.W., Anand, A.R., Revell, G., Sobsey, M.D.","Opportunities to improve domestic hygiene practices through new enabling products: A study of handwashing practices and equipment in rural Cambodia",2013,"International Health","5","4", iht026,"295","301",,3,10.1093/inthealth/iht026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890102551&doi=10.1093%2finthealth%2fiht026&partnerID=40&md5=b2f014eba31b164fbb8bfab77f26d148",Article,Scopus,2-s2.0-84890102551
"Krometis, L.-A., Noble, R.T., Characklis, G.W., Blackwood, A.D., Sobsey, M.D.","Assessment of E. coli partitioning behavior via both culture-based and qPCR methods",2013,"Water Science and Technology","68","6",,"1359","1369",,4,10.2166/wst.2013.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885397655&doi=10.2166%2fwst.2013.363&partnerID=40&md5=63af50bf2a62872c14825e1eab075ab8",Article,Scopus,2-s2.0-84885397655
"Wu, J., Simmons, O.D., Sobsey, M.D.","Uncertainty analysis of the recovery of hollow-fiber ultrafiltration for multiple microbe classes from water: A Bayesian approach",2013,"Journal of Microbiological Methods","93","3",,"161","167",,8,10.1016/j.mimet.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876732245&doi=10.1016%2fj.mimet.2013.03.005&partnerID=40&md5=778985600e15d51f4474de5711d1e52f",Article,Scopus,2-s2.0-84876732245
"Rodríguez, R.A., Polston, P.M., Wu, M.J., Wu, J., Sobsey, M.D.","An improved infectivity assay combining cell culture with real-time PCR for rapid quantification of human adenoviruses 41 and semi-quantification of human adenovirus in sewage",2013,"Water Research","47","9",,"3183","3191",,11,10.1016/j.watres.2013.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876737729&doi=10.1016%2fj.watres.2013.03.022&partnerID=40&md5=01683bdb1c5d44b92d5e717d4ac595da",Article,Scopus,2-s2.0-84876737729
"Stauber, C.E., Walters, A., Fabiszewski de Aceituno, A.M., Sobsey, M.D.","Bacterial contamination on household toys and association with water, sanitation and hygiene conditions in honduras",2013,"International Journal of Environmental Research and Public Health","10","4",,"1586","1597",,8,10.3390/ijerph10041586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876804864&doi=10.3390%2fijerph10041586&partnerID=40&md5=e21c3fb535ab5fa97bdeb0c1f98275fd",Article,Scopus,2-s2.0-84876804864
"Brown, J., Hien, V.T., Mcmahan, L., Jenkins, M.W., Thie, L., Liang, K., Printy, E., Sobsey, M.D.","Relative benefits of on-plot water supply over other 'improved' sources in rural Vietnam",2013,"Tropical Medicine and International Health","18","1",,"65","74",,15,10.1111/tmi.12010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679889&doi=10.1111%2ftmi.12010&partnerID=40&md5=fa1b44208064edb3bb90d97ad2389961",Article,Scopus,2-s2.0-84871679889
"Brown, J., Chai, R., Wang, A., Sobsey, M.D.","Microbiological effectiveness of mineral pot filters in Cambodia",2012,"Environmental Science and Technology","46","21",,"12055","12061",,5,10.1021/es3027852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868569947&doi=10.1021%2fes3027852&partnerID=40&md5=bae80de7a562fee80b444c814acb5f45",Article,Scopus,2-s2.0-84868569947
"Casanova, L.M., Walters, A., Naghawatte, A., Sobsey, M.D.","Factors affecting continued use of ceramic water purifiers distributed to tsunami-affected communities in Sri Lanka",2012,"Tropical Medicine and International Health","17","11",,"1361","1368",,4,10.1111/j.1365-3156.2012.03082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867905537&doi=10.1111%2fj.1365-3156.2012.03082.x&partnerID=40&md5=102bc4987e9af6f2abdfec1c10ed89f5",Article,Scopus,2-s2.0-84867905537
"Stauber, C.E., Kominek, B., Liang, K.R., Osman, M.K., Sobsey, M.D.","Evaluation of the impact of the plastic biosand filter on health and drinking water quality in rural tamale, Ghana",2012,"International Journal of Environmental Research and Public Health","9","11",,"3806","3823",,9,10.3390/ijerph9113806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870823290&doi=10.3390%2fijerph9113806&partnerID=40&md5=8281b0217d4ffec0bf9db0f73c5f0256",Article,Scopus,2-s2.0-84870823290
"Brown, J., Sobsey, M.D.","Boiling as household water treatment in Cambodia: A longitudinal study of boiling practice and microbiological effectiveness",2012,"American Journal of Tropical Medicine and Hygiene","87","3",,"394","398",,18,10.4269/ajtmh.2012.11-0715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865958993&doi=10.4269%2fajtmh.2012.11-0715&partnerID=40&md5=c9961acb1df1a5247244840f38af1e66",Article,Scopus,2-s2.0-84865958993
"Casanova, L.M., Walters, A., Naghawatte, A., Sobsey, M.D.","A post-implementation evaluation of ceramic water filters distributed to tsunami-affected communities in Sri Lanka",2012,"Journal of Water and Health","10","2",,"209","220",,5,10.2166/wh.2012.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863092112&doi=10.2166%2fwh.2012.181&partnerID=40&md5=fe7f1ef5f8bcd728bac497ef72618810",Article,Scopus,2-s2.0-84863092112
"Fabiszewski De Aceituno, A.M., Stauber, C.E., Walters, A.R., Meza Sanchez, R.E., Sobsey, M.D.","A randomized controlled trial of the plastic-housing BioSand filter and its impact on diarrheal disease in Copan, Honduras",2012,"American Journal of Tropical Medicine and Hygiene","86","6",,"913","921",,12,10.4269/ajtmh.2012.11-0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862175658&doi=10.4269%2fajtmh.2012.11-0066&partnerID=40&md5=10e7812f31750bd0062949a88e9014a5",Article,Scopus,2-s2.0-84862175658
"Casanova, L.M., Rutala, W.A., Weber, D.J., Sobsey, M.D.","Effect of single- Versus double-gloving on virus transfer to health care workers' skin and clothing during removal of personal protective equipment",2012,"American Journal of Infection Control","40","4",,"369","374",,13,10.1016/j.ajic.2011.04.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860362402&doi=10.1016%2fj.ajic.2011.04.324&partnerID=40&md5=0ba6ae1fcbc181f50f5aaca824618aaa",Article,Scopus,2-s2.0-84860362402
"McMahan, L., Grunden, A.M., Devine, A.A., Sobsey, M.D.","Evaluation of a quantitative H 2S MPN test for fecal microbes analysis of water using biochemical and molecular identification",2012,"Water Research","46","6",,"1693","1704",,11,10.1016/j.watres.2011.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857109492&doi=10.1016%2fj.watres.2011.12.037&partnerID=40&md5=2c270359494d94cc772fc2f54574f20f",Article,Scopus,2-s2.0-84857109492
"Rodríguez, R.A., Thie, L., Gibbons, C.D., Sobsey, M.D.","Reducing the effects of environmental inhibition in quantitative real-time PCR detection of adenovirus and norovirus in recreational seawaters",2012,"Journal of Virological Methods","181","1",,"43","50",,22,10.1016/j.jviromet.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858157919&doi=10.1016%2fj.jviromet.2012.01.009&partnerID=40&md5=652c27a291fd8a126789e10c51efead4",Article,Scopus,2-s2.0-84858157919
"Rodríguez, R.A., Love, D.C., Stewart, J.R., Tajuba, J., Knee, J., Dickerson, J.W., Webster, L.F., Sobsey, M.D.","Comparison of methods for the detection of coliphages in recreational water at two California, United States beaches",2012,"Journal of Virological Methods","181","1",,"73","79",,2,10.1016/j.jviromet.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858153332&doi=10.1016%2fj.jviromet.2012.01.013&partnerID=40&md5=a99f1b177dc0e2decc12288213cd1079",Article,Scopus,2-s2.0-84858153332
"Alfano-Sobsey, E., Sweat, D., Hall, A., Breedlove, F., Rodriguez, R., Greene, S., Pierce, A., Sobsey, M., Davies, M., Ledford, S.L.","Norovirus outbreak associated with undercooked oysters and secondary household transmission",2012,"Epidemiology and Infection","140","2",,"276","282",,32,10.1017/S0950268811000665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455203085&doi=10.1017%2fS0950268811000665&partnerID=40&md5=35a990c9774fdf3d80a40088a5908de5",Article,Scopus,2-s2.0-84455203085
"Stauber, C.E., Printy, E.R., McCarty, F.A., Liang, K.R., Sobsey, M.D.","Cluster randomized controlled trial of the plastic BioSand water filter in Cambodia",2012,"Environmental Science and Technology","46","2",,"722","728",,20,10.1021/es203114q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958721&doi=10.1021%2fes203114q&partnerID=40&md5=266177ad9ef105399755d07106c8d63b",Article,Scopus,2-s2.0-84855958721
"McMahan, L., Devine, A.A., Grunden, A.M., Sobsey, M.D.","Validation of the H2S method to detect bacteria of fecal origin by cultured and molecular methods",2011,"Applied Microbiology and Biotechnology","92","6",,"1287","1295",,8,10.1007/s00253-011-3520-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455187896&doi=10.1007%2fs00253-011-3520-z&partnerID=40&md5=339b30e2fe6c0286febe4b51d150b49d",Article,Scopus,2-s2.0-82455187896
"Kaufman, A.R., Casanova, L.M., Sobsey, M.D.","Efficacy of a ceramic siphon household water filter for removal of pathogenic microorganisms: Lifespan volume test",2011,"Journal of Water Sanitation and Hygiene for Development","1","2",,"102","111",,1,10.2166/washdev.2011.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883003698&doi=10.2166%2fwashdev.2011.037&partnerID=40&md5=e12970669cf19264e60b4d7e504230ae",Article,Scopus,2-s2.0-84883003698
"Özdemir, S., Elliott, M., Brown, J., Nam, P.K., Hien, V.T., Sobsey, M.D.","Rainwater harvesting practices and attitudes in the mekong delta of Vietnam",2011,"Journal of Water Sanitation and Hygiene for Development","1","3",,"171","177",,11,10.2166/washdev.2011.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468518&doi=10.2166%2fwashdev.2011.024&partnerID=40&md5=a76da3394b975f2fc2cfac12599ee077",Article,Scopus,2-s2.0-84881468518
"Park, G.W., Sobsey, M.D.","Simultaneous comparison of murine norovirus, feline calicivirus, coliphage MS2, and GII.4 norovirus to evaluate the efficacy of sodium hypochlorite against human norovirus on a fecally soiled stainless steel surface",2011,"Foodborne Pathogens and Disease","8","9",,"1005","1010",,53,10.1089/fpd.2010.0782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053283522&doi=10.1089%2ffpd.2010.0782&partnerID=40&md5=8c64aba8cfc1c0bb2cb867a9e57482ab",Article,Scopus,2-s2.0-80053283522
"Elliott, M.A., DiGiano, F.A., Sobsey, M.D.","Virus attenuation by microbial mechanisms during the idle time of a household slow sand filter",2011,"Water Research","45","14",,"4092","4102",,33,10.1016/j.watres.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959794616&doi=10.1016%2fj.watres.2011.05.008&partnerID=40&md5=724602e35b7851bee5ef523543d0eacb",Article,Scopus,2-s2.0-79959794616
"Aiken, B.A., Stauber, C.E., Ortiz, G.M., Sobsey, M.D.","An assessment of continued use and health impact of the concrete biosand filter in Bonao, Dominican Republic",2011,"American Journal of Tropical Medicine and Hygiene","85","2",,"309","317",,12,10.4269/ajtmh.2011.09-0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051486183&doi=10.4269%2fajtmh.2011.09-0122&partnerID=40&md5=8c21e42dcadf943968a728cdf0176380",Article,Scopus,2-s2.0-80051486183
"Lee, H.S., Sobsey, M.D.","Survival of prototype strains of somatic coliphage families in environmental waters and when exposed to UV low-pressure monochromatic radiation or heat",2011,"Water Research","45","12",,"3723","3734",,11,10.1016/j.watres.2011.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958769343&doi=10.1016%2fj.watres.2011.04.024&partnerID=40&md5=8141d0499c669bb928ae2bee597a0792",Article,Scopus,2-s2.0-79958769343
"Hulkower, R.L., Casanova, L.M., Rutala, W.A., Weber, D.J., Sobsey, M.D.","Inactivation of surrogate coronaviruses on hard surfaces by health care germicides",2011,"American Journal of Infection Control","39","5",,"401","407",,6,10.1016/j.ajic.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957907756&doi=10.1016%2fj.ajic.2010.08.011&partnerID=40&md5=5650bf70a9f4583f80331c280cfad888",Article,Scopus,2-s2.0-79957907756
"Wu, J., Rodriguez, R.A., Stewart, J.R., Sobsey, M.D.","A simple and novel method for recovering adenovirus 41 in small volumes of source water",2011,"Journal of Applied Microbiology","110","5",,"1332","1340",,16,10.1111/j.1365-2672.2011.04987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953763906&doi=10.1111%2fj.1365-2672.2011.04987.x&partnerID=40&md5=a8ef474fd2a4c1f4de63d935a21a3f78",Article,Scopus,2-s2.0-79953763906
"Brown, J., Stauber, C., Murphy, J.L., Khan, A., Mu, T., Elliott, M., Sobsey, M.D.","Ambient-temperature incubation for the field detection of Escherichia coli in drinking water",2011,"Journal of Applied Microbiology","110","4",,"915","923",,9,10.1111/j.1365-2672.2011.04940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954621256&doi=10.1111%2fj.1365-2672.2011.04940.x&partnerID=40&md5=fbaf4fe5d60ee9b660d95739cd7b3c4e",Article,Scopus,2-s2.0-79954621256
"Park, G.W., Linden, K.G., Sobsey, M.D.","Inactivation of murine norovirus, feline calicivirus and echovirus 12 as surrogates for human norovirus (NoV) and coliphage (F+) MS2 by ultraviolet light (254 nm) and the effect of cell association on UV inactivation",2011,"Letters in Applied Microbiology","52","2",,"162","167",,43,10.1111/j.1472-765X.2010.02982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650990146&doi=10.1111%2fj.1472-765X.2010.02982.x&partnerID=40&md5=9233cb8b153f78180cce83ca8c626abc",Article,Scopus,2-s2.0-78650990146
"Love, D.C., Lovelace, G.L., Sobsey, M.D.","Removal of Escherichia coli, Enterococcus fecalis, coliphage MS2, poliovirus, and hepatitis A virus from oysters (Crassostrea virginica) and hard shell clams (Mercinaria mercinaria) by depuration",2010,"International Journal of Food Microbiology","143","3",,"211","217",,39,10.1016/j.ijfoodmicro.2010.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957254012&doi=10.1016%2fj.ijfoodmicro.2010.08.028&partnerID=40&md5=9510369ed7f87fecfb40ce816f7d484f",Article,Scopus,2-s2.0-77957254012
"Jothikumar, N., Sobsey, M.D., Cromeans, T.L.","Development of an RNA extraction protocol for detection of waterborne viruses by reverse transcriptase quantitative PCR (RT-qPCR)",2010,"Journal of Virological Methods","169","1",,"8","12",,11,10.1016/j.jviromet.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956187314&doi=10.1016%2fj.jviromet.2010.06.005&partnerID=40&md5=b2b2881d765599ae220807d25251b126",Article,Scopus,2-s2.0-77956187314
"Gibbons, C.D., Rodríguez, R.A., Tallon, L., Sobsey, M.D.","Evaluation of positively charged alumina nanofibre cartridge filters for the primary concentration of noroviruses, adenoviruses and male-specific coliphages from seawater",2010,"Journal of Applied Microbiology","109","2",,"635","641",,38,10.1111/j.1365-2672.2010.04691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954474198&doi=10.1111%2fj.1365-2672.2010.04691.x&partnerID=40&md5=80ad4cafceace32ba3735358d2c60261",Article,Scopus,2-s2.0-77954474198
"Mieta, S.I.K., Potgieter, N., Sobsey, M.D., Barnard, T.","Optimisation of methods for the collection and detection of bacterial pathogens from diarrhoeal human faecal samples using a novel stool collection kit",2010,"Water SA","36","2",,"159","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954235891&partnerID=40&md5=39e0bbf85a464518808ce09eb8b3dd25",Article,Scopus,2-s2.0-77954235891
"Casanova, L.M., Rutala, W.A., Weber, D.J., Sobsey, M.D.","Coronavirus survival on healthcare personal protective equipment",2010,"Infection Control and Hospital Epidemiology","31","5",,"560","561",,8,10.1086/652452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951033268&doi=10.1086%2f652452&partnerID=40&md5=fe4b72efdcbb298f02df2ace6706136d",Article,Scopus,2-s2.0-77951033268
"Casanova, L.M., Jeon, S., Rutala, W.A., Weber, D.J., Sobsey, M.D.","Effects of air temperature and relative humidity on coronavirus survival on surfaces",2010,"Applied and Environmental Microbiology","76","9",,"2712","2717",,25,10.1128/AEM.02291-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951613707&doi=10.1128%2fAEM.02291-09&partnerID=40&md5=3c64d279bf6fac85214c0bea514be750",Article,Scopus,2-s2.0-77951613707
"Ko, G., Simmons III, O.D., Likirdopulos, C.A., Worley-Davis, L., Williams, C.M., Sobsey, M.D.","Endotoxin levels at swine farms using different waste treatment and management technologies",2010,"Environmental Science and Technology","44","9",,"3442","3448",,13,10.1021/es9026024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951782233&doi=10.1021%2fes9026024&partnerID=40&md5=ce588a703a0c08746008dd12dd64272c",Article,Scopus,2-s2.0-77951782233
