Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, L.L., Lin, H.P., Ariffn, W.A., Ariffin, H.","Providing a cure for beta thalassaemia major.",2001,"Medical Journal of Malaysia","56","4",,"435","440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035753890&partnerID=40&md5=ccd51a7b2300fee9cca4e3522ad6b542",Article,Scopus,2-s2.0-0035753890
"Ariffin, H., Teh, K.H., Looi, L.M., Ariffin, W.A., Lin, H.P.","Infantile myofibromatosis.",2001,"Medical Journal of Malaysia","56","4",,"497","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750431&partnerID=40&md5=92281537efea563cbc60dbbec80f9688",Article,Scopus,2-s2.0-0035750431
"Lee, W.S., Chan, T.L., Koh, M.T., Ariffin, W.A., Lin, H.P.","Acquired immunodeficiency syndrome presenting as childhood non-Hodgkin's lymphoma",2001,"Singapore Medical Journal","42","11",,"530","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035522490&partnerID=40&md5=604176814136e5c2ee27e0ac68b3eb5b",Article,Scopus,2-s2.0-0035522490
"Ariffin, H., Arasu, A., Mahfuzah, M., Ariffin, W.A., Chan, L.L., Lin, H.P.","Single-daily ceftriaxone plus amikacin versus thrice-daily ceftazidime plus amikacin as empirical treatment of febrile neutropenia in children with cancer",2001,"Journal of Paediatrics and Child Health","37","1",,"38","43",,29,10.1046/j.1440-1754.2001.00585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112932&doi=10.1046%2fj.1440-1754.2001.00585.x&partnerID=40&md5=ef7b01db7e4f89ac16bceb1334e7329f",Article,Scopus,2-s2.0-0035112932
"Ng, S.M., Lin, H.P., Ariffin, W.A., Zainab, A.K., Lam, S.K., Chan, L.L.","Age, sex, haemoglobin level, and white cell count at diagnosis are important prognostic factors in children with acute lymphoblastic leukemia treated with BFM-type protocol",2000,"Journal of Tropical Pediatrics","46","6",,"338","343",,11,10.1093/tropej/46.6.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502508&doi=10.1093%2ftropej%2f46.6.338&partnerID=40&md5=a198cc6558a211aba83e1659d764d8ad",Article,Scopus,2-s2.0-0034502508
"Chan, P.W., Cheong, B., Nadarajan, K., Lai, B.H., Cham, W.T., Khoo, K.K., Latiffah, A.L., Lin, H.P.","Blood pressure values in healthy Malaysian children aged 6-12 years.",2000,"Medical Journal of Malaysia","55","4",,"506","509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034574628&partnerID=40&md5=138629a0fa29089dee5fe9f6afdc0c71",Article,Scopus,2-s2.0-0034574628
"Omar, K.Z., Ariffin, H., Abdullah, W.A., Chan, L.-L., Lin, H.P.","Streptokinase infusion for asparaginase-induced arterial thrombosis",2000,"Medical and Pediatric Oncology","34","5",,"377","378",,2,10.1002/(SICI)1096-911X(200005)34:5&lt;377::AID-MPO16&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060706&doi=10.1002%2f%28SICI%291096-911X%28200005%2934%3a5%26lt%3b377%3a%3aAID-MPO16%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=da637bf4a864f22438e1526508a0d9ed",Article,Scopus,2-s2.0-0034060706
"Ariffin, H., Ariffin, W.A., Chan, L.L., Lin, H.P.","Wilms' tumour and Fanconi anaemia: An unusual association [2]",2000,"Journal of Paediatrics and Child Health","36","2",,"196","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034026207&partnerID=40&md5=d4955aac3ba2cdf631dd7552560cfb67",Letter,Scopus,2-s2.0-0034026207
"Ng, S.M., Ariffin, W.A., Lin, H.P., Chan, L.L., Chin, Y.M.","Clinical features and treatment outcome of children with myeloid antigen coexpression in B-lineage acute lymphoblastic leukemia: A study of 151 Malaysian children",2000,"Journal of Tropical Pediatrics","46","2",,"73","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034011075&partnerID=40&md5=76446c5ec46617871c573bea84d07a67",Article,Scopus,2-s2.0-0034011075
"Ariffin, H., Ariffin, W., Tharam, S., Omar, A., De Bruyne, J., Lin, H.P.","Successful treatment of Candida albicans endocarditis in a child with leukemia - A case report and review of the literature",1999,"Singapore Medical Journal","40","8",,"533","536",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873336&partnerID=40&md5=64c9b8ba9d66c26ecf95ea08c378f2c4",Article,Scopus,2-s2.0-0032873336
"Chan, L.L., Lin, H.P., Ariffin, W.A., Ariffin, H., Saw, M.H.","Treating high risk childhood solid tumours with autologous peripheral blood stem cell transplantation--early experience in University Hospital, Kuala Lumpur.",1999,"Medical Journal of Malaysia","54","2",,"175","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140036&partnerID=40&md5=ebb43f479a51ef55187fe0bd9d3a78d9",Article,Scopus,2-s2.0-0033140036
"Thong, M.K., Tan, A., Lin, H.P.","Distal renal tubular acidosis and hereditary elliptocytosis in a single family",1997,"Singapore Medical Journal","38","9",,"388","390",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031217620&partnerID=40&md5=c72e286aa2ef1eb87a952c4be7157986",Article,Scopus,2-s2.0-0031217620
"Hoh, M.C., Lin, H.P.","Non-familial haemophagocytic lymphohistiocytosis in children.",1997,"Medical Journal of Malaysia","52","2",,"146","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150442&partnerID=40&md5=81decf5b86639edafaa77a55aa95507f",Article,Scopus,2-s2.0-0031150442
"Ariffin, H., Ariffin, W.A., Chan, L.L., Lam, S.K., Lin, H.P.","Second malignant neoplasms: an increasingly recognized complication of childhood cancer.",1997,"Medical Journal of Malaysia","52","2",,"174","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150430&partnerID=40&md5=8179f46c3121225bb339fad8a7003cfa",Article,Scopus,2-s2.0-0031150430
"Ariffin, H., Lin, H.-P.","Neonatal intracranial hemorrhage secondary to congenital factor VII deficiency: Two case reports [1]",1997,"American Journal of Hematology","54","3",,"263","",,6,10.1002/(SICI)1096-8652(199703)54:3&lt;263::AID-AJH15&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030992391&doi=10.1002%2f%28SICI%291096-8652%28199703%2954%3a3%26lt%3b263%3a%3aAID-AJH15%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=7396b8d8b686efc5d6d2310694ed9428",Letter,Scopus,2-s2.0-0030992391
"Ariffin, H., Ariffin, W.A., Wong, K.T., Ramanujam, T.M., Lin, H.P.","Intraabdominal Desmoplastic Small Round Cell Tumour in An 11-Year-Old Boy",1997,"Singapore Medical Journal","38","4",,"169","171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115112&partnerID=40&md5=e430d8189c75ee7503c12c49c8e3e213",Article,Scopus,2-s2.0-0031115112
"Lin, H.P., Chan, L.L., Lam, S.K., Ariffin, W., Menaka, N., Looi, L.M.","Bone marrow transplantation for thalassaemia. The experience from Malaysia",1997,"Bone Marrow Transplantation","19","SUPPL. 2",,"74","77",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030985709&partnerID=40&md5=f56bd58d2f608259d2000e51f2c7e6e7",Conference Paper,Scopus,2-s2.0-0030985709
"Hoh, M.C., Lin, H.P., Chan, L.L., Lam, S.K.","Successful allogeneic bone marrow transplantation in severe chronic mucocutaneous candidiasis syndrome",1996,"Bone Marrow Transplantation","18","4",,"797","800",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828826&partnerID=40&md5=2b91e51b74c0f9bc83b23270d022efe3",Article,Scopus,2-s2.0-0029828826
"Hany, A., Thong, M.K., Lin, H.P.","Two brothers in a Malaysian family with X-linked lymphoproliferative disease - A case report",1996,"Singapore Medical Journal","37","3",,"325","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030155486&partnerID=40&md5=0ba3b8e7fc39d351611f76b187176024",Article,Scopus,2-s2.0-0030155486
"Lin, H.P.","Infection control in immunocompromised children",1995,"Singapore Paediatric Journal","37","3",,"194","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029559197&partnerID=40&md5=60f2219f2a5d49ff34c5b3eff362a64a",Conference Paper,Scopus,2-s2.0-0029559197
"Lin, H.P., Chan, L.L., Tan, A., Ariffin, W.A., Lam, S.K.","Bone marrow transplantation in Malaysia",1994,"Bone Marrow Transplantation","13","6",,"725","729",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028236860&partnerID=40&md5=21ce6e9904016bcfc4bcfbe549c72d66",Conference Paper,Scopus,2-s2.0-0028236860
"Lin, H.P., Chan, L.L., Tan, A., Ariffin, W.A., Lam, S.K.","Bone marrow transplantation in paediatrics - The Malaysian experience",1994,"Journal of the Singapore Paediatric Society","36","SUPPL. 1",,"S96","S102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964669&partnerID=40&md5=07b98ae87de169d9535de797e94af5d3",Conference Paper,Scopus,2-s2.0-0027964669
"Lin, H.P.","Changing prognosis of childhood cancer - An overview",1993,"Annals of the Academy of Medicine Singapore","22","2",,"182","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027193833&partnerID=40&md5=096c3e4f98e33b4b993d1ef1e2bcf381",Review,Scopus,2-s2.0-0027193833
"Cheah, P.L., Looi, L.M., Lin, H.P.","Wilms' tumour in Malaysian children: a histopathological study of cases encountered at the University Hospital, Kuala Lumpur over a 22-year period.",1992,"The Malaysian journal of pathology","14","2",,"111","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027018687&partnerID=40&md5=253724cac898bef3f13e2263e6af6219",Article,Scopus,2-s2.0-0027018687
"Wong, K.K., Lin, H.P., Looi, L.M.","Histiocytosis X and vulvar ulceration",1992,"International Journal of Gynecology and Obstetrics","39","2",,"131","134",,4,10.1016/0020-7292(92)90909-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026470995&doi=10.1016%2f0020-7292%2892%2990909-3&partnerID=40&md5=68e54f210455e34b0c59998686ca99f9",Article,Scopus,2-s2.0-0026470995
"CHEAH, P.L., LOOI, L.M., LIN, H.P.","Clear cell sarcoma of kidney: a clinicopathological study of eight cases from Malaysia",1992,"Histopathology","21","4",,"365","369",,7,10.1111/j.1365-2559.1992.tb00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026663218&doi=10.1111%2fj.1365-2559.1992.tb00408.x&partnerID=40&md5=b34220f6448345212837d957bd12b2ac",Article,Scopus,2-s2.0-0026663218
"Cheah, P.L., Looi, L.M., Lin, H.P., Yap, S.F.","A case of childhood hepatitis B virus infection related primary hepatocellular carcinoma with short malignant transformation time",1991,"Pathology","23","1",,"66","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025817252&partnerID=40&md5=9652039fdef8988032cf1830bec0edbc",Article,Scopus,2-s2.0-0025817252
"Cheah, P.‐L., Looi, L.‐M., Lin, H.‐P., Yap, S.‐F.","Childhood primary hepatocellular carcinoma and hepatitis B virus infection",1990,"Cancer","65","1",,"174","176",,31,10.1002/1097-0142(19900101)65:1&lt;174::AID-CNCR2820650133&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025014833&doi=10.1002%2f1097-0142%2819900101%2965%3a1%26lt%3b174%3a%3aAID-CNCR2820650133%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=15e9049e6a50f304eaa3fdead7903282",Article,Scopus,2-s2.0-0025014833
"Ng, S.C., Wong, T.K., Lin, H.P.","Hybrid acute leukaemia--a report of 3 cases.",1989,"Annals of the Academy of Medicine Singapore","18","6",,"721","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024763934&partnerID=40&md5=1b8c1b011a3b2cac5ccbf86d5277c1da",Article,Scopus,2-s2.0-0024763934
"NURUDDIN, R.N., DAUD, A.B., LIN, H.‐P.","Central Nervous System Prophylaxis in Childhood Acute Lymphoblastic Leukaemia: CT Brain Appearance After 3 Years Continuous Complete Remission in 36 Malaysian Children",1988,"Australasian Radiology","32","1",,"44","49",,1,10.1111/j.1440-1673.1988.tb02690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023888461&doi=10.1111%2fj.1440-1673.1988.tb02690.x&partnerID=40&md5=cbba935f89c24441c00b1e30b4f845d6",Article,Scopus,2-s2.0-0023888461
"Chang, K.W., Ch'ng, S.L., Lin, H.P.","Recurrent ganglioneuroblastoma with loss of secretion of vasoactive intestinal peptide and 4-hydroxy-3-methoxy mandelic acid",1988,"Pediatric Surgery International","3","1",,"79","80",,,10.1007/BF00177089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023840649&doi=10.1007%2fBF00177089&partnerID=40&md5=4c30d95ab64257c8c08fd9071d626f74",Article,Scopus,2-s2.0-0023840649
"Bosco, J., Cherian, R., Lin, H.P., Pang, T.","Leukaemia and lymphoma in Malaysia",1985,"Leukemia Research","9","6",,"789","791",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021864607&partnerID=40&md5=d18fb70a285b31372569a49517988cb2",Article,Scopus,2-s2.0-0021864607
"Lin, H.P., Taib, N.M., Singh, P., Sinniah, D., Lam, K.L.","Testicular relapse in childhood acute lymphoblastic leukaemia in Malaysia, 1967-82",1984,"Australian Paediatric Journal","20","1",,"53","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021273404&partnerID=40&md5=3cc0958fbc9809fb89c53305ba59b750",Article,Scopus,2-s2.0-0021273404
"LIN, H.‐P., TAIB, N.M., SINGH, P., SINNIAH, D., LAM, K.‐L.","Testicular relapse in childhood acute lymphoblastic leukaemia in Malaysia, 1967–82",1984,"Journal of Paediatrics and Child Health","20","1",,"53","56",,,10.1111/j.1440-1754.1984.tb00037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980230877&doi=10.1111%2fj.1440-1754.1984.tb00037.x&partnerID=40&md5=545c5dc3347ec436a630fe1424256204",Article,Scopus,2-s2.0-84980230877
"Sinniah, D., Tan, B.E., Lin, H.P.","Malignant lymphoma in children: University Hospital, Kuala Lumpur 1967-1980.",1983,"Singapore Medical Journal","24","3",,"140","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020771804&partnerID=40&md5=805abce01d03cbf4634c2b2f36e03965",Article,Scopus,2-s2.0-0020771804
"Lin, H.‐P., Sinnah, D., Menaka, N., Cherian, R., Singh, P.","Treatment of childhood acute lymphoblastic leukaemia in Malaysia, 1976‐1982",1983,"Medical and Pediatric Oncology","11","5",,"327","332",,2,10.1002/mpo.2950110506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021059658&doi=10.1002%2fmpo.2950110506&partnerID=40&md5=d80076084e32a850d8dbbb9832d2e8e0",Article,Scopus,2-s2.0-0021059658
"Puthucheary, S.D., Lin, H.P., Yap, P.K.","Acute septicaemic meliodosis. A report of seven cases",1981,"Tropical and Geographical Medicine","33","1",,"19","22",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019732987&partnerID=40&md5=f3f6222c9710d746de31c4076808768a",Article,Scopus,2-s2.0-0019732987
"Sinniah, D., Tan, H.M., Lin, H.P., Looi, L.M.","Rhabdomyosarcoma in childhood. A 13 year review from the university hospital Kuala Lumpur 1967 - 1980",1981,"Singapore Medical Journal","22","3",,"158","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019802448&partnerID=40&md5=41d25eabd5c62ed647181c27cb40aa06",Article,Scopus,2-s2.0-0019802448
"Sinniah, D., Ariffin, W.A., Shiong, H.W., Lin, H.P.","Chronic myeloid leukaemia in Malaysian children.",1981,"Singapore Medical Journal","22","6",,"350","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019754114&partnerID=40&md5=26e9b462ead22bacbafb6ce5e97a8664",Article,Scopus,2-s2.0-0019754114
"Sinniah, D., Lin, H.P., Kwan, P.W., Somasundram, K.","Stage IV-S neuroblastoma. A review from the University Hospital, Kuala Lumpur",1981,"Singapore Medical Journal","22","5",,"254","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019718517&partnerID=40&md5=6f3140cc183f7e01ca7c1b41c1078966",Article,Scopus,2-s2.0-0019718517
"Sinniah, D., Muthiah, M., Lin, H.P., Somasundaram, K.","Review of Wilms' tumour in Malaysian children",1981,"Singapore Medical Journal","22","1",,"24","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019441331&partnerID=40&md5=a91cb3286f12574b0fa7920957fe7231",Article,Scopus,2-s2.0-0019441331
"Sinniah, D., Lin, H.P., Prathap, K.","Soft tissue sarcoma in childhood",1980,"Singapore Medical Journal","21","1",,"487","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019135860&partnerID=40&md5=3d77d3b9edfa9f41b85969169d379944",Article,Scopus,2-s2.0-0019135860
"Sinniah, D., Sumithran, E., Lin, H.P., Chan, L.L., Toh, C.K.","Primary liver cancer in Malaysian children",1980,"Medical Journal of Malaysia","34","3",,"265","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019200280&partnerID=40&md5=4818e1888d7e6d026b30aa121410aa2a",Article,Scopus,2-s2.0-0019200280
"Lin, H.P., Chandran, S., Tan, M.K., Sinniah, D.","Hypopyon‐an early sign of leukaemic relapse",1980,"Medical and Pediatric Oncology","8","1",,"97","100",,5,10.1002/mpo.2950080113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018819605&doi=10.1002%2fmpo.2950080113&partnerID=40&md5=85ec6ee9e8768188997b25843f64ab26",Article,Scopus,2-s2.0-0018819605
"Lin, H.P., Puthucheary, S.D., Sinniah, D.","Acute septicemic melioidosis occurring in a child with acute lymphoblastic leukemia",1980,"Clinical Pediatrics","19","10",,"697","699",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018937418&partnerID=40&md5=de2c6d781cadc44fe132a72cd8b26b29",Article,Scopus,2-s2.0-0018937418
"Lin, H.-P., Menaka, H., Lim, K.-H., Yong, H.-S.","Congenital Leukemoid Reaction Followed by Fatal Leukemia: A Case With Down's Syndrome",1980,"American Journal of Diseases of Children","134","10",,"939","941",,45,10.1001/archpedi.1980.02130220017005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019138243&doi=10.1001%2farchpedi.1980.02130220017005&partnerID=40&md5=86c7972effc97abcd417d1b203ca8078",Article,Scopus,2-s2.0-0019138243
"Wong, C.S., Lin, H.P.","The chondrodysplasia punctata syndrome: The rhizomelic type",1979,"Journal of the Singapore Paediatric Society","21","3-4",,"160","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018593234&partnerID=40&md5=8e6c65ad2e0439f5e676fe9b9ffdf0f9",Article,Scopus,2-s2.0-0018593234
"Lin, H.P., Johnson, R.O., Lam, K.L., Ong, T.H., Singh, J.","Pneumomediastinum in the newborn period and early childhood",1979,"Singapore Medical Journal","20","1",,"278","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018628317&partnerID=40&md5=d294505d423a1f1243ef5effdc595c5f",Article,Scopus,2-s2.0-0018628317
"Sinniah, D., Lin, H.P.","Extrapyramidal tract syndrome following intensive mopp therapy for stage IV‐B Hodgkin's disease in childhood",1979,"Cancer","43","5",,"1587","1589",,2,10.1002/1097-0142(197905)43:5&lt;1587::AID-CNCR2820430503&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018764871&doi=10.1002%2f1097-0142%28197905%2943%3a5%26lt%3b1587%3a%3aAID-CNCR2820430503%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=685159f0401adb6771a67a9821bbc2bf",Article,Scopus,2-s2.0-0018764871
"Sinniah, D., Lin, H.P., Loh, T.G.","Inhibitory Epilepsy",1979,"Australian and New Zealand Journal of Medicine","9","4",,"448","450",,1,10.1111/j.1445-5994.1979.tb04179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018669302&doi=10.1111%2fj.1445-5994.1979.tb04179.x&partnerID=40&md5=2fcb20807497cd5f568fb4c904c74219",Article,Scopus,2-s2.0-0018669302
