Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheung, E., Wong, T.K., Bera, A., Wang, X., Manocha, D.","LCrowdV: Generating labeled videos for simulation-based crowd behavior learning",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9914 LNCS",,,"709","727",,,10.1007/978-3-319-48881-3_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997018043&doi=10.1007%2f978-3-319-48881-3_50&partnerID=40&md5=012e3876f79b9127522f80cdd6a6c74d",Conference Paper,Scopus,2-s2.0-84997018043
"Tian, H., Zhang, X., Wang, C., Pan, J., Manocha, D.","Efficient global penetration depth computation for articulated models",2016,"CAD Computer Aided Design","70",,,"116","125",,,10.1016/j.cad.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942501209&doi=10.1016%2fj.cad.2015.07.007&partnerID=40&md5=6b335cee8dbce74e06d2bc043d954915",Article,Scopus,2-s2.0-84942501209
"Park, C., Rabe, F., Sharma, S., Scheurer, C., Zimmermann, U.E., Manocha, D.","Parallel cartesian planning in dynamic environments using constrained trajectory planning",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-December",, 7363489,"983","990",,2,10.1109/HUMANOIDS.2015.7363489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962205643&doi=10.1109%2fHUMANOIDS.2015.7363489&partnerID=40&md5=3e4817d249b3faa19d646999694b8ed7",Conference Paper,Scopus,2-s2.0-84962205643
"Kim, Y., Manocha, D., Kim, Y.J.","Hybrid penetration depth computation using local projection and machine learning",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354052,"4804","4809",,1,10.1109/IROS.2015.7354052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958164255&doi=10.1109%2fIROS.2015.7354052&partnerID=40&md5=67676e18e4118f73c6d11764629b6f2f",Conference Paper,Scopus,2-s2.0-84958164255
"Park, C., Best, A., Narang, S., Manocha, D.","Simulating high-DOF human-like agents using hierarchical feedback planner",2015,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST","13-15-November-2015",,,"153","162",,1,10.1145/2821592.2821604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980011824&doi=10.1145%2f2821592.2821604&partnerID=40&md5=82d9fae7486a9a22c8df8d6f4bed674c",Conference Paper,Scopus,2-s2.0-84980011824
"Ye, M., Zhang, Y., Yang, R., Manocha, D.","3D Reconstruction in the presence of glasses by acoustic and stereo fusion",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299122,"4885","4893",,4,10.1109/CVPR.2015.7299122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959206527&doi=10.1109%2fCVPR.2015.7299122&partnerID=40&md5=1026f70deb2be0e0e5632d72d837410d",Conference Paper,Scopus,2-s2.0-84959206527
"Liu, W., Lau, R.W.H., Manocha, D.","Robust individual and holistic features for crowd scene classification",2015,"Pattern Recognition",,,,"","",,,10.1016/j.patcog.2016.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992303252&doi=10.1016%2fj.patcog.2016.03.031&partnerID=40&md5=866c24e3c45cb893a965660530ac2063",Article in Press,Scopus,2-s2.0-84992303252
"Morales, N., Mehra, R., Manocha, D.","A parallel time-domain wave simulator based on rectangular decomposition for distributed memory architectures",2015,"Applied Acoustics","97",,,"104","114",,3,10.1016/j.apacoust.2015.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928475472&doi=10.1016%2fj.apacoust.2015.03.017&partnerID=40&md5=39beeaf4e6495858a3f0260551b74c7c",Article,Scopus,2-s2.0-84928475472
"Wang, Z., Tang, M., Tong, R., Manocha, D.","TightCCD: Efficient and Robust Continuous Collision Detection using Tight Error Bounds",2015,"Computer Graphics Forum","34","7",,"289","298",,3,10.1111/cgf.12767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200037&doi=10.1111%2fcgf.12767&partnerID=40&md5=ac78ae81ad8be39c06b07b0c10adf447",Conference Paper,Scopus,2-s2.0-84945200037
"Zhang, T., Li, S., Manocha, D., Wang, G., Sun, H.","Quadratic Contact Energy Model for Multi-impact Simulation",2015,"Computer Graphics Forum","34","7",,"133","144",,,10.1111/cgf.12752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197318&doi=10.1111%2fcgf.12752&partnerID=40&md5=b94fda0b3ffd268c41b23682c40a3ba1",Conference Paper,Scopus,2-s2.0-84945197318
"Komura, T., Lau, R.W.H., Lin, M.C., Majumder, A., Manocha, D., Xu, W.W.","Virtual Reality Software and Technology",2015,"IEEE Computer Graphics and Applications","35","5", 7274437,"20","21",,,10.1109/MCG.2015.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942747607&doi=10.1109%2fMCG.2015.102&partnerID=40&md5=95be4c0958b358a0414a084d28975057",Review,Scopus,2-s2.0-84942747607
"Wang, X., Ren, J., Jin, X., Manocha, D.","BSwarm: Biologically-plausible dynamics model of insect swarms",2015,"Proceedings - SCA 2015: 14th ACM SIGGRAPH / Eurographics Symposium on Computer Animation",,,,"111","118",,2,10.1145/2786784.2786790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952311697&doi=10.1145%2f2786784.2786790&partnerID=40&md5=fc068c9ec06d0160a9cb179211b03408",Conference Paper,Scopus,2-s2.0-84952311697
"Kim, S., Guy, S.J., Hillesland, K., Zafar, B., Gutub, A.A.-A., Manocha, D.","Velocity-based modeling of physical interactions in dense crowds",2015,"Visual Computer","31","5",,"541","555",,3,10.1007/s00371-014-0946-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928708369&doi=10.1007%2fs00371-014-0946-1&partnerID=40&md5=6a0102ab2cb44761d70aa1faa1b418fb",Article,Scopus,2-s2.0-84928708369
"Mehra, R., Rungta, A., Golas, A., Lin, M., Manocha, D.","WAVE: Interactive Wave-based Sound Propagation for Virtual Environments",2015,"IEEE Transactions on Visualization and Computer Graphics","21","4", 7064817,"434","442",,5,10.1109/TVCG.2015.2391858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961345835&doi=10.1109%2fTVCG.2015.2391858&partnerID=40&md5=0b4fd0837277786a4b7448d130ab7c2d",Article,Scopus,2-s2.0-84961345835
"Narang, S., Best, A., Curtis, S., Manocha, D.","Generating pedestrian trajectories consistent with the fundamental diagram based on physiological and psychological factors",2015,"PLoS ONE","10","4", e0117856,"","",,3,10.1371/journal.pone.0117856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927659966&doi=10.1371%2fjournal.pone.0117856&partnerID=40&md5=df5fe1c2d13ef2f2254dfca99a1e50e1",Article,Scopus,2-s2.0-84927659966
"Pan, J., Manocha, D.","Efficient Configuration Space Construction and Optimization for Motion Planning",2015,"Engineering","1","1",,"046","057",,1,10.15302/J-ENG-2015009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988728337&doi=10.15302%2fJ-ENG-2015009&partnerID=40&md5=e13e42375f193ce595faf9f5b6610be3",Article,Scopus,2-s2.0-84988728337
"Nah, J.-H., Kim, J.-W., Park, J., Lee, W.-J., Park, J.-S., Jung, S.-Y., Park, W.-C., Manocha, D., Han, T.-D.","HART: A hybrid architecture for ray tracing animated scenes",2015,"IEEE Transactions on Visualization and Computer Graphics","21","3", 6960897,"389","401",,4,10.1109/TVCG.2014.2371855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569735&doi=10.1109%2fTVCG.2014.2371855&partnerID=40&md5=50913082f275a5fd676221f7b68bb39e",Article,Scopus,2-s2.0-84922569735
"Bera, A., Manocha, D.","REACH - Realtime crowd tracking using a hybrid motion model",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139261,"740","747",,4,10.1109/ICRA.2015.7139261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938251090&doi=10.1109%2fICRA.2015.7139261&partnerID=40&md5=52d1a8be53d9180b774d49c4d3f82873",Conference Paper,Scopus,2-s2.0-84938251090
"Mehra, R., Manocha, D.","Wave-based sound propagation for VR applications",2015,"2014 IEEE VR Workshop: Sonic Interaction in Virtual Environments, SIVE 2014",,, 07006289,"41","46",,,10.1109/SIVE.2014.7006289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922534928&doi=10.1109%2fSIVE.2014.7006289&partnerID=40&md5=4aadb655173d2201b2815e78f724f643",Conference Paper,Scopus,2-s2.0-84922534928
"Park, C., Manocha, D.","Fast and dynamically stable optimization-based planning for high-DOF human-like robots",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-February",, 7041377,"309","315",,1,10.1109/HUMANOIDS.2014.7041377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196560&doi=10.1109%2fHUMANOIDS.2014.7041377&partnerID=40&md5=a54f4b9f80b3a6451b3f8ac17d5906d0",Conference Paper,Scopus,2-s2.0-84945196560
"Park, C., Manocha, D.","Smooth and dynamically stable navigation of multiple human-like robots",2015,"Springer Tracts in Advanced Robotics","107",,,"497","513",,1,10.1007/978-3-319-16595-0_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095883&doi=10.1007%2f978-3-319-16595-0_29&partnerID=40&md5=7be13a39afaf02ba7ae3e383a20f922a",Conference Paper,Scopus,2-s2.0-84946095883
"Mo, Q., Manocha, D., Yeh, H., Lin, M.","Analytic ray curve tracing for outdoor sound propagation",2015,"INTER-NOISE 2015 - 44th International Congress and Exposition on Noise Control Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947569213&partnerID=40&md5=9dc9555381121dffb58c3be2ec4989be",Conference Paper,Scopus,2-s2.0-84947569213
"Kim, S., Guy, S.J., Liu, W., Wilkie, D., Lau, R.W.H., Lin, M.C., Manocha, D.","BRVO: Predicting pedestrian trajectories using velocity-space reasoning",2015,"International Journal of Robotics Research","34","2",,"201","217",,3,10.1177/0278364914555543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921964661&doi=10.1177%2f0278364914555543&partnerID=40&md5=a6c48efffdab874ec7e54b748cdc857a",Article,Scopus,2-s2.0-84921964661
"Meshram, A., Mehra, R., Yang, H., Dunn, E., Franm, J.-M., Manocha, D.","P-HRTF: Efficient personalized HRTF computation for high-fidelity spatial sound",2014,"ISMAR 2014 - IEEE International Symposium on Mixed and Augmented Reality - Science and Technology 2014, Proceedings",,, 6948409,"53","61",,6,10.1109/ISMAR.2014.6948409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945117975&doi=10.1109%2fISMAR.2014.6948409&partnerID=40&md5=867aa8b060fedf8a115ef334898175a4",Conference Paper,Scopus,2-s2.0-84945117975
"Nah, J.-H., Manocha, D.","SATO: Surface area traversal order for shadow ray tracing",2014,"Computer Graphics Forum","33","6",,"167","177",,5,10.1111/cgf.12341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907503269&doi=10.1111%2fcgf.12341&partnerID=40&md5=f5bf364d494b2ea0ec73340fdfe296d7",Article,Scopus,2-s2.0-84907503269
"Best, A., Narang, S., Curtis, S., Manocha, D.","DenseSense: Interactive crowd simulation using density-dependent filters",2014,"SCA 2014 - Proceedings of the ACM SIGGRAPH/Eurographics Symposium on Computer Animation",,,,"97","102",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927590223&partnerID=40&md5=431c95e25cd4b74e576454b11250d612",Conference Paper,Scopus,2-s2.0-84927590223
"Krajcevski, P., Manocha, D.","Real-time low-frequency signal modulated texture compression using intensity dilation",2014,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"127","134",,,10.1145/2556700.2556719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899693709&doi=10.1145%2f2556700.2556719&partnerID=40&md5=95e579f324407c28e57311c9d85bfe7c",Conference Paper,Scopus,2-s2.0-84899693709
"Krajcevski, P., Manocha, D.","SegTC: Fast texture compression using image segmentation",2014,"High-Performance Graphics 2014, HPG 2014 - Proceedings",,,,"71","77",,2,10.2312/hpg.20141095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907893057&doi=10.2312%2fhpg.20141095&partnerID=40&md5=931a690f0c44b4344f3b53943bcddf55",Conference Paper,Scopus,2-s2.0-84907893057
