Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruiz-Ramos, D.V., Baums, I.B.","Microsatellite abundance across the Anthozoa and Hydrozoa in the phylum Cnidaria",2014,"BMC Genomics","15","1", 939,"","",,5,10.1186/1471-2164-15-939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937206656&doi=10.1186%2f1471-2164-15-939&partnerID=40&md5=1cab5113cb3e5da82e64efd1f40a4644",Article,Scopus,2-s2.0-84937206656
"Parkinson, J.E., Baums, I.B.","The extended phenotypes of marine symbioses: Ecological and evolutionary consequences of intraspecific genetic diversity in coral-algal associations",2014,"Frontiers in Microbiology","5","AUG", 00445,"","",,16,10.3389/fmicb.2014.00445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987819720&doi=10.3389%2ffmicb.2014.00445&partnerID=40&md5=990131dd4ed7c2dea13050b26d5632a8",Article,Scopus,2-s2.0-84987819720
"Concepcion, G.T., Baums, I.B., Toonen, R.J.","Regional population structure of montipora capitata across the hawaiian archipelago",2014,"Bulletin of Marine Science","90","1",,"257","275",,12,10.5343/bms.2012.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897591951&doi=10.5343%2fbms.2012.1109&partnerID=40&md5=b77d6ef8d95ef40065b365958c1b1c0b",Article,Scopus,2-s2.0-84897591951
"Baums, I.B., Devlin-Durante, M.K., Lajeunesse, T.C.","New insights into the dynamics between reef corals and their associated dinoflagellate endosymbionts from population genetic studies",2014,"Molecular Ecology","23","17",,"4203","4215",,28,10.1111/mec.12788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943570&doi=10.1111%2fmec.12788&partnerID=40&md5=96f01dd537e0f3ca642938a96a4a52f8",Article,Scopus,2-s2.0-84906943570
"Williams, D.E., Miller, M.W., Baums, I.B.","Cryptic changes in the genetic structure of a highly clonal coral population and the relationship with ecological performance",2014,"Coral Reefs","33","3",,"595","606",,4,10.1007/s00338-014-1157-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905818021&doi=10.1007%2fs00338-014-1157-y&partnerID=40&md5=c28b8a07d856a22a7c125522a2e3e165",Article,Scopus,2-s2.0-84905818021
"Fisher, C.R., Demopoulos, A.W.J., Cordes, E.E., Baums, I.B., White, H.K., Bourque, J.R.","Coral communities as indicators of ecosystem-level impacts of the deepwater horizon spill",2014,"BioScience","64","9",,"796","807",,23,10.1093/biosci/biu129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910642314&doi=10.1093%2fbiosci%2fbiu129&partnerID=40&md5=4231459c2a77b2b130d5ee4d4e983f3f",Article,Scopus,2-s2.0-84910642314
"Baums, I.B., Devlin-Durante, M., Laing, B.A.A., Feingold, J., Smith, T., Bruckner, A., Monteiro, J.","Marginal coral populations: The densest known aggregation of Pocillopora in the Galápagos Archipelago is of asexual origin",2014,"Frontiers in Marine Science","1","NOV", 59,"","",,2,10.3389/fmars.2014.00059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008940834&doi=10.3389%2ffmars.2014.00059&partnerID=40&md5=2320e5047f92209216052ab2260a3e0a",Article,Scopus,2-s2.0-85008940834
"Prada, C., De Biasse, M.B., Neigel, J.E., Yednock, B., Stake, J.L., Forsman, Z.H., Baums, I.B., Hellberg, M.E.","Genetic species delineation among branching Caribbean Porites corals",2014,"Coral Reefs","33","4",,"1019","1030",,19,10.1007/s00338-014-1179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939879720&doi=10.1007%2fs00338-014-1179-5&partnerID=40&md5=b5c71af313609f9ede4d3a9a02077a1d",Article,Scopus,2-s2.0-84939879720
"Serrano, X.M., Baums, I.B., O'Reilly, K., Smith, T.B., Jones, R.J., Shearer, T.L., Nunes, F.L.D., Baker, A.C.","Geographic differences in vertical connectivity in the Caribbean coral Montastraea cavernosa despite high levels of horizontal connectivity at shallow depths",2014,"Molecular Ecology","23","17",,"4226","4240",,29,10.1111/mec.12861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943764&doi=10.1111%2fmec.12861&partnerID=40&md5=eb6428f124ab7d0f47def227a6083ffb",Article,Scopus,2-s2.0-84906943764
"Boulay, J.N., Hellberg, M.E., Cortés, J., Baums, I.B.","Unrecognized coral species diversity masks differences in functional ecology",2013,"Proceedings of the Royal Society B: Biological Sciences","281","1776", 20132816,"","",,7,10.1098/rspb.2013.1580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890016115&doi=10.1098%2frspb.2013.1580&partnerID=40&md5=0f5030162c50bff27a0af37b4b48b9ea",Article,Scopus,2-s2.0-84890016115
"Baums, I.B., Devlin-Durante, M.K., Polato, N.R., Xu, D., Giri, S., Altman, N.S., Ruiz, D., Parkinson, J.E., Boulay, J.N.","Genotypic variation influences reproductive success and thermal stress tolerance in the reef building coral, Acropora palmata",2013,"Coral Reefs","32","3",,"703","717",,19,10.1007/s00338-013-1012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881238320&doi=10.1007%2fs00338-013-1012-6&partnerID=40&md5=8eb8a111157f6d06ec717bb3eda54a71",Article,Scopus,2-s2.0-84881238320
"Polato, N.R., Altman, N.S., Baums, I.B.","Variation in the transcriptional response of threatened coral larvae to elevated temperatures",2013,"Molecular Ecology","22","5",,"1366","1382",,16,10.1111/mec.12163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874423696&doi=10.1111%2fmec.12163&partnerID=40&md5=fea034688700ab4ca914e151161214b0",Review,Scopus,2-s2.0-84874423696
"Foster, N.L., Baums, I.B., Sanchez, J.A., Paris, C.B., Chollett, I., Agudelo, C.L., Vermeij, M.J.A., Mumby, P.J.","Hurricane-Driven Patterns of Clonality in an Ecosystem Engineer: The Caribbean Coral Montastraea annularis",2013,"PLoS ONE","8","1", e53283,"","",,10,10.1371/journal.pone.0053283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872134298&doi=10.1371%2fjournal.pone.0053283&partnerID=40&md5=c9d1f6214bcbf699fdf51502b9da92de",Article,Scopus,2-s2.0-84872134298
"Johnston, L., Miller, M.W., Baums, I.B.","Assessment of Host-Associated Genetic Differentiation among Phenotypically Divergent Populations of a Coral-Eating Gastropod across the Caribbean",2012,"PLoS ONE","7","11", e47630,"","",,7,10.1371/journal.pone.0047630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868318331&doi=10.1371%2fjournal.pone.0047630&partnerID=40&md5=faeae354c1939ab2564ddae224075faf",Article,Scopus,2-s2.0-84868318331
"Baums, I.B., Boulay, J.N., Polato, N.R., Hellberg, M.E.","No gene flow across the Eastern Pacific Barrier in the reef-building coral Porites lobata",2012,"Molecular Ecology","21","22",,"5418","5433",,34,10.1111/j.1365-294X.2012.05733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868204866&doi=10.1111%2fj.1365-294X.2012.05733.x&partnerID=40&md5=6900d3368e9bc12084f65164bfb7ea64",Article,Scopus,2-s2.0-84868204866
"Pinzón, J.H., Reyes-Bonilla, H., Baums, I.B., LaJeunesse, T.C.","Contrasting clonal structure among Pocillopora (Scleractinia) communities at two environmentally distinct sites in the Gulf of California",2012,"Coral Reefs","31","3",,"765","777",,20,10.1007/s00338-012-0887-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865647935&doi=10.1007%2fs00338-012-0887-y&partnerID=40&md5=464a57a5c35667c760aec87a6c391481",Article,Scopus,2-s2.0-84865647935
"Glynn, P.W., Colley, S.B., Maté, J.L., Baums, I.B., Feingold, J.S., Cortés, J., Guzmán, H.M., Afflerbach, J.C., Brandtneris, V.W., Ault, J.S.","Reef coral reproduction in the equatorial eastern Pacific: Costa Rica, Panamá, and the Galápagos Islands (Ecuador). VII. Siderastreidae, Psammocora stellata and Psammocora profundacella",2012,"Marine Biology","159","9",,"1917","1932",,4,10.1007/s00227-012-1979-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865814269&doi=10.1007%2fs00227-012-1979-5&partnerID=40&md5=9c769d428c932d84fc067e61e1abbbd2",Article,Scopus,2-s2.0-84865814269
"Hagedorn, M., Carter, V., Martorana, K., Paresa, M.K., Acker, J., Baums, I.B., Borneman, E., Brittsan, M., Byers, M., Henley, M., Laterveer, M., Leong, J.-A., McCarthy, M., Meyers, S., Nelson, B.D., Petersen, D., Tiersch, T., Uribe, R.C., Woods, E., Wildt, D.","Preserving and using germplasm and dissociated embryonic cells for conserving caribbean and pacific coral",2012,"PLoS ONE","7","3", e33354,"","",,18,10.1371/journal.pone.0033354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857875260&doi=10.1371%2fjournal.pone.0033354&partnerID=40&md5=2050f5a376b9d959d3b3c2e156924391",Article,Scopus,2-s2.0-84857875260
"Foster, N.L., Paris, C.B., Kool, J.T., Baums, I.B., Stevens, J.R., Sanchez, J.A., Bastidas, C., Agudelo, C., Bush, P., Day, O., Ferrari, R., Gonzalez, P., Gore, S., Guppy, R., McCartney, M.A., McCoy, C., Mendes, J., Srinivasan, A., Steiner, S., Vermeij, M.J.A., Weil, E., Mumby, P.J.","Connectivity of Caribbean coral populations: Complementary insights from empirical and modelled gene flow",2012,"Molecular Ecology","21","5",,"1143","1157",,69,10.1111/j.1365-294X.2012.05455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857627543&doi=10.1111%2fj.1365-294X.2012.05455.x&partnerID=40&md5=f2a8a10b10d1842f29176d3d3c7cb2ba",Article,Scopus,2-s2.0-84857627543
"Boulay, J.N., Cortés, J., Nivia-Ruiz, J., Baums, I.B.","High genotypic diversity of the reef-building coral Porites lobata (Scleractinia: Poritidae) in Isla del Coco National Park, Costa Rica",2012,"Revista de Biologia Tropical","60",,,"279","292",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890016422&partnerID=40&md5=a23b75e333af257025fa6a44766c2343",Article,Scopus,2-s2.0-84890016422
"Polato, N.R., Vera, J.C., Baums, I.B.","Gene discovery in the threatened elkhorn coral: 454 sequencing of the acropora palmata transcriptome",2011,"PLoS ONE","6","12", e28634,"","",,34,10.1371/journal.pone.0028634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555203214&doi=10.1371%2fjournal.pone.0028634&partnerID=40&md5=07f228a4e72c3709b3bb042303f68c66",Article,Scopus,2-s2.0-84555203214
"Pinzón, J.H., Devlin-Durante, M.K., Weber, M.X., Baums, I.B., LaJeunesse, T.C.","Microsatellite loci for Symbiodinium A3 (S. fitti) a common algal symbiont among Caribbean Acropora (stony corals) and Indo-Pacific giant clams (Tridacna)",2011,"Conservation Genetics Resources","3","1",,"45","47",,16,10.1007/s12686-010-9283-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855997883&doi=10.1007%2fs12686-010-9283-5&partnerID=40&md5=43e4d82f92b9b69d8123fb4570aedd3a",Article,Scopus,2-s2.0-84855997883
"Concepcion, G.T., Polato, N.R., Baums, I.B., Toonen, R.J.","Development of microsatellite markers from four hawaiian corals: Acropora cytherea, Fungia scutaria, Montipora capitata and Porites lobata",2010,"Conservation Genetics Resources","2","1",,"11","15",,10,10.1007/s12686-009-9118-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960930201&doi=10.1007%2fs12686-009-9118-4&partnerID=40&md5=1685adca52ead30a57a53c1e60a0a596",Article,Scopus,2-s2.0-79960930201
"Baums, I.B., Johnson, M.E., Devlin-Durante, M.K., Miller, M.W.","Host population genetic structure and zooxanthellae diversity of two reef-building coral species along the Florida Reef Tract and wider Caribbean",2010,"Coral Reefs","29","4",,"835","842",,34,10.1007/s00338-010-0645-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649324984&doi=10.1007%2fs00338-010-0645-y&partnerID=40&md5=f7e347a3b6eacffd3cc290b11bc0957c",Article,Scopus,2-s2.0-78649324984
"Polato, N.R., Concepcion, G.T., Toonen, R.J., Baums, I.B.","Isolation by distance across the Hawaiian Archipelago in the reef-building coral Porites lobata",2010,"Molecular Ecology","19","21",,"4661","4677",,30,10.1111/j.1365-294X.2010.04836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440967&doi=10.1111%2fj.1365-294X.2010.04836.x&partnerID=40&md5=6997110cad81e7ea33b9bf69efdfd869",Article,Scopus,2-s2.0-78149440967
"Polato, N.R., Voolstra, C.R., Schnetzer, J., DeSalvo, M.K., Randall, C.J., Szmant, A.M., Medina, M., Baums, I.B.","Location-specific responses to thermal stress in larvae of the reef-building coral Montastraea faveolata",2010,"PLoS ONE","5","6", e11221,"","",,42,10.1371/journal.pone.0011221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955284871&doi=10.1371%2fjournal.pone.0011221&partnerID=40&md5=2542a7f60c19b15463c07eabe86f9a13",Article,Scopus,2-s2.0-77955284871
"Baums, I.B., Devlin-Durante, M.K., Brown, L., PinzÓn, J.H.","Nine novel, polymorphic microsatellite markers for the study of threatened Caribbean acroporid corals",2009,"Molecular Ecology Resources","9","4",,"1155","1158",,10,10.1111/j.1755-0998.2009.02581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649861376&doi=10.1111%2fj.1755-0998.2009.02581.x&partnerID=40&md5=9bb0dfe504f9c4e7875c03db16942ab3",Article,Scopus,2-s2.0-67649861376
"Baums, I.B.","A restoration genetics guide for coral reef conservation",2008,"Molecular Ecology","17","12",,"2796","2811",,99,10.1111/j.1365-294X.2008.03787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849105162&doi=10.1111%2fj.1365-294X.2008.03787.x&partnerID=40&md5=4834aea6af5edade2018175098ba2e21",Review,Scopus,2-s2.0-44849105162
"Baums, I.B., Goodwin, K.D., Kiesling, T., Wanless, D., Diaz, M.R., Fell, J.W.","Luminex detection of fecal indicators in river samples, marine recreational water, and beach sand",2007,"Marine Pollution Bulletin","54","5",,"521","536",,42,10.1016/j.marpolbul.2006.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247857339&doi=10.1016%2fj.marpolbul.2006.12.018&partnerID=40&md5=bbd9567843f5aacafe2096227524fa72",Article,Scopus,2-s2.0-34247857339
"Miller, M.W., Baums, I.B., Williams, D.E.","Visual discernment of sexual recruits is not feasible for Acropora palmata",2007,"Marine Ecology Progress Series","335",,,"227","231",,8,10.3354/meps335227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249007570&doi=10.3354%2fmeps335227&partnerID=40&md5=be0780394fbc05d09606a58501ad9782",Review,Scopus,2-s2.0-34249007570
"Foster, N.L., Baums, I.B., Mumby, P.J.","Sexual vs. asexual reproduction in an ecosystem engineer: The massive coral Montastraea annularis",2007,"Journal of Animal Ecology","76","2",,"384","391",,44,10.1111/j.1365-2656.2006.01207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847002720&doi=10.1111%2fj.1365-2656.2006.01207.x&partnerID=40&md5=d19e6d90ac4165d44d8acc039a6a1eff",Article,Scopus,2-s2.0-33847002720
"Baums, I.B., Miller, M.W., Hellberg, M.E.","Geographic variation in clonal structure in a reef-building Caribbean coral, Acropora palmata",2006,"Ecological Monographs","76","4",,"503","519",,92,10.1890/0012-9615(2006)076[0503:GVICSI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307595&doi=10.1890%2f0012-9615%282006%29076%5b0503%3aGVICSI%5d2.0.CO%3b2&partnerID=40&md5=cf20b24c0ae5d61fe7734857e3c8ef7f",Article,Scopus,2-s2.0-33845307595
"Baums, I.B., Paris, C.B., Chérubin, L.M.","A bio-oceanographic filter to larval dispersal in a reef-building coral",2006,"Limnology and Oceanography","51","5",,"1969","1981",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747180084&partnerID=40&md5=2cd89eb480e11f887b204ae6796e1cca",Article,Scopus,2-s2.0-33747180084
"Baums, I.B., Miller, M.W., Hellberg, M.E.","Regionally isolated populations of an imperiled Caribbean coral, Acropora palmata",2005,"Molecular Ecology","14","5",,"1377","1390",,175,10.1111/j.1365-294X.2005.02489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844339215&doi=10.1111%2fj.1365-294X.2005.02489.x&partnerID=40&md5=e46678a0fe10dc7bd01ab3db3015605b",Article,Scopus,2-s2.0-14844339215
"Baums, I.B., Hughes, C.R., Hellberg, M.E.","Mendelian microsatellite loci for the Caribbean coral Acropora palmata",2005,"Marine Ecology Progress Series","288",,,"115","127",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644380002&partnerID=40&md5=3ff6e02f4a0ff93ad85268712fa6efe2",Article,Scopus,2-s2.0-17644380002
"Baums, I.B., Miller, M.W., Szmant, A.M.","Ecology of a corallivorous gastropod, Coralliophila abbreviata, on two seleractinian hosts. II. Feeding, respiration and growth",2003,"Marine Biology","142","6",,"1093","1101",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038574632&partnerID=40&md5=a67a761c38032188d216e2146d272e76",Article,Scopus,2-s2.0-0038574632
"Baums, I.B., Miller, M.W., Szmant, A.M.","Ecology of a corallivorous gastropod, Coralliophila abbreviata, on two scleractinian hosts, I: Population structure of snails and corals",2003,"Marine Biology","142","6",,"1083","1091",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038157333&partnerID=40&md5=56f936d8c4d1ae648064610d59530fe8",Article,Scopus,2-s2.0-0038157333
