Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jencson, J.E., Prieto, J.L., Kochanek, C.S., Shappee, B.J., Stanek, K.Z., Pogge, R.W.","Optical observations of the luminous Type IIn Supernova 2010jl for over 900 d",2016,"Monthly Notices of the Royal Astronomical Society","456","3",,"2622","2635",,2,10.1093/mnras/stv2795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964446350&doi=10.1093%2fmnras%2fstv2795&partnerID=40&md5=022915adca314f88a0a20f970c3dd1ab",Article,Scopus,2-s2.0-84964446350
"Dong, S., Shappee, B.J., Prieto, J.L., Jha, S.W., Stanek, K.Z., Holoien, T.W.-S., Kochanek, C.S., Thompson, T.A., Morrell, N., Thompson, I.B., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Brown, J.S., Bufano, F., Chen, P., Conseil, E., Danilet, A.B., Falco, E., Grupe, D., Kiyota, S., Masi, G., Nicholls, B., Olivares, F.E., Pignata, G., Pojmanski, G., Simonian, G.V., Szczygiel, D.M., Woźniak, P.R.","Astronomy: ASASSN-15lh: A highly super-luminous supernova",2016,"Science","351","6270",,"257","260",,27,10.1126/science.aac9613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954357260&doi=10.1126%2fscience.aac9613&partnerID=40&md5=ed23ccfb69586e4c17c6891e64f76a58",Article,Scopus,2-s2.0-84954357260
"Adams, S.M., Kochanek, C.S., Prieto, J.L., Dai, X., Shappee, B.J., Stanek, K.Z.","Almost gone: SN 2008S and NGC 300 2008OT-1 are fainter than their progenitors",2016,"Monthly Notices of the Royal Astronomical Society","460","2",,"1645","1657",,7,10.1093/mnras/stw1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983084257&doi=10.1093%2fmnras%2fstw1059&partnerID=40&md5=092ab8d646e111a0a100d4497ad10a26",Article,Scopus,2-s2.0-84983084257
"Holoien, T.W.-S., Prieto, J.L., Pejcha, O., Stanek, K.Z., Kochanek, C.S., Shappee, B.J., Grupe, D., Morrell, N., Thorstensen, J.R., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Davis, A.B., Pojmański, G., Skowron, D.M.","Discovery and observations of the unusually luminous type-defying II-P/II-L supernova ASASSN-13co",2016,"Acta Astronomica","66","2",,"219","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979304660&partnerID=40&md5=07a3d71c1b08ba6063c74ecec1e4265f",Article,Scopus,2-s2.0-84979304660
"Holoien, T.W.-S., Kochanek, C.S., Prieto, J.L., Stanek, K.Z., Dong, S., Shappee, B.J., Grupe, D., Brown, J.S., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Danilet, A.B., Falco, E., Guo, Z., Jose, J., Herczeg, G.J., Long, F., Pojmanski, G., Simonian, G.V., Szczygiel, D.M., Thompson, T.A., Thorstensen, J.R., Wagner, R.M., Woźniak, P.R.","Six months of multiwavelength follow-up of the tidal disruption candidate ASASSN-14li and implied TDE rates from ASAS-SN",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"2918","2935",,45,10.1093/mnras/stv2486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959104865&doi=10.1093%2fmnras%2fstv2486&partnerID=40&md5=e719de588bf1b6cd311de05dd7e4f2f4",Article,Scopus,2-s2.0-84959104865
"Kato, T., Hambsch, F.-J., Monard, B., Vanmunster, T., Maeda, Y., Miller, I., Itoh, H., Kiyota, S., Isogai, K., Kimura, M., Imada, A., Tordai, T., Akazawa, H., Tanabe, K., Otani, N., Ogi, M., Ando, K., Takigawa, N., Dubovsky, P.A., Kudzej, I., Shugarov, S.Y., Katysheva, N., Golysheva, P., Gladilina, N., Chochol, D., Starr, P., Kasai, K., Pickard, R.D., De Miguel, E., Kojiguchi, N., Sugiura, Y., Fukushima, D., Yamada, E., Uto, Y., Kamibetsunawa, T., Tatsumi, T., Takeda, N., Matsumoto, K., Cook, L.M., Pavlenko, E.P., Babina, J.V., Pit, N.V., Antonyuk, O.I., Antonyuk, K.A., Sosnovskij, A.A., Baklanov, A.V., Kafka, S., Stein, W., Voloshina, I.B., Ruiz, J., Sabo, R., Dvorak, S., Stone, G., Andreev, M.V., Antipin, S.V., Zubareva, A.M., Zaostrojnykh, A.M., Richmond, M., Shears, J., Dubois, F., Logie, L., Rau, S., Vanaverbeke, S., Simon, A., Oksanen, A., Goff, W.N., Bolt, G., Ebski, B.D., Kochanek, C.S., Shappee, B., Stanek, K.Z., Prieto, J.L., Stubbings, R., Muyllaert, E., Hiraga, M., Horie, T., Schmeer, P., Hirosawa, K.","Survey of period variations of superhumps in SU UMa-type dwarf novae. VIII. The eighth year (2015-2016)",2016,"Publications of the Astronomical Society of Japan","68","4", 65,"","",,3,10.1093/pasj/psw064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988935764&doi=10.1093%2fpasj%2fpsw064&partnerID=40&md5=29a98aa4fc71c13e9aeacd12fbef19c0",Article,Scopus,2-s2.0-84988935764
"Khan, R., Adams, S.M., Stanek, K.Z., Kochanek, C.S., Sonneborn, G.","DISCOVERY of FIVE CANDIDATE ANALOGS for η CARINAE in NEARBY GALAXIES",2015,"Astrophysical Journal Letters","815","2", L18,"","",,4,10.1088/2041-8205/815/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951834966&doi=10.1088%2f2041-8205%2f815%2f2%2fL18&partnerID=40&md5=a40a95d2403f85de01a22b8f14ea1643",Article,Scopus,2-s2.0-84951834966
"Abeysekara, A.U., Archambault, S., Archer, A., Aune, T., Barnacka, A., Benbow, W., Bird, R., Biteau, J., Buckley, J.H., Bugaev, V., Cardenzana, J.V., Cerruti, M., Chen, X., Christiansen, J.L., Ciupik, L., Connolly, M.P., Coppi, P., Cui, W., Dickinson, H.J., Dumm, J., Eisch, J.D., Errando, M., Falcone, A., Feng, Q., Finley, J.P., Fleischhack, H., Flinders, A., Fortin, P., Fortson, L., Furniss, A., Gillanders, G.H., Griffin, S., Grube, J., Gyuk, G., Hütten, M., Håkansson, N., Hanna, D., Holder, J., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kelley-Hoskins, N., Khassen, Y., Kieda, D., Krause, M., Krennrich, F., Kumar, S., Lang, M.J., Maier, G., McArthur, S., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., De Bhróithe, A.O., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Petrashyk, A., Pohl, M., Popkow, A., Pueschel, E., Quinn, J., Ragan, K., Ratliff, G., Reynolds, P.T., Richards, G.T., Roache, E., Rousselle, J., Santander, M., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Todd, N.W., Tucci, J.V., Tyler, J., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weiner, O.M., Weinstein, A., Wilhelm, A., Williams, D.A., Zitzer, B., Smith, P.S., Holoien, T.W.-S., Prieto, J.L., Kochanek, C.S., Stanek, K.Z., Shappee, B., Hovatta, T., Max-Moerbeck, W., Pearson, T.J., Reeves, R.A., Richards, J.L., Readhead, A.C.S., Madejski, G.M., Djorgovski, S.G., Drake, A.J., Graham, M.J., Mahabal, A.","GAMMA-RAYS from the QUASAR PKS 1441+25: STORY of AN ESCAPE",2015,"Astrophysical Journal Letters","815","2", L22,"","",,17,10.1088/2041-8205/815/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951810477&doi=10.1088%2f2041-8205%2f815%2f2%2fL22&partnerID=40&md5=ca416d8e5bfcc36593324a92b8970327",Article,Scopus,2-s2.0-84951810477
"Khan, R., Stanek, K.Z., Kochanek, C.S., Sonneborn, G.","SPITZER POINT-SOURCE CATALOGS of ∼ 300,000 STARS in SEVEN NEARBY GALAXIES",2015,"Astrophysical Journal, Supplement Series","219","2", 42,"","",,4,10.1088/0067-0049/219/2/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940023538&doi=10.1088%2f0067-0049%2f219%2f2%2f42&partnerID=40&md5=06d78ddd308d42a3e34c496542a447a8",Article,Scopus,2-s2.0-84940023538
"Khan, R., Kochanek, C.S., Stanek, K.Z., Gerke, J.","Finding η Car analogs in nearby galaxies using Spitzer. II. Identification of an emerging class of extragalactic self-obscured stars",2015,"Astrophysical Journal","799","2", 187,"","",,9,10.1088/0004-637X/799/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922574888&doi=10.1088%2f0004-637X%2f799%2f2%2f187&partnerID=40&md5=e805878c7a458782d8f56395f285c417",Article,Scopus,2-s2.0-84922574888
"Kato, T., Hambsch, F.-J., Dubovsky, P.A., Kudzej, I., Monard, B., Miller, I., Itoh, H., Kiyota, S., Masumoto, K., Fukushima, D., Kinoshita, H., Maeda, K., Mikami, J., Matsuda, R., Kojiguchi, N., Kawabata, M., Takenaka, M., Matsumoto, K., De Miguel, E., Maeda, Y., Ohshima, T., Isogai, K., Pickard, R.D., Henden, A., Kafka, S., Akazawa, H., Otani, N., Ishibashi, S., Ogi, M., Tanabe, K., Imamura, K., Stein, W., Kasai, K., Vanmunster, T., Starr, P., Oksanen, A., Pavlenko, E.P., Antonyuk, O.I., Antonyuk, K.A., Sosnovskij, A.A., Pit, N.V., Babina, J.V., Sklyanov, A., Novák, R., Dvorak, S., Michel, R., Masi, G., Littlefield, C., Ulowetz, J., Shugarov, S.Y., Golysheva, P.Y., Chochol, D., Krushevska, V., Ruiz, J., Tordai, T., Morelle, E., Sabo, R., Maehara, H., Richmond, M., Katysheva, N., Hirosawa, K., Goff, W.N., Dubois, F., Logie, L., Rau, S., Voloshina, I.B., Andreev, M.V., Shiokawa, K., Neustroev, V.V., Sjoberg, G., Zharikov, S., James, N., Bolt, G., Crawford, T., Buczynski, D., Cook, L.M., Kochanek, C.S., Shappee, B., Stanek, K.Z., Prieto, J.L., Denisenko, D., Nishimura, H., Mukai, M., Kaneko, S., Ueda, S., Stubbings, R., Moriyama, M., Schmeer, P., Muyllaert, E., Shears, J., Modic, R.J., Paxson, K.B.","Survey of period variations of superhumps in SU UMa-type dwarf novae. VII. the seventh year (2014-2015)",2015,"Publications of the Astronomical Society of Japan","67","6", 105,"","",,11,10.1093/pasj/psv072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953402698&doi=10.1093%2fpasj%2fpsv072&partnerID=40&md5=445014a5d4360e5c7ec7b456f956217b",Article,Scopus,2-s2.0-84953402698
"Mudd, D., Stanek, K.Z.","GALEX catalogue of UV point sources in M33",2015,"Monthly Notices of the Royal Astronomical Society","450","4",,"3811","3821",,1,10.1093/mnras/stv834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150843&doi=10.1093%2fmnras%2fstv834&partnerID=40&md5=81b1b8bbef9b51931479e8ce23d0db08",Article,Scopus,2-s2.0-84938150843
"Gerke, J.R., Kochanek, C.S., Stanek, K.Z.","The search for failed supernovae with the Large Binocular Telescope: First candidates",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"3289","3305",,17,10.1093/mnras/stv776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851104&doi=10.1093%2fmnras%2fstv776&partnerID=40&md5=5d665bb1e542a1b762984ed89b5d0053",Article,Scopus,2-s2.0-84930851104
"Fausnaugh, M.M., Kochanek, C.S., Gerke, J.R., Macri, L.M., Riess, A.G., Stanek, K.Z.","The Cepheid distance to the maser-host galaxy NGC 4258: Studying systematics with the large binocular telescope",2015,"Monthly Notices of the Royal Astronomical Society","450","4",,"3597","3619",,7,10.1093/mnras/stv881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937927581&doi=10.1093%2fmnras%2fstv881&partnerID=40&md5=d13607138eb5ca30364ebb5fbb64d080",Article,Scopus,2-s2.0-84937927581
"Pastorello, A., Prieto, J.L., Elias-Rosa, N., Bersier, D., Hosseinzadeh, G., Morales-Garoffolo, A., Noebauer, U.M., Taubenberger, S., Tomasella, L., Kochanek, C.S., Falco, E., Basu, U., Beacom, J.F., Benetti, S., Brimacombe, J., Cappellaro, E., Danilet, A.B., Dong, S., Fernandez, J.M., Goss, N., Granata, V., Harutyunyan, A., Holoien, T.W.-S., Ishida, E.E.O., Kiyota, S., Krannich, G., Nicholls, B., Ochner, P., Pojmański, G., Shappee, B.J., Simonian, G.V., Stanek, K.Z., Starrfield, S., Szczygiel, D., Tartaglia, L., Terreran, G., Thompson, T.A., Turatto, M., Wagner, R.M., Wiethoff, W.S., Wilber, A., Woźniak, P.R.","Massive stars exploding in a He-rich circumstellar medium - VII. The metamorphosis of ASASSN-15ed from a narrow line Type Ibn to a normal Type Ib Supernova",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3649","3661",,7,10.1093/mnras/stv1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014556269&doi=10.1093%2fmnras%2fstv1812&partnerID=40&md5=455545624a2dcfbdee3407bfcdb6fa06",Article,Scopus,2-s2.0-85014556269
"Campbell, H.C., Marsh, T.R., Fraser, M., Hodgkin, S.T., de Miguel, E., Gänsicke, B.T., Steeghs, D., Hourihane, A., Breedt, E., Littlefair, S.P., Koposov, S.E., Wyrzykowski, L., Altavilla, G., Blagorodnova, N., Clementini, G., Damljanovic, G., Delgado, A., Dennefeld, M., Drake, A.J., Fernández-Hernández, J., Gilmore, G., Gualandi, R., Hamanowicz, A., Handzlik, B., Hardy, L.K., Harrison, D.L., Ilkiewicz, K., Jonker, P.G., Kochanek, C.S., Kolaczkowski, Z., Kostrzewa-Rutkowska, Z., Kotak, R., van Leeuwen, G., Leto, G., Ochner, P., Pawlak, M., Palaversa, L., Rixon, G., Rybicki, K., Shappee, B.J., Smartt, S.J., Torres, M., Tomasella, L., Turatto, M., Ulaczyk, K., van Velzen, S., Vince, O., Walton, N.A., Wielgórski, P., Wevers, T., Whitelock, P., Yoldas, A., De Angeli, F., Burgess, P., Busso, G., Busuttil, R., Butterley, T., Chambers, K.C., Copperwheat, C., Danilet, A.B., Dhillon, V.S., Evans, D.W., Eyer, L., Froebrich, D., Gomboc, A., Holland, G., Holoien, T.W.-S., Jarvis, J.F., Kaiser, N., Kann, D.A., Koester, D., Kolb, U., Komossa, S., Magnier, E.A., Mahabal, A., Polshaw, J., Prieto, J.L., Prusti, T., Riello, M., Scholz, A., Simonian, G., Stanek, K.Z., Szabados, L., Waters, C., Wilson, R.W.","Total eclipse of the heart: The AM CVn Gaia14aae/ASSASN-14cn",2015,"Monthly Notices of the Royal Astronomical Society","452","1",,"1060","1067",,6,10.1093/mnras/stv1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940056300&doi=10.1093%2fmnras%2fstv1224&partnerID=40&md5=c89ae14945ed448fa658a76c929f9aa0",Article,Scopus,2-s2.0-84940056300
"Shappee, B.J., Prieto, J.L., Grupe, D., Kochanek, C.S., Stanek, K.Z., De Rosa, G., Mathur, S., Zu, Y., Peterson, B.M., Pogge, R.W., Komossa, S., Im, M., Jencson, J., Holoien, T.W.-S., Basu, U., Beacom, J.F., Szczygieł, D.M., Brimacombe, J., Adams, S., Campillay, A., Choi, C., Contreras, C., Dietrich, M., Dubberley, M., Elphick, M., Foale, S., Giustini, M., Gonzalez, C., Hawkins, E., Howell, D.A., Hsiao, E.Y., Koss, M., Leighly, K.M., Morrell, N., Mudd, D., Mullins, D., Nugent, J.M., Parrent, J., Phillips, M.M., Pojmanski, G., Rosing, W., Ross, R., Sand, D., Terndrup, D.M., Valenti, S., Walker, Z., Yoon, Y.","The man behind the curtain: X-rays drive the UV through NIR variability in the 2013 active galactic nucleus outburst in NGC 2617",2014,"Astrophysical Journal","788","1", 48,"","",,132,10.1088/0004-637X/788/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816777&doi=10.1088%2f0004-637X%2f788%2f1%2f48&partnerID=40&md5=ebd336ee1148a091347654583ff55d2f",Article,Scopus,2-s2.0-84901816777
"Holoien, T.W.-S., Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Shappee, B.J., Zhu, Z., Sicilia-Aguilar, A., Grupe, D., Croxall, K., Adams, J.J., Simon, J.D., Morrell, N., McGraw, S.M., Wagner, R.M., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Jencson, J., Pojmanski, G., Starrfield, S.G., Szczygieł, D.M., Woodward, C.E.","Discovery and observations of ASASSN-13db, an EX lupi-type accretion event on a low-mass T tauri star",2014,"Astrophysical Journal Letters","785","2", L35,"","",,6,10.1088/2041-8205/785/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898422830&doi=10.1088%2f2041-8205%2f785%2f2%2fL35&partnerID=40&md5=a06532c25449827f6eab12c19a153660",Article,Scopus,2-s2.0-84898422830
"Kato, T., Hambsch, F.-J., Maehara, H., Masi, G., Nocentini, F., Dubovsky, P.A., Kudzej, I., Imamura, K., Ogi, M., Tanabe, K., Akazawa, H., Krajci, T., Miller, I., De Miguel, E., Henden, A., Noguchi, R., Ishibashi, T., Ono, R., Kawabata, M., Kobayashi, H., Sakai, D., Nishino, H., Furukawa, H., Masumoto, K., Matsumoto, K., Littlefield, C., Ohshima, T., Nakata, C., Honda, S., Kinugasa, K., Hashimoto, O., Stein, W., Pickard, R.D., Kiyota, S., Pavlenko, E.P., Antonyuk, O.I., Baklanov, A.V., Antonyuk, K., Samsonov, D., Pit, N., Sosnovskij, A., Oksanen, A., Harlingten, C., Tyyskä, J., Monard, B., Shugarov, S.Y., Chochol, D., Kasai, K., Maeda, Y., Hirosawa, K., Itoh, H., Sabo, R., Ulowetz, J., Morelle, E., Michel, R., Suarez, G., James, N., Dvorak, S., Voloshina, I.B., Richmond, M., Staels, B., Boyd, D., Andreev, M.V., Parakhin, N., Katysheva, N., Miyashita, A., Nakajima, K., Bolt, G., Padovan, S., Nelson, P., Starkey, D.R., Buczynski, D., Starr, P., Goff, W.N., Denisenko, D., Kochanek, C.S., Shappee, B., Stanek, K.Z., Prieto, J.L., Itagaki, K.-I., Kaneko, S., Stubbings, R., Muyllaert, E., Shears, J., Schmeer, P., Poyner, G., Rodriguez-Marco, M.","Survey of period variations of superhumps in SU UMa-type dwarf novae. V. the fifth year (2012-2013)",2014,"Publications of the Astronomical Society of Japan","66","2", 30,"","",,27,10.1093/pasj/psu014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901439240&doi=10.1093%2fpasj%2fpsu014&partnerID=40&md5=2b76ca1a5447f8bd7494e249d666b886",Article,Scopus,2-s2.0-84901439240
"Schmidt, S.J., Prieto, J.L., Stanek, K.Z., Shappee, B.J., Morrell, N., Bardalez Gagliuffi, D.C., Kochanek, C.S., Jencson, J., Holoien, T.W.-S., Basu, U., Beacom, J.F., Szczygieł, D.M., Pojmanski, G., Brimacombe, J., Dubberley, M., Elphick, M., Foale, S., Hawkins, E., Mullins, D., Rosing, W., Ross, R., Walker, Z.","Characterizing a dramatic Δv -9 flare on an ultracool dwarf found by the ASAS-SN survey",2014,"Astrophysical Journal Letters","781","2", L24 (6pp),"","",,,10.1088/2041-8205/781/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892769144&doi=10.1088%2f2041-8205%2f781%2f2%2fL24&partnerID=40&md5=1acb264943005e0b85a44bc6a095ce05",Article,Scopus,2-s2.0-84892769144
"Holoien, T.W.-S., Prieto, J.L., Bersier, D., Kochanek, C.S., Stanek, K.Z., Shappee, B.J., Grupe, D., Basu, U., Beacom, J.F., Brimacombe, J., Brown, J.S., Davis, A.B., Jencson, J., Pojmanski, G., Szczygiel, D.M.","ASASSN-14ae: A tidal disruption event at 200 Mpc",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"3263","3277",,55,10.1093/mnras/stu1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919495131&doi=10.1093%2fmnras%2fstu1922&partnerID=40&md5=61584da4767ee1bd071c20969dceb39d",Article,Scopus,2-s2.0-84919495131
"Koss, M., Blecha, L., Mushotzky, R., Hung, C.L., Veilleux, S., Trakhtenbrot, B., Schawinski, K., Stern, D., Smith, N., Li, Y., Man, A., Filippenko, A.V., Mauerhan, J.C., Stanek, K., Sanders, D.","SDSS1133: An unusually persistent transient in a nearby dwarf galaxy",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"515","527",,12,10.1093/mnras/stu1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913621593&doi=10.1093%2fmnras%2fstu1673&partnerID=40&md5=26411244283ed0cd97704b322f580848",Article,Scopus,2-s2.0-84913621593
