Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stich, T.A., Gagnon, D.M., Anderson, B.L., Nocera, D.G., Britt, R.D.","EPR Spectroscopic Characterization of a Jahn-Teller Distorted (C<inf>3v</inf>→C<inf>s</inf>) Four-Coordinate Chromium(V) Oxo Species",2016,"Israel Journal of Chemistry","56","9-10",,"864","871",,,10.1002/ijch.201600036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989859972&doi=10.1002%2fijch.201600036&partnerID=40&md5=6cb444aa6d19c682ff554fb41af418f1",Article,Scopus,2-s2.0-84989859972
"Hadt, R.G., Hayes, D., Brodsky, C.N., Ullman, A.M., Casa, D.M., Upton, M.H., Nocera, D.G., Chen, L.X.","X-ray Spectroscopic Characterization of Co(IV) and Metal-Metal Interactions in Co<inf>4</inf>O<inf>4</inf>: Electronic Structure Contributions to the Formation of High-Valent States Relevant to the Oxygen Evolution Reaction",2016,"Journal of the American Chemical Society","138","34",,"11017","11030",,9,10.1021/jacs.6b04663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984791854&doi=10.1021%2fjacs.6b04663&partnerID=40&md5=90ca73a17928eecd12fdbb4c7022a18c",Article,Scopus,2-s2.0-84984791854
"Olshansky, L., Greene, B.L., Finkbeiner, C., Stubbe, J., Nocera, D.G.","Photochemical Generation of a Tryptophan Radical within the Subunit Interface of Ribonucleotide Reductase",2016,"Biochemistry","55","23",,"3234","3240",,1,10.1021/acs.biochem.6b00292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975063762&doi=10.1021%2facs.biochem.6b00292&partnerID=40&md5=50d88e476a6fe2a05d11ee2fef85ef48",Article,Scopus,2-s2.0-84975063762
"Liu, C., Colón, B.C., Ziesack, M., Silver, P.A., Nocera, D.G.","Water splitting-biosynthetic system with CO2 reduction efficiencies exceeding photosynthesis",2016,"Science","352","6290",,"1210","1213",,52,10.1126/science.aaf5039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974678646&doi=10.1126%2fscience.aaf5039&partnerID=40&md5=1b3d8a103753282273ad75da805d9d4b",Article,Scopus,2-s2.0-84974678646
"Chisnell, R., Helton, J.S., Freedman, D.E., Singh, D.K., Demmel, F., Stock, C., Nocera, D.G., Lee, Y.S.","Magnetic transitions in the topological magnon insulator Cu(1,3-bdc)",2016,"Physical Review B","93","21", 214403,"","",,2,10.1103/PhysRevB.93.214403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975076453&doi=10.1103%2fPhysRevB.93.214403&partnerID=40&md5=db0801962114c385da6343e43ff7d062",Article,Scopus,2-s2.0-84975076453
"Jones, E.C., Liu, Q., Suo, Z., Nocera, D.G.","Mechanistic Study for Facile Electrochemical Patterning of Surfaces with Metal Oxides",2016,"ACS Nano","10","5",,"5321","5325",,,10.1021/acsnano.6b01335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973303616&doi=10.1021%2facsnano.6b01335&partnerID=40&md5=e7a9ed265d288b97f395e5c972677b80",Article,Scopus,2-s2.0-84973303616
"Ullman, A.M., Brodsky, C.N., Li, N., Zheng, S.-L., Nocera, D.G.","Probing Edge Site Reactivity of Oxidic Cobalt Water Oxidation Catalysts",2016,"Journal of the American Chemical Society","138","12",,"4229","4236",,22,10.1021/jacs.6b00762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964354730&doi=10.1021%2fjacs.6b00762&partnerID=40&md5=1912e0d527d36d1a9bc501d73325537a",Article,Scopus,2-s2.0-84964354730
"Passard, G., Ullman, A.M., Brodsky, C.N., Nocera, D.G.","Oxygen Reduction Catalysis at a Dicobalt Center: The Relationship of Faradaic Efficiency to Overpotential",2016,"Journal of the American Chemical Society","138","9",,"2925","2928",,6,10.1021/jacs.5b12828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960432065&doi=10.1021%2fjacs.5b12828&partnerID=40&md5=5354eee436b03d1ecd32cb312d0bd064",Article,Scopus,2-s2.0-84960432065
"Lemon, C.M., Huynh, M., Maher, A.G., Anderson, B.L., Bloch, E.D., Powers, D.C., Nocera, D.G.","Electronic structure of copper corroles",2016,"Angewandte Chemie - International Edition","55","6",,"2176","2180",,12,10.1002/anie.201509099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957845279&doi=10.1002%2fanie.201509099&partnerID=40&md5=5cdc63621b0ecf381ed19eb56fecee9b",Article,Scopus,2-s2.0-84957845279
"Olshansky, L., Stubbe, J., Nocera, D.G.","Charge-Transfer Dynamics at the α/β Subunit Interface of a Photochemical Ribonucleotide Reductase",2016,"Journal of the American Chemical Society","138","4",,"1196","1205",,7,10.1021/jacs.5b09259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957098234&doi=10.1021%2fjacs.5b09259&partnerID=40&md5=d2b6d4813819ef907ec70801ba592be9",Article,Scopus,2-s2.0-84957098234
"Solis, B.H., Maher, A.G., Dogutan, D.K., Nocera, D.G., Hammes-Schiffer, S.","Nickel phlorin intermediate formed by proton-coupled electron transfer in hydrogen evolution mechanism",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","3",,"485","492",,17,10.1073/pnas.1521834112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955144592&doi=10.1073%2fpnas.1521834112&partnerID=40&md5=6f9f181fc29366fe3cb015999d90f9c6",Article,Scopus,2-s2.0-84955144592
"Turek, A.K., Hardee, D.J., Ullman, A.M., Nocera, D.G., Jacobsen, E.N.","Activation of Electron-Deficient Quinones through Hydrogen-Bond-Donor-Coupled Electron Transfer",2016,"Angewandte Chemie - International Edition","55","2",,"539","544",,6,10.1002/anie.201508060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958764228&doi=10.1002%2fanie.201508060&partnerID=40&md5=8ec03806279433498ea37b56a79608b3",Article,Scopus,2-s2.0-84958764228
"Nocera, D.","A Giving Pledge of sharing discovery",2016,"Chemical Science","8","1",,"31","31",,,10.1039/c6sc90079h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007210910&doi=10.1039%2fc6sc90079h&partnerID=40&md5=211d31d8fcaefeae1640385f18e7522b",Editorial,Scopus,2-s2.0-85007210910
"Stauber, J.M., Müller, P., Dai, Y., Wu, G., Nocera, D.G., Cummins, C.C.","Multi-electron reactivity of a cofacial di-tin(ii) cryptand: partial reduction of sulfur and selenium and reversible generation of S<inf>3</inf>−",2016,"Chemical Science","7","12",,"6928","6933",,1,10.1039/c6sc01754a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995644693&doi=10.1039%2fc6sc01754a&partnerID=40&md5=d49d9f4f48da59caed27f51bac6fc316",Article,Scopus,2-s2.0-84995644693
"Stauber, J.M., Bloch, E.D., Vogiatzis, K.D., Zheng, S.-L., Hadt, R.G., Hayes, D., Chen, L.X., Gagliardi, L., Nocera, D.G., Cummins, C.C.","Pushing Single-Oxygen-Atom-Bridged Bimetallic Systems to the Right: A Cryptand-Encapsulated Co-O-Co Unit",2015,"Journal of the American Chemical Society","137","49",,"15354","15357",,1,10.1021/jacs.5b09827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950257643&doi=10.1021%2fjacs.5b09827&partnerID=40&md5=e337e4113d997ba047bedc774fcf3622",Article,Scopus,2-s2.0-84950257643
"Nava, M., Lopez, N., Müller, P., Wu, G., Nocera, D.G., Cummins, C.C.","Anion-Receptor Mediated Oxidation of Carbon Monoxide to Carbonate by Peroxide Dianion",2015,"Journal of the American Chemical Society","137","46",,"14562","14565",,5,10.1021/jacs.5b08495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823091&doi=10.1021%2fjacs.5b08495&partnerID=40&md5=d7d8b61e21136c1d9beba150e56db156",Article,Scopus,2-s2.0-84948823091
"Huynh, M., Shi, C., Billinge, S.J.L., Nocera, D.G.","Nature of Activated Manganese Oxide for Oxygen Evolution",2015,"Journal of the American Chemical Society","137","47",,"14887","14904",,44,10.1021/jacs.5b06382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948702689&doi=10.1021%2fjacs.5b06382&partnerID=40&md5=dd32b5c4e7ee47ea21251d83b0171551",Article,Scopus,2-s2.0-84948702689
"Ravichandran, K.R., Minnihan, E.C., Wei, Y., Nocera, D.G., Stubbe, J.","Reverse Electron Transfer Completes the Catalytic Cycle in a 2,3,5-Trifluorotyrosine-Substituted Ribonucleotide Reductase",2015,"Journal of the American Chemical Society","137","45",,"14387","14395",,8,10.1021/jacs.5b09189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947769722&doi=10.1021%2fjacs.5b09189&partnerID=40&md5=ded38746ded6fd73679aff024f7daeac",Article,Scopus,2-s2.0-84947769722
"Hwang, S.J., Anderson, B.L., Powers, D.C., Maher, A.G., Hadt, R.G., Nocera, D.G.","Halogen Photoelimination from Monomeric Nickel(III) Complexes Enabled by the Secondary Coordination Sphere",2015,"Organometallics","34","19",,"4766","4774",,7,10.1021/acs.organomet.5b00568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339567&doi=10.1021%2facs.organomet.5b00568&partnerID=40&md5=b629c584a334ade16e5d08e3d4274a25",Article,Scopus,2-s2.0-84944339567
"Chisnell, R., Helton, J.S., Freedman, D.E., Singh, D.K., Bewley, R.I., Nocera, D.G., Lee, Y.S.","Topological Magnon Bands in a Kagome Lattice Ferromagnet",2015,"Physical Review Letters","115","14", 147201,"","",,31,10.1103/PhysRevLett.115.147201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080797&doi=10.1103%2fPhysRevLett.115.147201&partnerID=40&md5=d00d10e3978db15c036a6111000813f5",Article,Scopus,2-s2.0-84944080797
"Koo, B.J., Huynh, M., Halbach, R.L., Stubbe, J., Nocera, D.G.","Modulation of Phenol Oxidation in Cofacial Dyads",2015,"Journal of the American Chemical Society","137","37",,"11860","11863",,4,10.1021/jacs.5b05955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942333190&doi=10.1021%2fjacs.5b05955&partnerID=40&md5=0a76416c9a17b7a21664fe0661623a30",Article,Scopus,2-s2.0-84942333190
"Lemon, C.M., Karnas, E., Han, X., Bruns, O.T., Kempa, T.J., Fukumura, D., Bawendi, M.G., Jain, R.K., Duda, D.G., Nocera, D.G.","Micelle-Encapsulated Quantum Dot-Porphyrin Assemblies as in Vivo Two-Photon Oxygen Sensors",2015,"Journal of the American Chemical Society","137","31",,"9832","9842",,27,10.1021/jacs.5b04765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938940849&doi=10.1021%2fjacs.5b04765&partnerID=40&md5=a764abe89d492a4a977a6b043324d647",Article,Scopus,2-s2.0-84938940849
"Halbach, R.L., Teets, T.S., Nocera, D.G.","Oxygen Reduction Mechanism of Monometallic Rhodium Hydride Complexes",2015,"Inorganic Chemistry","54","15",,"7335","7344",,1,10.1021/acs.inorgchem.5b00856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938540285&doi=10.1021%2facs.inorgchem.5b00856&partnerID=40&md5=34f585439b219271ed933eb17f24a63a",Article,Scopus,2-s2.0-84938540285
"Song, D.Y., Pizano, A.A., Holder, P.G., Stubbe, J., Nocera, D.G.","Direct interfacial Y<inf>731</inf> oxidation in α<inf>2</inf> by a photoβ<inf>2</inf> subunit of E. coli class Ia ribonucleotide reductase",2015,"Chemical Science","6","8",,"4519","4524",,5,10.1039/c5sc01125f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232648&doi=10.1039%2fc5sc01125f&partnerID=40&md5=78565fbe83bcbb85f1f9690eaae75bb0",Article,Scopus,2-s2.0-84937232648
"Anderson, B.L., Maher, A.G., Nava, M., Lopez, N., Cummins, C.C., Nocera, D.G.","Ultrafast Photoinduced Electron Transfer from Peroxide Dianion",2015,"Journal of Physical Chemistry B","119","24",,"7422","7429",,4,10.1021/jp5110505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935028181&doi=10.1021%2fjp5110505&partnerID=40&md5=cf1682e032cbc2f3383212d6680af05a",Article,Scopus,2-s2.0-84935028181
"Hwang, S.J., Powers, D.C., Maher, A.G., Anderson, B.L., Hadt, R.G., Zheng, S.-L., Chen, Y.-S., Nocera, D.G.","Trap-Free Halogen Photoelimination from Mononuclear Ni(III) Complexes",2015,"Journal of the American Chemical Society","137","20",,"6472","6475",,12,10.1021/jacs.5b03192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226057&doi=10.1021%2fjacs.5b03192&partnerID=40&md5=2954723e4e1fe4b857f7d66af71f3860",Article,Scopus,2-s2.0-84930226057
"Bachman, J.C., Kavian, R., Graham, D.J., Young Kim, D., Noda, S., Nocera, D.G., Shao-Horn, Y., Lee, S.W.","Electrochemical polymerization of pyrene derivatives on functionalized carbon nanotubes for pseudocapacitive electrodes",2015,"Nature Communications","6",, A8040,"","",,9,10.1038/ncomms8040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933035005&doi=10.1038%2fncomms8040&partnerID=40&md5=e290fecdfb489b7196500f0965fa742b",Article,Scopus,2-s2.0-84933035005
"Kempa, T.J., Kwabena Bediako, D., Kim, S.-K., Park, H.-G., Nocera, D.G.","High-throughput patterning of photonic structures with tunable periodicity",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","17",,"5309","5313",,5,10.1073/pnas.1504280112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928534383&doi=10.1073%2fpnas.1504280112&partnerID=40&md5=49b9b87af416e86fd137b0367d26344a",Article,Scopus,2-s2.0-84928534383
"Kempa, T.J., Bediako, D.K., Jones, E.C., Lieber, C.M., Nocera, D.G.","Facile, rapid, and large-area periodic patterning of semiconductor substrates with submicron inorganic structures",2015,"Journal of the American Chemical Society","137","11",,"3739","3742",,2,10.1021/ja5118717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925834610&doi=10.1021%2fja5118717&partnerID=40&md5=0a7500d7950b992eb60daf6fe0d9dbfc",Article,Scopus,2-s2.0-84925834610
"Torella, J.P., Gagliardi, C.J., Chen, J.S., Bediako, D.K., Colón, B., Way, J.C., Silver, P.A., Nocera, D.G.","Correction: Efficient solar-to-fuels production from a hybrid microbial - Water-splitting catalyst system (Proc Natl Acad Sci USA (2015) 112 (2337-2342) 10.1073/pnas.1424872112)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","12",,"E1507","",,3,10.1073/pnas.1503606112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925428434&doi=10.1073%2fpnas.1503606112&partnerID=40&md5=a3a70e9685e77ccc81bd4e8024796170",Erratum,Scopus,2-s2.0-84925428434
"Lemon, C.M., Halbach, R.L., Huynh, M., Nocera, D.G.","Photophysical properties of β-substituted free-base corroles",2015,"Inorganic Chemistry","54","6",,"2713","2725",,12,10.1021/ic502860g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003397&doi=10.1021%2fic502860g&partnerID=40&md5=201c771a003a2c66c10bc3b64d0bf4d3",Article,Scopus,2-s2.0-84925003397
"Torella, J.P., Gagliardi, C.J., Chen, J.S., Bediako, D.K., Colón, B., Way, J.C., Silver, P.A., Nocera, D.G.","Efficient solar-to-fuels production from a hybrid microbial-water-splitting catalyst system",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","8",,"2337","2342",,61,10.1073/pnas.1424872112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923676034&doi=10.1073%2fpnas.1424872112&partnerID=40&md5=6eff4e3be0f4a4259f9f9f096895d033",Article,Scopus,2-s2.0-84923676034
"Hwang, S.J., Powers, D.C., Maher, A.G., Nocera, D.G.","Tandem redox mediator/Ni(II) trihalide complex photocycle for hydrogen evolution from HCl",2015,"Chemical Science","6","2",,"917","922",,3,10.1039/c4sc02357a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921657427&doi=10.1039%2fc4sc02357a&partnerID=40&md5=4a81af0514165e853d2ff69de481cdec",Article,Scopus,2-s2.0-84921657427
"Lemon, C.M., Nocera, D.G.","Comparison of self-assembled and micelle encapsulated QD chemosensor constructs for biological sensing",2015,"Faraday Discussions","185",,,"249","266",,2,10.1039/c5fd00093a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952325861&doi=10.1039%2fc5fd00093a&partnerID=40&md5=55d5ca23e43ca015b65cd33be1890eb8",Article,Scopus,2-s2.0-84952325861
"Bediako, D.K., Ullman, A.M., Nocera, D.G.","Catalytic oxygen evolution by cobalt oxido thin films",2015,"Topics in Current Chemistry","371",,,"173","214",,14,10.1007/128_2015_649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944726135&doi=10.1007%2f128_2015_649&partnerID=40&md5=b5b52f897babdd9b2a2da6463663775b",Book Chapter,Scopus,2-s2.0-84944726135
"Dogutan, D.K., Bediako, D.K., Graham, D.J., Lemon, C.M., Nocera, D.G.","Proton-coupled electron transfer chemistry of hangman macrocycles: Hydrogen and oxygen evolution reactions",2015,"Journal of Porphyrins and Phthalocyanines","19","1-3",,"1","8",,7,10.1142/S1088424614501016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928542332&doi=10.1142%2fS1088424614501016&partnerID=40&md5=ed6fb4668f91efbe8ae7970ec06414cf",Article,Scopus,2-s2.0-84928542332
"Ceroni, P., Pikramenou, Z., Prodi, L., Pan, Q., Adams, D., Weinstein, J., Lewis, F., Bohne, C., Vlcek, A., Bassani, D.M., De Silva, A.P., Moucheron, C., Nocera, D., Díaz-Moscoso, A., Padilla, M., Lemon, C., Campagna, S., Bradberry, S., Galoppini, E., Plötz, P.-A., Kelly, J.M., Rohacova, J., Harriman, A., Keane, P., Gust, D., Vos, J., Mauro, M., De Cola, L., Nambalan Sivaraman, S.K., Lemercier, G., Osborne, S., Monti, F.","Luminescence sensing and imaging: General discussion",2015,"Faraday Discussions","185",,,"311","335",,,10.1039/c5fd90090e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333340&doi=10.1039%2fc5fd90090e&partnerID=40&md5=06429e2a3c7b0ee29cb6968279db950c",Note,Scopus,2-s2.0-84952333340
"Bohne, C., Pan, Q., Ceroni, P., Börjesson, K., Rohacova, J., Lewis, F., Vlcek, A., Bassani, D.M., Würthner, F., Sartorel, A., De Silva, A.P., Nocera, D., Scandola, F., Lemon, C., Allain, C., Brudvig, G.W., Marchesan, S., Sundstrom, V., Campagna, S., Sheehan, S.W., Plötz, P.-A., Monti, F., Kelly, J.M., Gibson, E., Maneiro, M., Harriman, A., Ruggi, A., Galoppini, E., Thummel, R., Weinstein, J., Vos, J., Ishitani, O., Gust, D., Díaz-Moscoso, A.","Natural and artificial photosynthesis: General discussion",2015,"Faraday Discussions","185",,,"187","217",,,10.1039/C5FD90089A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952319749&doi=10.1039%2fC5FD90089A&partnerID=40&md5=809665d0c8a76d9c7d3bea0ef6134209",Note,Scopus,2-s2.0-84952319749
"Ullman, A.M., Liu, Y., Huynh, M., Bediako, D.K., Wang, H., Anderson, B.L., Powers, D.C., Breen, J.J., Abruña, H.D., Nocera, D.G.","Water oxidation catalysis by Co(II) impurities in Co(III)<inf>4</inf>O<inf>4</inf> cubanes",2014,"Journal of the American Chemical Society","136","50",,"17681","17688",,56,10.1021/ja5110393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919400655&doi=10.1021%2fja5110393&partnerID=40&md5=3bd1656c2ed1a4f5d435aee532a10ecd",Article,Scopus,2-s2.0-84919400655
"Solis, B.H., Maher, A.G., Honda, T., Powers, D.C., Nocera, D.G., Hammes-Schiffer, S.","Theoretical analysis of cobalt hangman porphyrins: Ligand dearomatization and mechanistic implications for hydrogen evolution",2014,"ACS Catalysis","4","12",,"4516","4526",,23,10.1021/cs501454y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915781257&doi=10.1021%2fcs501454y&partnerID=40&md5=d177b50d6288bee21ef9b11a3e8095b1",Article,Scopus,2-s2.0-84915781257
"Olshansky, L., Pizano, A.A., Wei, Y., Stubbe, J., Nocera, D.G.","Kinetics of hydrogen atom abstraction from substrate by an active site thiyl radical in ribonucleotide reductase",2014,"Journal of the American Chemical Society","136","46",,"16210","16216",,13,10.1021/ja507313w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571570&doi=10.1021%2fja507313w&partnerID=40&md5=0387d6abc458be0112ccc10b7bb49ec6",Article,Scopus,2-s2.0-84912571570
"Powers, D.C., Anderson, B.L., Hwang, S.J., Powers, T.M., Pérez, L.M., Hall, M.B., Zheng, S.-L., Chen, Y.-S., Nocera, D.G.","Photocrystallographic observation of halide-bridged intermediates in halogen photoeliminations",2014,"Journal of the American Chemical Society","136","43",,"15346","15355",,12,10.1021/ja508218v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610817&doi=10.1021%2fja508218v&partnerID=40&md5=eff00bc32cb7bbd4bbc6dcf6cdcd0646",Article,Scopus,2-s2.0-84908610817
"Bediako, D.K., Solis, B.H., Dogutan, D.K., Roubelakis, M.M., Maher, A.G., Lee, C.H., Chambers, M.B., Hammes-Schiffer, S., Nocera, D.G.","Role of pendant proton relays and proton-coupled electron transfer on the hydrogen evolution reaction by nickel hangman porphyrins",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","42",,"15001","15006",,24,10.1073/pnas.1414908111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079455&doi=10.1073%2fpnas.1414908111&partnerID=40&md5=5bc02c00f0f70415d81f0dae362118c5",Article,Scopus,2-s2.0-84908079455
"Cox, C.R., Lee, J.Z., Nocera, D.G., Buonassisi, T.","Ten-percent solar-to-fuel conversion with nonprecious materials",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","39",,"14057","14061",,75,10.1073/pnas.1414290111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907588597&doi=10.1073%2fpnas.1414290111&partnerID=40&md5=4a073e01962bcde623089501487edf48",Article,Scopus,2-s2.0-84907588597
"Graham, D.J., Nocera, D.G.","Electrocatalytic H&lt;inf&gt;2&lt;/inf&gt; evolution by proton-gated hangman iron porphyrins",2014,"Organometallics","33","18",,"4994","5001",,16,10.1021/om500300e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924997353&doi=10.1021%2fom500300e&partnerID=40&md5=a27a129fb2bb981c403b117145126a80",Article,Scopus,2-s2.0-84924997353
