Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Y., Jackson, D.R., Williams, J.T., Long, S.A., Komanduri, V.R.","Characterization of the input impedance of the inset-fed rectangular microstrip antenna",2008,"IEEE Transactions on Antennas and Propagation","56","10",,"3314","3318",,19,10.1109/TAP.2008.929532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249085922&doi=10.1109%2fTAP.2008.929532&partnerID=40&md5=7445030560bdf4d5aa0b50a321202913",Article,Scopus,2-s2.0-54249085922
"Long, S.A., O'Connor, E.M.","The history of the development of the dielectric resonator antenna",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387443,"872","875",,3,10.1109/ICEAA.2007.4387443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349124866&doi=10.1109%2fICEAA.2007.4387443&partnerID=40&md5=5208d7c06653bd9de3e6e2fa227925a9",Conference Paper,Scopus,2-s2.0-47349124866
"De Young, C.S., Long, S.A.","Wideband cylindrical and rectangular dielectric resonator antennas",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 883952,"426","429",,38,10.1109/LAWP.2006.883952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049099551&doi=10.1109%2fLAWP.2006.883952&partnerID=40&md5=f5e246dbfb450b22f4761b3121d050d6",Article,Scopus,2-s2.0-46049099551
"Hu, Y., Jackson, D.R., Williams, J.T., Long, S.A.","A design approach for inset-fed rectangular microstrip antennas",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710835,"1491","1494",,4,10.1109/APS.2006.1710835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149001391&doi=10.1109%2fAPS.2006.1710835&partnerID=40&md5=88428bba96ae28c3eeb5842af24a4cc1",Conference Paper,Scopus,2-s2.0-36149001391
"Kennedy, T.F., Fasenfest, K.D., Long, S.A., Williams, J.T.","Modification and control of currents on electrically large wire structures using composite dielectric bead elements",2006,"IEEE Transactions on Antennas and Propagation","54","12",,"3608","3613",,3,10.1109/TAP.2006.886487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183238&doi=10.1109%2fTAP.2006.886487&partnerID=40&md5=89ca63479b8cfeb1defa680befe75a53",Article,Scopus,2-s2.0-77955183238
"Walsh, A.G., De Young, C.S., Long, S.A.","An investigation of stacked and embedded cylindrical dielectric resonator antennas",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 873935,"130","133",,59,10.1109/LAWP.2006.873935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349001872&doi=10.1109%2fLAWP.2006.873935&partnerID=40&md5=73ed6854443406ce5d89f940b65df757",Article,Scopus,2-s2.0-35349001872
"Trenor, J., Ruchhoeft, J., Claydon, F., Long, S.","Improving K-12 teaching through the research experiences for teachers program at the university of Houston",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888692336&partnerID=40&md5=3b6ec56e79c2b23509c8b61127a87de8",Conference Paper,Scopus,2-s2.0-84888692336
"De Young, C.S., Long, S.A.","Investigation of dual mode wideband rectangular and cylindrical dielectric resonator antennas",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 B",, 1552781,"210","213",,6,10.1109/APS.2005.1552781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846931595&doi=10.1109%2fAPS.2005.1552781&partnerID=40&md5=4f24b78e1f155bd884f22137ba8756eb",Conference Paper,Scopus,2-s2.0-33846931595
"Akkerman, K.D., Kennedy, T.F., Long, S.A., Williams, J.T.","Characteristic modes for planar structure feed design",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1552057,"503","506",,,10.1109/APS.2005.1552057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846868838&doi=10.1109%2fAPS.2005.1552057&partnerID=40&md5=9ae2ef670e8b561b3bdaf698d5c170b3",Conference Paper,Scopus,2-s2.0-33846868838
"Kennedy, T.F., Akkerman, K.D., Long, S.A., Williams, J.T.","Modification and control of the radiation properties of electrically large conducting structures using dielectric loads",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551609,"524","527",,,10.1109/APS.2005.1551609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857754&doi=10.1109%2fAPS.2005.1551609&partnerID=40&md5=d69493296d3f67773882b98c46e42e2e",Conference Paper,Scopus,2-s2.0-33846857754
"Ying, H., Lundgren, E., Jackson, D.R., Williams, J.T., Long, S.A.","A study of the input impedance of the inset-fed rectangular microstrip antenna as a function of notch depth and width",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 A",, 1552657,"330","333",,3,10.1109/APS.2005.1552657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846932105&doi=10.1109%2fAPS.2005.1552657&partnerID=40&md5=bc9c587aa743f2f3b1034998ace1e4af",Conference Paper,Scopus,2-s2.0-33846932105
"Glover, J.R., Ruchhoeft, J.L., Trenor, J.M., Long, S.A., Claydon, F.J.","Girls Reaching and Demonstrating Excellence (GRADE) camps: An innovative recruiting strategy at the university of Houston to increase female representation in engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6889","6897",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465840&partnerID=40&md5=cb0ff2924034778a388fea36553a9aaf",Conference Paper,Scopus,2-s2.0-22544465840
"Shattuck, D.P., Barr, B.J., Ruchhoeft, J.L., Trenor, J.M., Long, S.A., Claydon, F.J.","Collaborative learning as a tool for retention of engineering students: An update on the success of engineering 'Redshirt' Camps and collaborative learning workshops at the University of Houston Cullen College of engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1867","1873",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544449280&partnerID=40&md5=7c1ec481a380feff21b69044bd191864",Conference Paper,Scopus,2-s2.0-22544449280
"Chen, R.L., Jackson, D.R., Williams, J.T., Long, S.A.","Scan impedance of RSW microstrip antennas in a finite array",2005,"IEEE Transactions on Antennas and Propagation","53","3",,"1098","1104",,3,10.1109/TAP.2004.842657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344367420&doi=10.1109%2fTAP.2004.842657&partnerID=40&md5=1634c308efcfe22c6035ed36f4a8d655",Article,Scopus,2-s2.0-16344367420
"Kennedy, T.F., Long, S.A., Williams, J.T.","Modification of properties of long monopole antennas using dielectric and magnetic beads",2004,"IEEE Antennas and Wireless Propagation Letters","3","1",,"165","168",,4,10.1109/LAWP.2004.833707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257791&doi=10.1109%2fLAWP.2004.833707&partnerID=40&md5=0ca86734096e1bda2fcab0bc7f69c274",Article,Scopus,2-s2.0-11944257791
"Kennedy, T.F., Long, S.A., Williams, J.T.","Dielectric bead loading for control of currents on electrically long dipole antennas",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4420","4423",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544372808&partnerID=40&md5=e46885003bd3c51576cb17a17382224b",Conference Paper,Scopus,2-s2.0-4544372808
"Kennedy, T.F., Long, S.A., Williams, J.T.","Modification and control of currents on monopole antennas using magnetic bead loading",2003,"IEEE Antennas and Wireless Propagation Letters","2",,,"208","211",,9,10.1109/LAWP.2003.819681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142727806&doi=10.1109%2fLAWP.2003.819681&partnerID=40&md5=801371e73b65db339b32cd9542229903",Article,Scopus,2-s2.0-3142727806
"Shattuck, D.P., Claydon, F.J., Long, S.A., Barr, B.J., Ruchhoeft, J.L., Basilio, L.I.","Summer camp and course workshops for sophomore level electrical and computer engineers",2003,"ASEE Annual Conference Proceedings",,,,"4165","4178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744223294&partnerID=40&md5=fb16eaee12a17ca2300a5ad5f4cc30b4",Conference Paper,Scopus,2-s2.0-8744223294
"Kennedy, T.F., Long, S.A.","Modification and control of currents on an electrically long monopole using magnetic bead loading",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"844","847",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042473304&partnerID=40&md5=8f3bdd195751a82e9c0cdc3a226c0518",Conference Paper,Scopus,2-s2.0-0042473304
"Kennedy, T.F., Long, S.A., Williams, J.T.","Investigation of impedance and radiation properties of dual-frequency choke-loaded monopole antennas",2003,"Electronics Letters","39","6",,"490","491",,3,10.1049/el:20030348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456956&doi=10.1049%2fel%3a20030348&partnerID=40&md5=6790dfa42f14c019e1bfc6987a830ef8",Article,Scopus,2-s2.0-0037456956
"Fasenfest, B.J., Walsh, A.G., De Young, C.S., Kennedy, T.F., Long, S.A., Williams, J.T.","Investigation of low profile, conformable, dielectric resonator antennas",2003,"Electronics Letters","39","1",,"12","13",,6,10.1049/el:20030039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427019&doi=10.1049%2fel%3a20030039&partnerID=40&md5=90bbfb3bf71968469310b1fae0f2658b",Article,Scopus,2-s2.0-0037427019
"Dorris, R.J., Long, R.T., Long, S.A., Khayat, M.A., Williams, J.T.","Mutual coupling between cylindrical probe-fed dielectric resonator antennas",2002,"IEEE Antennas and Wireless Propagation Letters","1",,,"8","9",,16,10.1109/LAWP.2002.802575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344391552&doi=10.1109%2fLAWP.2002.802575&partnerID=40&md5=fb99ee79cf1e326e3ac7b05f3f09c8ca",Article,Scopus,2-s2.0-16344391552
"Wosik, J., Xie, L.-M., Strikovski, M., Przyslupski, P., Kamel, M., Srinivasu, V.V., Long, S.A.","Characterization of ferromagnetic perovskites for magnetically tunable microwave superconducting resonators",2002,"Journal of Applied Physics","91","8",,"5384","5390",,11,10.1063/1.1459600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091863&doi=10.1063%2f1.1459600&partnerID=40&md5=58bf2c1a0c28919a4eaf488fc05bc006",Article,Scopus,2-s2.0-0037091863
"Chen, R.L., Jackson, D.R., Williams, J.T., Long, S.A.","Mutual coupling between reduced surface wave antennas in an array",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"248","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155957&partnerID=40&md5=61fb1e08c692303183c7073a4c9beaba",Conference Paper,Scopus,2-s2.0-0035155957
"Long, R.T., Dorris, R.J., Long, S.A., Khayat, M.A., Williams, J.T.","Use of parasitic strip to produce circular polarisation and increased bandwidth for cylindrical dielectric resonator antenna",2001,"Electronics Letters","37","7",,"406","408",,30,10.1049/el:20010295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967001&doi=10.1049%2fel%3a20010295&partnerID=40&md5=bd008ba9a02c9bc28f22fd2ce43b5e5b",Article,Scopus,2-s2.0-0035967001
"Basilio, L.I., Khayat, M.A., Williams, J.T., Long, S.A.","The dependence of the input impedance on feed position of probe and microstrip line-fed patch antennas",2001,"IEEE Transactions on Antennas and Propagation","49","1",,"45","47",,59,10.1109/8.910528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052819&doi=10.1109%2f8.910528&partnerID=40&md5=8a07bcaa253ae56e9409198223b40500",Article,Scopus,2-s2.0-0035052819
"Khayat, M.A., Williams, J.T., Jackson, D.R., Long, S.A.","Mutual coupling between reduced surface-wave microstrip antennas",2000,"IEEE Transactions on Antennas and Propagation","48","10",,"1581","1593",,63,10.1109/8.899675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289982&doi=10.1109%2f8.899675&partnerID=40&md5=62f3b28ca8e1d5973c673b0c73a3e52c",Article,Scopus,2-s2.0-0034289982
"Wosik, J., Xie, L.-M., Grabovickic, R., Hogan, T., Long, S.A.","Microwave power handling capability of HTS superconducting thin films: Weak links and thermal effects induced limitation",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 2",,"2456","2459",,21,10.1109/77.784973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685350&doi=10.1109%2f77.784973&partnerID=40&md5=15e55e108cff4445743c8eeba4c0e0a3",Article,Scopus,2-s2.0-0032685350
"Morrow, J.D., Williams, J.T., Davis, M.F., Licon, D.L., Rampersad, H.R., Jazdyk, D.R., Zhang, X., Long, S.A., Wolfe, J.C.","Circularly polarized 20-GHz high-temperature superconducting microstrip antenna array",1999,"IEEE Transactions on Applied Superconductivity","9","4",,"4725","4732",,6,10.1109/77.819344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332824&doi=10.1109%2f77.819344&partnerID=40&md5=33814801bf588aaaeb93c47180cb33f0",Article,Scopus,2-s2.0-0033332824
"Harrington, T.E., Wosik, J., Long, S.A.","Open resonator mode patterns for characterization of anisotropic dielectric substrates for HTS thin films",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 2",,"1861","1864",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169696&partnerID=40&md5=db0a769cad087293b9a42145538c12eb",Article,Scopus,2-s2.0-0031169696
"Wosik, J., Xie, L.-M., Miller Jr., J.H., Long, S.A., Nesteruk, K.","Thermally-induced nonlinearities in the surface impedance of superconducting YBCO thin films",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 2",,"1470","1473",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165024&partnerID=40&md5=e3a8758da5e9da088d0a6a84d36c22d6",Article,Scopus,2-s2.0-0031165024
"Wosik, J., Xie, L.-M., Nesteruk, K., Li, D., Miller Jr., J.H., Long, S.A.","Power handling capabilities of superconducting YBCO thin films: Thermally induced nonlinearity effects",1997,"Journal of Superconductivity","10","2",,"97","107",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122075&partnerID=40&md5=9effd63ee218909ec103a55594087a07",Article,Scopus,2-s2.0-0031122075
"Morrow, Jarrett D., Williams, Jeffery T., Long, Stuart A., Wolfe, John C.","Design and characterization of gap-coupled high-Tc superconducting microstrip patch antennas",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"328","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691427&partnerID=40&md5=0d85763747b3f42ee47e3989dd560116",Conference Paper,Scopus,2-s2.0-0030691427
"Wosik, J., Xie, L.M., Li, D., Miller Jr., J.H., Long, S.A.","Nonlinear behavior in the power-dependent surface resistance of high-T<inf>c</inf> superconducting thin films; heating effects",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"1133","1134",,3,10.1007/BF02583874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644252402&doi=10.1007%2fBF02583874&partnerID=40&md5=312f7be75ac7ceed71f489895ff2bc9c",Article,Scopus,2-s2.0-11644252402
"Morrow, Jarrett D., Williams, Jeffery T., Davis, Matthew F., Licon, Darian L., Long, Stuart A., Wolfe, John C.","Circularly polarized HTS microstrip antenna array",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"760","763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182133&partnerID=40&md5=030f379170452f9b88be321d204fe37d",Conference Paper,Scopus,2-s2.0-0029182133
"Jiang, Shuhua, Jackson, David R., Long, Stuart A., Williams, Jeffery T., Davis, Vickie B.","Characteristics of the shorted annular-ring patch antenna",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"464","467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732941&partnerID=40&md5=f9fff432d086763b58f76dd0b4e8882e",Article,Scopus,2-s2.0-0028732941
"Jackson, D.R., Williams, J.T., Bhattacharyya, A.K., Smith, R.L., Buchheit, S.J., Long, S.A.","Microstrip Patch Designs That Do Not Excite Surface Waves",1993,"IEEE Transactions on Antennas and Propagation","41","8",,"1026","1037",,162,10.1109/8.244643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644554&doi=10.1109%2f8.244643&partnerID=40&md5=1fbcf0ed2f17626f40c1ea19ee8ef3f2",Article,Scopus,2-s2.0-0027644554
"Long, S.A., Williams, J.T.","A Progress Report",1991,"IEEE Potentials","10","4",,"37","40",,,10.1109/45.127680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365071&doi=10.1109%2f45.127680&partnerID=40&md5=5ed75a0ad54cf0ba40bbbcad9f35b5a2",Article,Scopus,2-s2.0-0026365071
"Kranenburg, R.A., Long, S.A., Williams, J.T.","Coplanar Waveguide Excitation of Dielectric Resonator Antennas",1991,"IEEE Transactions on Antennas and Propagation","39","1",,"119","122",,106,10.1109/8.64448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005408&doi=10.1109%2f8.64448&partnerID=40&md5=be9d3587e26f8b47bf2880f42b4797f8",Article,Scopus,2-s2.0-0026005408
"MacDonald, Alan D., Long, Stuart A., Williams, Jeffery T., Jackson, David R.","Microwave and millimeter wave characterization of high temperature superconducting thin films",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"712","715",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545794&partnerID=40&md5=0d31837940259c8e3bd20b34cbdb7032",Conference Paper,Scopus,2-s2.0-0025545794
"Williams, J.T., Long, S.A.","High Temperature Superconductors and Their Application in Passive Antenna Systems",1990,"IEEE Antennas and Propagation Magazine","32","4",,"7","18",,6,10.1109/74.80552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025471363&doi=10.1109%2f74.80552&partnerID=40&md5=f82c0266e2052593308b057924aad410",Article,Scopus,2-s2.0-0025471363
"Chu, A.W.C., Long, S.A., Wilton, D.R.","The Radiation Pattern of a Monopole Antenna Attached to a Conducting Box",1990,"IEEE Transactions on Antennas and Propagation","38","12",,"1907","1912",,8,10.1109/8.60978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658751&doi=10.1109%2f8.60978&partnerID=40&md5=70cbdfbddf5272cf4abcb9ebd3b3f3a6",Article,Scopus,2-s2.0-0025658751
"Williams, J.T., Delgado, H.J., Long, S.A.","An Antenna Pattern Measurement Technique for Eliminating the Fields Scattered from the Edges of a Finite Ground Plane",1990,"IEEE Transactions on Antennas and Propagation","38","11",,"1815","1822",,14,10.1109/8.102744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516796&doi=10.1109%2f8.102744&partnerID=40&md5=cfb9517c5488b2b620e991a1a61e1fb5",Article,Scopus,2-s2.0-0025516796
"Jackson, D.R., Dinbergs, A.E., Long, S.A.","A Moment-Method Design Procedure for an Array of EMC Dipoles",1990,"IEEE Transactions on Antennas and Propagation","38","5",,"766","770",,2,10.1109/8.53507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025434023&doi=10.1109%2f8.53507&partnerID=40&md5=c4abc10342dcfe128d6d11e331b4d7a4",Article,Scopus,2-s2.0-0025434023
"Macdonald, A.D., Long, S.A., Williams, J.T., Jackson, D.R., Lichtenberg, C.L., Davis, M.L., Wosik, J.L., Wolfe, J.C.","Microwave characterization of high‐temperature superconducting thin films using stripline resonators",1990,"Microwave and Optical Technology Letters","3","6",,"221","224",,1,10.1002/mop.4650030613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445557&doi=10.1002%2fmop.4650030613&partnerID=40&md5=749265789331eccc503315e825b58db2",Article,Scopus,2-s2.0-0025445557
"Delgado, Heriberto J., Williams, Jeffery T., Long, Stuart A.","Antenna pattern measurement techniques for infinite ground plane simulation",1989,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"339","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915113&partnerID=40&md5=8f8afc6635bafeda93f0a4bbfc67f57d",Conference Paper,Scopus,2-s2.0-0024915113
"Williams, Jeffery T., Long, Stuart A., Wolfe, John C., Jackson, David R., Wilton, Donald R.","High frequency characterization of high temperature superconductors",1989,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1550","1553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897934&partnerID=40&md5=61170e4ea06e1781d93468f468a4fc55",Conference Paper,Scopus,2-s2.0-0024897934
"Delgado, H.J., Williams, J.T., Long, S.A.","Subtraction of Edge-Diffracted Fields in Antenna Radiation Patterns for Simulation of Infinite Ground Plane",1989,"Electronics Letters","25","11",,"","",,,10.1049/el:19890470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024330654&doi=10.1049%2fel%3a19890470&partnerID=40&md5=c4f844081f0dda9f0d34b6450e59727c",Article,Scopus,2-s2.0-85024330654
