Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huttunen, T., Malinen, M., Monk, P.","Solving Maxwell's equations using the ultra weak variational formulation",2007,"Journal of Computational Physics","223","2",,"731","758",,45,10.1016/j.jcp.2006.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105064&doi=10.1016%2fj.jcp.2006.10.016&partnerID=40&md5=aee773cc750d4c724e363475a5733164",Article,Scopus,2-s2.0-33947105064
"Cakoni, F., Colton, D., Monk, P.","On the use of transmission eigenvalues to estimate the index of refraction from far field data",2007,"Inverse Problems","23","2", 004,"507","522",,59,10.1088/0266-5611/23/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947388035&doi=10.1088%2f0266-5611%2f23%2f2%2f004&partnerID=40&md5=94fa5b75ccebfc1a6538877349a15ca3",Article,Scopus,2-s2.0-33947388035
"Albanese, R., Monk, P.B.","The inverse source problem for Maxwell's equations",2006,"Inverse Problems","22","3",,"1023","1035",,27,10.1088/0266-5611/22/3/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744537821&doi=10.1088%2f0266-5611%2f22%2f3%2f018&partnerID=40&md5=b1d836fa583bd74596cf0893c5da5223",Article,Scopus,2-s2.0-33744537821
"Sun, J., Monk, P.","An adaptive algebraic multigrid algorithm for micromagnetism",2006,"IEEE Transactions on Magnetics","42","6", 1634473,"1643","1647",,2,10.1109/TMAG.2006.872004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789970&doi=10.1109%2fTMAG.2006.872004&partnerID=40&md5=7b9e13d96adea31f92b35f3b20eaa3ca",Article,Scopus,2-s2.0-33744789970
"Ainsworth, M., Monk, P., Muniz, W.","Dispersive and dissipative properties of discontinuous galerkin Finite element methods for the second-order wave equation",2006,"Journal of Scientific Computing","27","1-3",,"5","40",,98,10.1007/s10915-005-9044-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745044014&doi=10.1007%2fs10915-005-9044-x&partnerID=40&md5=8999004adf4d4ee2e040bce50284d869",Conference Paper,Scopus,2-s2.0-33745044014
"Colton, D., Monk, P.B.","Target identification of coated objects",2006,"IEEE Transactions on Antennas and Propagation","54","4",,"1232","1242",,30,10.1109/TAP.2006.872564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645706070&doi=10.1109%2fTAP.2006.872564&partnerID=40&md5=77fbdfa6c07b70b577d44edeb31099bc",Article,Scopus,2-s2.0-33645706070
"Chandler-Wilde, S.N., Monk, P.","Existence, uniqueness, and variational methods for scattering by unbounded rough surfaces",2006,"SIAM Journal on Mathematical Analysis","37","2",,"598","618",,45,10.1137/040615523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962108&doi=10.1137%2f040615523&partnerID=40&md5=bc842d2bfb38f3c6b4a7ce35ebf704fa",Article,Scopus,2-s2.0-33644962108
"Cakoni, F., Colton, D., Monk, P.","The determination of the surface conductivity of a partially coated dielectric",2005,"SIAM Journal on Applied Mathematics","65","3",,"767","789",,28,10.1137/040604224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244503183&doi=10.1137%2f040604224&partnerID=40&md5=332fa74ef53887860f3e42bdc4a665a6",Article,Scopus,2-s2.0-21244503183
"Monk, P., Richter, G.R.","A discontinuous Galerkin method for linear symmetric hyperbolic systems in inhomogeneous media",2005,"Journal of Scientific Computing","22-23",,,"443","477",,51,10.1007/s10915-004-4132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444409296&doi=10.1007%2fs10915-004-4132-5&partnerID=40&md5=76654c96141073d7dc7ef129ef966ef3",Article,Scopus,2-s2.0-17444409296
"Huttunen, T., Monk, P., Collino, F., Kaipio, J.P.","The ultra-weak variational formulation for elastic wave problems",2004,"SIAM Journal on Scientific Computing","25","5",,"1717","1742",,56,10.1137/S1064827503422233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223451&doi=10.1137%2fS1064827503422233&partnerID=40&md5=da5d42e2a7840dd8128f5c8f412bdb9f",Article,Scopus,2-s2.0-6344223451
"Huttunen, T., Kaipio, J.P., Monk, P.","The perfectly matched layer for the ultra weak variational formulation of the 3D Helmholtz equation",2004,"International Journal for Numerical Methods in Engineering","61","7",,"1072","1092",,32,10.1002/nme.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289260&doi=10.1002%2fnme.1105&partnerID=40&md5=fc1f29ce569f33de373cfdecccdf6c39",Article,Scopus,2-s2.0-6344289260
"Sun, J., Collino, F., Monk, P.B., Wang, L.","An eddy-current and micromagnetism model with applications to disk write heads",2004,"International Journal for Numerical Methods in Engineering","60","10",,"1673","1698",,9,10.1002/nme.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242665427&doi=10.1002%2fnme.1018&partnerID=40&md5=d135f23d1e9d1042c4339deccd9ea824",Article,Scopus,2-s2.0-3242665427
"Cakoni, F., Colton, D., Monk, P.","The electromagnetic inverse-scattering problem for partly coated Lipschitz domains",2004,"Royal Society of Edinburgh - Proceedings A","134","4",,"661","682",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644226320&partnerID=40&md5=a95d6676a04efadf0be457f88b59a7df",Article,Scopus,2-s2.0-4644226320
"Colton, D., Haddar, H., Monk, P.","The linear sampling method for solving the electromagnetic inverse scattering problem",2003,"SIAM Journal on Scientific Computing","24","3",,"719","731",,62,10.1137/S1064827501390467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579291&doi=10.1137%2fS1064827501390467&partnerID=40&md5=14b4050a42ea54cc51f5f7569603d19e",Article,Scopus,2-s2.0-0038579291
"Cohen, G., Ferneres, X., Monk, P., Pernet, S.","Efficient mixed finite elements for the lossy Maxwell's equations in time-domain",2003,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1429025,"788","793",,,10.1109/ICSMC2.2003.1429025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020288268&doi=10.1109%2fICSMC2.2003.1429025&partnerID=40&md5=e8f66020a6af9750e1515a582f4678ca",Conference Paper,Scopus,2-s2.0-85020288268
"Perugia, I., Schötzau, D., Monk, P.","Stabilized interior penalty methods for the time-harmonic Maxwell equations",2002,"Computer Methods in Applied Mechanics and Engineering","191","41-42",,"4675","4697",,52,10.1016/S0045-7825(02)00399-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073023&doi=10.1016%2fS0045-7825%2802%2900399-7&partnerID=40&md5=97149b5c88ae62423b4fb722e1485e97",Article,Scopus,2-s2.0-0037073023
"Kirsch, A., Monk, P.","A finite element method for approximating electromagnetic scattering from a conducting object",2002,"Numerische Mathematik","92","3",,"501","534",,9,10.1007/s002110100346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026069&doi=10.1007%2fs002110100346&partnerID=40&md5=79d718129df427f2114f3281936cd071",Article,Scopus,2-s2.0-0036026069
"Haddar, H., Monk, P.","The linear sampling method for solving the electromagnetic inverse medium problem",2002,"Inverse Problems","18","3",,"891","906",,38,10.1088/0266-5611/18/3/323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608331&doi=10.1088%2f0266-5611%2f18%2f3%2f323&partnerID=40&md5=4f1b6d135cbc69a0d3899c8709915984",Article,Scopus,2-s2.0-0036608331
"Hsiao, G.C., Monk, P.B., Nigam, N.","Error analysis of a finite element-integral equation scheme for approximating the time-harmonic maxwell system",2002,"SIAM Journal on Numerical Analysis","40","1",,"198","219",,6,10.1137/S003614290038131X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036556601&doi=10.1137%2fS003614290038131X&partnerID=40&md5=676f5831c1e05f34329da792d96ab81a",Article,Scopus,2-s2.0-0036556601
"Huttunen, T., Monk, P., Kaipio, J.P.","Computational aspects of the ultra-weak variational formation",2002,"Journal of Computational Physics","182","1",,"27","46",,108,10.1006/jcph.2002.7148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058051&doi=10.1006%2fjcph.2002.7148&partnerID=40&md5=e0ec341755aeae09d088c8783dbf2fbb",Article,Scopus,2-s2.0-0037058051
"Colton, D., Monk, P.","Mathematical and numerical methods in inverse acoustic scattering theory",2001,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","81","11",,"723","731",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531032&partnerID=40&md5=e60fbac852764a50270b8d09ec240e38",Article,Scopus,2-s2.0-23044531032
"Cakoni, F., Colton, D., Monk, P.","The direct and inverse scattering problems for partially coated obstacles",2001,"Inverse Problems","17","6",,"1997","2015",,54,10.1088/0266-5611/17/6/327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662205&doi=10.1088%2f0266-5611%2f17%2f6%2f327&partnerID=40&md5=6aae9b2df7fcd11db326b5aa74b4d7b2",Article,Scopus,2-s2.0-0035662205
"Monk, P.B., Vacus, O.","Accurate discretization of a non-linear micromagnetic problem",2001,"Computer Methods in Applied Mechanics and Engineering","190","40-41",,"5243","5269",,23,10.1016/S0045-7825(01)00176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919582&doi=10.1016%2fS0045-7825%2801%2900176-1&partnerID=40&md5=7cb4c71281afde11b85afa1499a676d7",Article,Scopus,2-s2.0-0035919582
"Monk, P., Parrott, K.","Phase-Accuracy Comparisons and Improved Far-Field Estimates for 3-D Edge Elements on Tetrahedral Meshes",2001,"Journal of Computational Physics","170","2",,"614","641",,15,10.1006/jcph.2001.6753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346448052&doi=10.1006%2fjcph.2001.6753&partnerID=40&md5=2b895da53ab1a98bf361162a6cac3b43",Article,Scopus,2-s2.0-0346448052
"Monk, P., Demkowicz, L.","Discrete compactness and the approximation of Maxwell's equations in ℝ3",2001,"Mathematics of Computation","70","234",,"507","523",,57,10.1090/S0025-5718-00-01229-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035318036&doi=10.1090%2fS0025-5718-00-01229-1&partnerID=40&md5=4633405df325ed36c3929f7a1a7f8842",Article,Scopus,2-s2.0-0035318036
"Coyle, J., Monk, P.","Scattering of time-harmonic electromagnetic waves by anisotropic inhomogeneous scatterers or impenetrable obstacles",2000,"SIAM Journal on Numerical Analysis","37","5",,"1590","1617",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009571673&partnerID=40&md5=9dfec36d79dd973c10501991473c4b2a",Article,Scopus,2-s2.0-0009571673
"Colton, D., Coyle, J., Monk, P.","Recent developments in inverse acoustic scattering theory",2000,"SIAM Review","42","3",,"369","414",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266332&partnerID=40&md5=254239f976f3a56c4a142dff41bb40af",Article,Scopus,2-s2.0-0034266332
"Colton, D., Giebermann, K., Monk, P.","Regularized sampling method for solving three-dimensional inverse scattering problems",2000,"SIAM Journal on Scientific Computing","21","6",,"2316","2330",,54,10.1137/S1064827598340159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497173&doi=10.1137%2fS1064827598340159&partnerID=40&md5=344650782a1da37b6fb679857c8146f9",Article,Scopus,2-s2.0-0034497173
"Demkowicz, L., Monk, P., Vardapetyan, L., Rachowicz, W.","DeRham diagram for hp finite element spaces",2000,"Computers and Mathematics with Applications","39","7-8",,"29","38",,56,10.1016/S0898-1221(00)00062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174052&doi=10.1016%2fS0898-1221%2800%2900062-6&partnerID=40&md5=78a8db5c153e50a9f2e962e3a5b4a893",Article,Scopus,2-s2.0-0034174052
"Huttunen, T., Monk, P.","Numerical methods for high frequency problems",2000,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735066&partnerID=40&md5=d40f0f4a798f3bb674f19914d01fe175",Conference Paper,Scopus,2-s2.0-0033735066
"Demkowicz, L., Monk, P., Schwab, C.H., Vardapetyan, L.","Maxwell eigenvalues and discrete compactness in two dimensions",2000,"Computers and Mathematics with Applications","40","4",,"589","605",,20,10.1016/S0898-1221(00)00182-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249250&doi=10.1016%2fS0898-1221%2800%2900182-6&partnerID=40&md5=f2227438a03121effefdb6c0f7695a70",Article,Scopus,2-s2.0-0034249250
"Monk, P., Süli, E.","The adaptive computation of far-field patterns by a posteriori error estimation of linear functionals",1999,"SIAM Journal on Numerical Analysis","36","1",,"251","274",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042233328&partnerID=40&md5=0fcca9b95e0cadd715e3e89ef31ca8b0",Article,Scopus,2-s2.0-0042233328
"Monk, P.B., Vacus, O.","Error estimates for a numerical scheme for ferromagnetic problems",1999,"SIAM Journal on Numerical Analysis","36","3",,"696","718",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004378032&partnerID=40&md5=51e3e4d31dab733a2ee2638e5cb633ad",Article,Scopus,2-s2.0-0004378032
"Monk, P., Wang, D.-Q.","A least-squares method for the Helmholtz equation",1999,"Computer Methods in Applied Mechanics and Engineering","175","1-2",,"121","136",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637241&partnerID=40&md5=b8e7316d58108c1735931d6d3e5dc720",Article,Scopus,2-s2.0-0032637241
"Cohen, G., Monk, P.","Mur-Nédélec finite element schemes for Maxwell's equations",1999,"Computer Methods in Applied Mechanics and Engineering","169","3-4",,"197","217",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077549&partnerID=40&md5=ea70a265611dc204a385d67b61d17905",Article,Scopus,2-s2.0-0033077549
"Colton, D., Monk, P.","Linear sampling method for the detection of leukemia using microwaves II",1999,"SIAM Journal on Applied Mathematics","60","1",,"241","255",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342374999&partnerID=40&md5=1d8e7ed7c8e3974ed15652b38231d146",Article,Scopus,2-s2.0-0342374999
"Monk, P.","A posteriori error indicators for Maxwell's equations",1998,"Journal of Computational and Applied Mathematics","100","2",,"173","190",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298867&partnerID=40&md5=e38ba34b58807893556eafa2268e1573",Article,Scopus,2-s2.0-0032298867
"Colton, D., Monk, P.","A Linear Sampling Method for the Detection of Leukemia using Microwaves",1998,"SIAM Journal on Applied Mathematics","58","3",,"926","941",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097522&partnerID=40&md5=b937bcb4395b509ee0293f722d21023e",Article,Scopus,2-s2.0-0032097522
"Collino, F., Monk, P.","The perfectly matched layer in curvilinear coordinates",1998,"SIAM Journal on Scientific Computing","19","6",,"2061","2090",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203675&partnerID=40&md5=f9ea1916dc754a672968ddad6acac393",Article,Scopus,2-s2.0-0032203675
"Collino, F., Monk, P.B.","Optimizing the perfectly matched layer",1998,"Computer Methods in Applied Mechanics and Engineering","164","1-2",,"157","171",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475725&partnerID=40&md5=641bb513ccd26ca4bb8cc1f8e4092ab6",Article,Scopus,2-s2.0-0032475725
"Cohen, G., Monk, P.","Gauss Point Mass Lumping Schemes for Maxwell's Equations",1998,"Numerical Methods for Partial Differential Equations","14","1",,"63","88",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002628829&partnerID=40&md5=aa926b8a76af028b639e33dae05d67ff",Article,Scopus,2-s2.0-0002628829
"Colton, D., Kress, R., Monk, P.","Inverse scattering from an orthotropic medium",1997,"Journal of Computational and Applied Mathematics","81","2",,"269","298",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559367&partnerID=40&md5=1df2698445e1fd4f8e0f5b85516d75ff",Article,Scopus,2-s2.0-0031559367
"Colton, D., Monk, P., Kress, R.","A new algorithm in electromagnetic inverse scattering theory with an application to medical imaging",1997,"Mathematical Methods in the Applied Sciences","20","5",,"385","401",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097733&partnerID=40&md5=2bf7ea5e5af5dbe65c852f059391e15c",Article,Scopus,2-s2.0-0031097733
"Monk, P.","Sub-gridding FDTD schemes",1996,"Applied Computational Electromagnetics Society Journal","11","1",,"37","46",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734081&partnerID=40&md5=7ba67f196816243e82b2c5e4636e5844",Article,Scopus,2-s2.0-0029734081
"Wang, Y., Monk, P., Szabo, B.","Computing cavity modes using the p-version of the finite element method",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"1934","1940",,7,10.1109/20.492889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142118&doi=10.1109%2f20.492889&partnerID=40&md5=d53f36dd228d4c7bbbde7d9068298ac9",Article,Scopus,2-s2.0-0030142118
"Colton, D., Monk, P.","The detection and monitoring of leukemia using electromagnetic waves: Numerical analysis",1995,"Inverse Problems","11","2", 003,"329","342",,19,10.1088/0266-5611/11/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989015&doi=10.1088%2f0266-5611%2f11%2f2%2f003&partnerID=40&md5=ed0393f915e895d51220e09f83ec2009",Article,Scopus,2-s2.0-0000989015
"Colton, David L., Monk, Peter","Detection of leukemia using electromagnetic waves",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2570",,,"19","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520711&partnerID=40&md5=bf17f16bdea77ac46e22049fbf8500df",Conference Paper,Scopus,2-s2.0-0029520711
"Kirsch, Andreas, Monk, Peter","Finite element/spectral method for approximating the time-harmonic Maxwell system in R3",1995,"SIAM Journal on Applied Mathematics","55","5",,"1324","1344",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394260&partnerID=40&md5=fbc97735d40761e0847bba87a1655907",Article,Scopus,2-s2.0-0029394260
"Monk, P., Zhang, S.","Multigrid computation of vector potentials",1995,"Journal of Computational and Applied Mathematics","62","3",,"301","320",,7,10.1016/0377-0427(94)00106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423774&doi=10.1016%2f0377-0427%2894%2900106-8&partnerID=40&md5=dc0f1f765c7997e4aae741807e161209",Article,Scopus,2-s2.0-0029423774
"Monk, P.","The near field to far field transformation",1995,"COMPEL - The international journal for computation and mathematics in electrical and electronic engineering","14","1",,"41","56",,8,10.1108/eb010137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029260483&doi=10.1108%2feb010137&partnerID=40&md5=a4bd1ba92b1c2e442c34a7bf4ad66c32",Review,Scopus,2-s2.0-0029260483
"Colton, D., Monk, P.","A New Approach to Detecting Leukemia: Using Computational Electromagnetics",1995,"IEEE Computational Science and Engineering","2","4",,"46","52",,8,10.1109/99.476368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482770&doi=10.1109%2f99.476368&partnerID=40&md5=a207cd76429ef62a23646e6cf3c0bc8e",Article,Scopus,2-s2.0-0029482770
"Colton, D., Monk, P.","A modified dual space method for solving the electromagnetic inverse scattering problem for an infinite cylinder",1994,"Inverse Problems","10","1", 008,"87","107",,18,10.1088/0266-5611/10/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003043555&doi=10.1088%2f0266-5611%2f10%2f1%2f008&partnerID=40&md5=3bb50e66b93af67aab5e601469226db8",Article,Scopus,2-s2.0-0003043555
"Colton, D., Monk, P.","The detection and monitoring of leukemia using electromagnetic waves: Mathematical theory",1994,"Inverse Problems","10","6", 005,"1235","1251",,13,10.1088/0266-5611/10/6/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844341549&doi=10.1088%2f0266-5611%2f10%2f6%2f005&partnerID=40&md5=522df4472703d044a1051287d8ce1868",Article,Scopus,2-s2.0-5844341549
"Kirsch, A., Monk, P.","An analysis of the coupling of finite-element and nyström methods in acoustic scattering",1994,"IMA Journal of Numerical Analysis","14","4",,"523","544",,39,10.1093/imanum/14.4.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444224697&doi=10.1093%2fimanum%2f14.4.523&partnerID=40&md5=9d0f40a98371787e92e55b9c4660be11",Article,Scopus,2-s2.0-10444224697
"Monk, P.","On the p- and hp-extension of Nédélec's curl-conforming elements",1994,"Journal of Computational and Applied Mathematics","53","1",,"117","137",,31,10.1016/0377-0427(92)00127-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479273&doi=10.1016%2f0377-0427%2892%2900127-U&partnerID=40&md5=b2e7154611d439475fe79be17fdcfbc0",Article,Scopus,2-s2.0-0028479273
"Cohen, Gary, Monk, Peter","Gauss point mass lumping schemes in electromagnetism",1994,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","13","Suppl A",,"293","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424742&partnerID=40&md5=76f02ee373ac15740e28413af0ede2ae",Article,Scopus,2-s2.0-0028424742
"Monk, P.B., Parrott, A.K., Wesson, P.J.","Parallel electromagnetic scattering code",1994,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","13","Suppl A",,"237","242",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424741&partnerID=40&md5=e585fae75815f140fc45f9067bbaa6e2",Article,Scopus,2-s2.0-0028424741
"Monk, Peter, Suli, Endre","Convergence analysis of Yee's scheme on nonuniform grids",1994,"SIAM Journal on Numerical Analysis","31","2",,"393","412",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413741&partnerID=40&md5=69360774a9b6b85af6c6c029cdf8610c",Article,Scopus,2-s2.0-0028413741
"Monk, P.","Superconvergence of finite element approximations to Maxwell's equations",1994,"Numerical Methods for Partial Differential Equations","10","6",,"793","812",,18,10.1002/num.1690100611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546257&doi=10.1002%2fnum.1690100611&partnerID=40&md5=40c6998ccd1865332ea359d1985b6276",Article,Scopus,2-s2.0-0028546257
"Monk, P., Süli, E.","Error Estimates for Yee's Method on Non-uniform Grids",1994,"IEEE Transactions on Magnetics","30","5",,"3200","3203",,52,10.1109/20.312618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514185&doi=10.1109%2f20.312618&partnerID=40&md5=854b533fb9aa05a95610a698dd85cb9a",Article,Scopus,2-s2.0-0028514185
"Monk, P.","An analysis of Nédélec's method for the spatial discretization of Maxwell's equations",1993,"Journal of Computational and Applied Mathematics","47","1",,"101","121",,52,10.1016/0377-0427(93)90093-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002910232&doi=10.1016%2f0377-0427%2893%2990093-Q&partnerID=40&md5=6152736e2f45e6906c631c1f1665a592",Article,Scopus,2-s2.0-0002910232
"Colton, David, Monk, Peter","A class of integral equations of the first kind in inverse scattering theory",1993,"SIAM Journal on Applied Mathematics","53","3",,"847","860",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608195&partnerID=40&md5=f347e192a9f628f3d8e26dc8fdce4dee",Article,Scopus,2-s2.0-0027608195
"Monk, P.","A finite element method for approximating the time-harmonic Maxwell equations",1992,"Numerische Mathematik","63","1",,"243","261",,76,10.1007/BF01385860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144467484&doi=10.1007%2fBF01385860&partnerID=40&md5=be6663e80c2a502a3dc52249f11fc538",Article,Scopus,2-s2.0-21144467484
"Colton, D., Monk, P.","The numerical solution of an inverse scattering problem for acoustic waves",1992,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","49","2",,"163","184",,12,10.1093/imamat/49.2.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027083792&doi=10.1093%2fimamat%2f49.2.163&partnerID=40&md5=8a73cd5fad7f3b9c226f473b46ae8482",Article,Scopus,2-s2.0-0027083792
"Colton, D., Monk, P.","A comparison of two methods for solving the inverse scattering problem for acoustic waves in an inhomogeneous medium",1992,"Journal of Computational and Applied Mathematics","42","1",,"5","16",,8,10.1016/0377-0427(92)90159-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008125&doi=10.1016%2f0377-0427%2892%2990159-U&partnerID=40&md5=815e9c1a73644f489db69208579915ff",Article,Scopus,2-s2.0-38249008125
"Monk, Peter","Analysis of a finite element method for Maxwell's equations",1992,"SIAM Journal on Numerical Analysis","29","3",,"714","729",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881062&partnerID=40&md5=7cd74ddd65dac9e8334de0dc5f1a0ca3",Article,Scopus,2-s2.0-0026881062
"Monk, Peter B.","Mixed method for approximating Maxwell's equations",1991,"SIAM Journal on Numerical Analysis","28","6",,"1610","1634",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377088&partnerID=40&md5=b3624ee45297060538a21766e2c741bc",Article,Scopus,2-s2.0-0026377088
"Colton, D., Monk, P.","A new method for solving the inverse scattering problem for acoustic waves in an inhomogeneous medium: II",1990,"Inverse Problems","6","6", 005,"935","947",,7,10.1088/0266-5611/6/6/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342897518&doi=10.1088%2f0266-5611%2f6%2f6%2f005&partnerID=40&md5=d78c8394a12dc641e888ce660518de91",Article,Scopus,2-s2.0-3342897518
"Kirsch, A., Monk, P.","Convergence analysis of a coupled finite element and spectral method in acoustic scattering",1990,"IMA Journal of Numerical Analysis","10","3",,"425","447",,23,10.1093/imanum/10.3.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487231&doi=10.1093%2fimanum%2f10.3.425&partnerID=40&md5=d9a081756196ba39bc6c70d47b4a4849",Article,Scopus,2-s2.0-0001487231
"Monk, P.B., Othmer, H.G.","Wave propagation in aggregation fields of the cellular slime mould Dictyostelium discoideum",1990,"Proceedings of the Royal Society B: Biological Sciences","240","1299",,"555","589",,16,10.1098/rspb.1990.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025323974&doi=10.1098%2frspb.1990.0053&partnerID=40&md5=fecd1ded62880c3d9cae2aa1e8a05673",Article,Scopus,2-s2.0-0025323974
"Colton, D., Monk, P.","The scattering of electromagnetic waves by a perfectly conducting infinite cylinder",1990,"Mathematical Methods in the Applied Sciences","12","6",,"503","518",,3,10.1002/mma.1670120605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025435824&doi=10.1002%2fmma.1670120605&partnerID=40&md5=c31b48df7115918cb942f3ad58735ecd",Article,Scopus,2-s2.0-0025435824
"Colton, D.L., Monk, P.B.","The inverse scattering problem for time-harmonic acoustic waves in an inhomogeneous medium: Numerical experiments",1989,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","42","1",,"77","95",,8,10.1093/imamat/42.1.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925329&doi=10.1093%2fimamat%2f42.1.77&partnerID=40&md5=f5306be0dc4650aa76d3ccdac341b85d",Article,Scopus,2-s2.0-0024925329
"Colton, D., Monk, P.","A new method for solving the inverse scattering problem for acoustic waves in an inhomogeneous medium",1989,"Inverse Problems","5","6", 009,"1013","1026",,19,10.1088/0266-5611/5/6/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926288&doi=10.1088%2f0266-5611%2f5%2f6%2f009&partnerID=40&md5=e84b3f760536ff131f2d95e445728e46",Article,Scopus,2-s2.0-0024926288
"Monk, P.B., Othmer, H.G.","Cyclic AMP oscillations in suspensions of Dictyostelium discoideum.",1989,"Philosophical transactions of the Royal Society of London. Series B: Biological sciences","323","1215",,"185","224",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024969888&partnerID=40&md5=42b8e4e52f110bc2ecd022f7d620e4fa",Article,Scopus,2-s2.0-0024969888
