Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morales, L., Paolieri, D., Dussias, P.E., Kroff, J.R.V., Gerfen, C., Bajo, M.T.","The gender congruency effect during bilingual spoken-word recognition",2016,"Bilingualism","19","2",,"294","310",,,10.1017/S1366728915000176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928686883&doi=10.1017%2fS1366728915000176&partnerID=40&md5=3d5a44aba9ba72783cfbc07260a4e694",Article,Scopus,2-s2.0-84928686883
"Kroll, J.F., Dussias, P.E., Bice, K., Perrotti, L.","Bilingualism, Mind, and Brain",2015,"Annual Review of Linguistics","1","1",,"377","394",,19,10.1146/annurev-linguist-030514-124937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925246294&doi=10.1146%2fannurev-linguist-030514-124937&partnerID=40&md5=8a9f09168d2d09084089ce80cbdade3b",Review,Scopus,2-s2.0-84925246294
"Dussias, P.E.","Processing ser and estar to locate objects and events: An ERP study with l2 speakers of Spanish",2014,"Revista Espanola de Linguistica Aplicada","27","1",,"54","86",,,10.1075/resla.27.1.03dus,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928957517&doi=10.1075%2fresla.27.1.03dus&partnerID=40&md5=d87ddf901df3d4cf374cccd0204013b6",Article,Scopus,2-s2.0-84928957517
"Rossi, E., Kroll, J.F., Dussias, P.E.","Clitic pronouns reveal the time course of processing gender and number in a second language",2014,"Neuropsychologia","62","1",,"11","25",,4,10.1016/j.neuropsychologia.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171618&doi=10.1016%2fj.neuropsychologia.2014.07.002&partnerID=40&md5=a86b965a2ea28d57d205085d14d5dd22",Article,Scopus,2-s2.0-84905171618
"Anible, B., Twitchell, P., Waters, G.S., Dussias, P.E., Piñar, P., Morford, J.P.","Sensitivity to verb bias in American Sign Language-English bilinguals",2014,"Journal of Deaf Studies and Deaf Education","20","3", env007,"215","228",,,10.1093/deafed/env007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936766863&doi=10.1093%2fdeafed%2fenv007&partnerID=40&md5=c3293edadbf222fd782bc961041ef854",Article,Scopus,2-s2.0-84936766863
"Gullifer, J.W., Kroll, J.F., Dussias, P.E.","When language switching has no apparent cost: Lexical access in sentence context",2013,"Frontiers in Psychology","4","MAY", Article 278,"","",,21,10.3389/fpsyg.2013.00278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878951741&doi=10.3389%2ffpsyg.2013.00278&partnerID=40&md5=e3ded755aee8d25abf4ea0485968e4fe",Article,Scopus,2-s2.0-84878951741
"Dussias, P.E., Valdés Kroff, J.R., Guzzardo Tamargo, R.E., Gerfen, C.","When gender and looking go hand in hand",2013,"Studies in Second Language Acquisition","35","2",,"353","387",,25,10.1017/S0272263112000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879350104&doi=10.1017%2fS0272263112000915&partnerID=40&md5=25168158572d01c52496a02086ce7138",Article,Scopus,2-s2.0-84879350104
"Dussias, P.E., Kroff, J.V., Gerfen, C.","Visual world eye-tracking",2013,"Research Methods in Second Language Psycholinguistics",,,,"93","126",,,10.4324/9780203123430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919523164&doi=10.4324%2f9780203123430&partnerID=40&md5=03e2ec0f0c987e8789dcd82678b9d0c0",Book Chapter,Scopus,2-s2.0-84919523164
"Kroll, J.F., Dussias, P.E.","The Comprehension of Words and Sentences in Two Languages",2012,"The Handbook of Bilingualism and Multilingualism: Second Edition",,,,"216","243",,9,10.1002/9781118332382.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878775574&doi=10.1002%2f9781118332382.ch9&partnerID=40&md5=41cc666f4e8ed02ea8f89b20bfbcc5da",Book Chapter,Scopus,2-s2.0-84878775574
"Jackson, C.N., Dussias, P.E., Hristova, A.","Using eye-tracking to study the on-line processing of case-marking information among intermediate L2 learners of German",2012,"IRAL - International Review of Applied Linguistics in Language Teaching","50","2",,"101","133",,2,10.1515/iral-2012-0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870182879&doi=10.1515%2firal-2012-0005&partnerID=40&md5=82678e6bf602e825a65ed969c2bbbf3d",Article,Scopus,2-s2.0-84870182879
"Kroll, J.F., Dussias, P.E., Bogulski, C.A., Kroff, J.R.V.","Juggling two languages in one mind. What bilinguals tell us about language processing and its consequences for cognition",2012,"Psychology of Learning and Motivation - Advances in Research and Theory","56",,,"229","262",,53,10.1016/B978-0-12-394393-4.00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855507152&doi=10.1016%2fB978-0-12-394393-4.00007-8&partnerID=40&md5=6b634f5e6338210bad5dfb330bcb64d8",Article,Scopus,2-s2.0-84855507152
"Piñar, P., Dussias, P.E., Morford, J.P.","Deaf readers as bilinguals: An examination of deaf readers' print comprehension in light of current advances in bilingualism and second language processing",2011,"Linguistics and Language Compass","5","10",,"691","704",,16,10.1111/j.1749-818X.2011.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053931167&doi=10.1111%2fj.1749-818X.2011.00307.x&partnerID=40&md5=1cc1c0eceec081b770c0a0cec97f21f3",Article,Scopus,2-s2.0-80053931167
"Dussias, P.E., Marful, A., Gerfen, C., Molina, M.T.B.","Usage frequencies of complement-taking verbs in Spanish and English: Data from Spanish monolinguals and Spanish-English bilinguals",2010,"Behavior Research Methods","42","4",,"1004","1011",,7,10.3758/BRM.42.4.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650712614&doi=10.3758%2fBRM.42.4.1004&partnerID=40&md5=4e12cf2532c6496ced3f2148f7b49819",Article,Scopus,2-s2.0-78650712614
"Dussias, P.E., Piñar, P.","Effects of reading span and plausibility in the reanalysis of wh-gaps by Chinese-English second language speakers",2010,"Second Language Research","26","4",,"443","472",,32,10.1177/0267658310373326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957033416&doi=10.1177%2f0267658310373326&partnerID=40&md5=4262775a5ded0b9702206a052a77a4bd",Article,Scopus,2-s2.0-77957033416
"Hoshino, N., Dussias, P.E., Kroll, J.F.","Processing subject-verb agreement in a second language depends on proficiency",2010,"Bilingualism","13","2",,"87","98",,15,10.1017/S1366728909990034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612899&doi=10.1017%2fS1366728909990034&partnerID=40&md5=de648ed9d813771db23c7c1fa5acb966",Article,Scopus,2-s2.0-77953612899
"Dussias, P.E.","Uses of eye-tracking data in second language sentence processing research",2010,"Annual Review of Applied Linguistics","30",,,"149","166",,21,10.1017/S026719051000005X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952872245&doi=10.1017%2fS026719051000005X&partnerID=40&md5=a8755e0846e483a129769fb3b37ec677",Review,Scopus,2-s2.0-79952872245
"Jackson, C.N., Dussias, P.E.","Cross-linguistic differences and their impact on L2 sentence processing",2009,"Bilingualism","12","1",,"65","82",,34,10.1017/S1366728908003908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646395&doi=10.1017%2fS1366728908003908&partnerID=40&md5=294716735b19326537f1e2686d76ced3",Article,Scopus,2-s2.0-67649646395
"Kroll, J.F., Gerfen, C., Dussias, P.E.","Laboratory Designs and Paradigms: Words, Sounds, and Sentences",2009,"The Blackwell Guide to Research Methods in Bilingualism and Multilingualism",,,,"108","131",,3,10.1002/9781444301120.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890305557&doi=10.1002%2f9781444301120.ch7&partnerID=40&md5=aa2b1b5fc950f89d77c8f5613759e13c",Book Chapter,Scopus,2-s2.0-84890305557
"Dussias, P.E., Cramer Scaltz, T.R.","Spanish-English L2 speakers' use of subcategorization bias information in the resolution of temporary ambiguity during second language reading",2008,"Acta Psychologica","128","3",,"501","513",,37,10.1016/j.actpsy.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249093739&doi=10.1016%2fj.actpsy.2007.09.004&partnerID=40&md5=7c275a4c2a89df953de4452659275be3",Article,Scopus,2-s2.0-47249093739
"Kroll, J.F., Dussias, P.E.","The Comprehension of Words and Sentences in Two Languages",2008,"The Handbook of Bilingualism",,,,"169","200",,24,10.1002/9780470756997.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750701901&doi=10.1002%2f9780470756997.ch7&partnerID=40&md5=b07d96fb52fcae15820064074c2bb177",Book Chapter,Scopus,2-s2.0-33750701901
"Dussias, P.E., Sagarra, N.","The effect of exposure on syntactic parsing in Spanish - English bilinguals",2007,"Bilingualism","10","1",,"101","116",,77,10.1017/S1366728906002847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847783921&doi=10.1017%2fS1366728906002847&partnerID=40&md5=a6b36b2ce91476ae0b100f9b5ad3d29b",Article,Scopus,2-s2.0-33847783921
"Dussias, P.E.","Spanish-English code mixing at the auxiliary phrase: Evidence from eye-movement data",2003,"Revista Internacional de Linguistica Iberoamericana","1","2",,"7","34",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248702872&partnerID=40&md5=4e136154e4c48ab238fe3eb227037520",Article,Scopus,2-s2.0-34248702872
"Dussias, P.E.","Psycholinguistic complexity in codeswitching",2001,"International Journal of Bilingualism","5","1",,"87","100",,8,10.1177/13670069010050010501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661176&doi=10.1177%2f13670069010050010501&partnerID=40&md5=664951e627fbc06500cb355ab35c183b",Article,Scopus,2-s2.0-84993661176
