Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reyes-Harker, A., Ruiz-Valdivieso, C.F., Mora, A., Ramírez-Arias, J.C., Rodriguez, G., De La Parra, F., Caballero, V., Parra, M., Moreno, N., Horton, B.K., Saylor, J.E., Silva, A., Valencia, V., Stockli, D., Blanco, V.","Cenozoic paleogeography of the Andean foreland and retroarc hinterland of Colombia",2015,"AAPG Bulletin","99","8",,"1407","1453",,7,10.1306/06181411110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941308978&doi=10.1306%2f06181411110&partnerID=40&md5=5f8a5949931ab11532849d6957ee52d7",Article,Scopus,2-s2.0-84941308978
"Horton, B.K., Perez, N.D., Fitch, J.D., Saylor, J.E.","Punctuated shortening and subsidence in the Altiplano Plateau of southern Peru: Implications for early Andean mountain building",2014,"Lithosphere","7","2",,"117","137",,9,10.1130/L397.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928262460&doi=10.1130%2fL397.1&partnerID=40&md5=226e342d2bcf30abb7bd8f335a0b135d",Article,Scopus,2-s2.0-84928262460
"Nie, J., Peng, W., Möller, A., Song, Y., Stockli, D.F., Stevens, T., Horton, B.K., Liu, S., Bird, A., Oalmann, J., Gong, H., Fang, X.","Provenance of the upper Miocene-Pliocene Red Clay deposits of the Chinese loess plateau",2014,"Earth and Planetary Science Letters","407",,,"35","47",,28,10.1016/j.epsl.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907956837&doi=10.1016%2fj.epsl.2014.09.026&partnerID=40&md5=84c907780960ef9f860054e49cf0fd83",Article,Scopus,2-s2.0-84907956837
"Perez, N.D., Horton, B.K.","Oligocene-miocene deformational and depositional history of the andean hinterland basin in the northern altiplano Plateau, Southern Peru",2014,"Tectonics","33","9",,"1819","1847",,6,10.1002/2014TC003647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915806326&doi=10.1002%2f2014TC003647&partnerID=40&md5=f8f1cf8fbbaf4ffb6e4ddb76efeb17f3",Article,Scopus,2-s2.0-84915806326
"Levina, M., Horton, B.K., Fuentes, F., Stockli, D.F.","Cenozoic sedimentation and exhumation of the foreland basin system preserved in the Precordillera thrust belt (31-32°S), southern central Andes, Argentina",2014,"Tectonics","33","9",,"1659","1680",,8,10.1002/2013TC003424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774514&doi=10.1002%2f2013TC003424&partnerID=40&md5=8130821ad47dae1c90ba3a0f297f5e42",Article,Scopus,2-s2.0-84915774514
"Anderson, V.J., Shanahan, T.M., Saylor, J.E., Horton, B.K., Mora, A.R.","Sources of local and regional variability in the MBT'/CBT paleotemperature proxy: Insights from a modern elevation transect across the Eastern Cordillera of Colombia",2014,"Organic Geochemistry","69",,,"42","51",,13,10.1016/j.orggeochem.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896836298&doi=10.1016%2fj.orggeochem.2014.01.022&partnerID=40&md5=943c86bb90607fa7b58ff47bd1347317",Article,Scopus,2-s2.0-84896836298
"Saylor, J.E., Horton, B.K.","Nonuniform surface uplift of the Andean plateau revealed by deuterium isotopes in Miocene volcanic glass from southern Peru",2014,"Earth and Planetary Science Letters","387",,,"120","131",,27,10.1016/j.epsl.2013.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889593367&doi=10.1016%2fj.epsl.2013.11.015&partnerID=40&md5=9f245da14e1e377367efd6767bf4d859",Article,Scopus,2-s2.0-84889593367
"Nie, J., Horton, B.K., Hoke, G.D.","Special Paper of the Geological Society of America: Foreword",2014,"Special Paper of the Geological Society of America","507",,,"v","vi",,,10.1130/2014.2507(v),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482389&doi=10.1130%2f2014.2507%28v%29&partnerID=40&md5=f39423b8143421cc8c668381626d0cc7",Editorial,Scopus,2-s2.0-84907482389
"Nie, J., Horton, B.K., Hoke, G.D.","Foreword",2014,"Special Paper of the Geological Society of America","507",,,"v","vi",,,10.1130/2014.2507(00),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988624840&doi=10.1130%2f2014.2507%2800%29&partnerID=40&md5=7053cd3f70a46d9b9f924ea55b4a4f86",Editorial,Scopus,2-s2.0-84988624840
"Volkmer, J.E., Kapp, P., Horton, B.K., Gehrels, G.E., Minervini, J.M., Ding, L.","Northern Lhasa thrust belt of central Tibet: Evidence of Cretaceous-early Cenozoic shortening within a passive roof thrust system?",2014,"Special Paper of the Geological Society of America","507",,,"59","70",,4,10.1130/2014.2507(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486026&doi=10.1130%2f2014.2507%2803%29&partnerID=40&md5=fcf8480435ccb7f48701b602e9584c11",Article,Scopus,2-s2.0-84907486026
"Baker, P.A., Fritz, S.C., Dick, C.W., Eckert, A.J., Horton, B.K., Manzoni, S., Ribas, C.C., Garzione, C.N., Battisti, D.S.","The emerging field of geogenomics: Constraining geological problems with genetic data",2014,"Earth-Science Reviews","135",,,"38","47",,16,10.1016/j.earscirev.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899681344&doi=10.1016%2fj.earscirev.2014.04.001&partnerID=40&md5=2d09ba87dae330fb04a57574cd5ebe72",Review,Scopus,2-s2.0-84899681344
"Mora, A., Reyes-Harker, A., Rodriguez, G., Tesón, E., Ramirez-Arias, J.C., Parra, M., Caballero, V., Mora, J.P., Quintero, I., Valencia, V., Ibañez, M., Horton, B.K., Stockli, D.F.","Inversion tectonics under increasing rates of shortening and sedimentation: Cenozoic example from the Eastern Cordillera of Colombia",2013,"Geological Society Special Publication","377","1",,"411","442",,14,10.1144/SP377.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887286540&doi=10.1144%2fSP377.6&partnerID=40&md5=f67085f5ab03ced94bfe8ef7c4da21cf",Article,Scopus,2-s2.0-84887286540
"Caballero, V., Mora, A., Quintero, I., Blanco, V., Parra, M., Rojas, L.E., Lopez, C., Sánchez, N., Horton, B.K., Stockli, D., Duddy, I.","Tectonic controls on sedimentation in an intermontane hinterland basin adjacent to inversion structures: The Nuevo Mundo syncline, Middle Magdalena Valley, Colombia",2013,"Geological Society Special Publication","377","1",,"315","342",,7,10.1144/SP377.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268000&doi=10.1144%2fSP377.12&partnerID=40&md5=771955a4c3d4e4748b8bf176b585b944",Article,Scopus,2-s2.0-84887268000
"Mora, A., Blanco, V., Naranjo, J., Sanchez, N., Ketcham, R.A., Rubiano, J., Stockli, D.F., Quintero, I., Nemčok, M., Horton, B.K., Davila, H.","On the lag time between internal strain and basement involved thrust induced exhumation: The case of the Colombian Eastern Cordillera",2013,"Journal of Structural Geology","52","1",,"96","118",,4,10.1016/j.jsg.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892554732&doi=10.1016%2fj.jsg.2013.04.001&partnerID=40&md5=be20ca358900d5815aba81668ddc8902",Article,Scopus,2-s2.0-84892554732
"Woodruff Jr., W.H., Horton, B.K., Kapp, P., Stockli, D.F.","Late Cenozoic evolution of the Lunggar extensional basin, Tibet: Implications for basin growth and exhumation in hinterland plateaus",2013,"Bulletin of the Geological Society of America","125","3-4",,"343","358",,8,10.1130/B30664.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875115815&doi=10.1130%2fB30664.1&partnerID=40&md5=820c59c0a178aa758b5ca1d4d9013a24",Article,Scopus,2-s2.0-84875115815
"Saylor, J.E., Knowles, J.N., Horton, B.K., Nie, J., Mora, A.","Mixing of source populations recorded in detrital zircon U-Pb age spectra of modern river sands",2013,"Journal of Geology","121","1",,"17","33",,16,10.1086/668683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871882971&doi=10.1086%2f668683&partnerID=40&md5=78da93b312314d850be73ec3ea8e1fc2",Article,Scopus,2-s2.0-84871882971
"Reece, R.S., Gulick, S.P.S., Christeson, G.L., Horton, B.K., Van Avendonk, H., Barth, G.","The role of farfield tectonic stress in oceanic intraplate deformation, Gulf of Alaska",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"1862","1872",,6,10.1002/jgrb.50177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884255069&doi=10.1002%2fjgrb.50177&partnerID=40&md5=d2911287c1977c8a2de550780d88a3f7",Article,Scopus,2-s2.0-84884255069
"Bayona, G., Horton, B.K., Reyes-Harker, A.","Tectonic and climatic shaping of the northern Andes and southern Caribbean margin",2012,"Journal of South American Earth Sciences","39",,,"72","74",,,10.1016/j.jsames.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866518542&doi=10.1016%2fj.jsames.2012.05.003&partnerID=40&md5=72075e756699ec64fb706ebeac82b886",Editorial,Scopus,2-s2.0-84866518542
"Saylor, J.E., Horton, B.K., Stockli, D.F., Mora, A., Corredor, J.","Structural and thermochronological evidence for Paleogene basement-involved shortening in the axial Eastern Cordillera, Colombia",2012,"Journal of South American Earth Sciences","39",,,"202","215",,9,10.1016/j.jsames.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866486777&doi=10.1016%2fj.jsames.2012.04.009&partnerID=40&md5=7b37a46baf6a77ceaf071584e7fba221",Article,Scopus,2-s2.0-84866486777
"Snchez, J., Horton, B.K., Tesón, E., Mora, A., Ketcham, R.A., Stockli, D.F.","Kinematic evolution of Andean fold-thrust structures along the boundary between the Eastern Cordillera and Middle Magdalena Valley basin, Colombia",2012,"Tectonics","31","3", TC3008,"","",,9,10.1029/2011TC003089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861398953&doi=10.1029%2f2011TC003089&partnerID=40&md5=38e65300d7f406f3912c40d483b7e6f4",Article,Scopus,2-s2.0-84861398953
"Mackey, G.N., Horton, B.K., Milliken, K.L.","Provenance of the paleocene-eocene wilcox group, western gulf of mexico basin: Evidence for integrated drainage of the southern laramide rocky mountains and cordilleran arc",2012,"Bulletin of the Geological Society of America","124","5-6",,"1007","1024",,17,10.1130/B30458.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863533947&doi=10.1130%2fB30458.1&partnerID=40&md5=b66cbdf42861edd9485ce18ff694fec2",Article,Scopus,2-s2.0-84863533947
"Saylor, J.E., Stockli, D.F., Horton, B.K., Nie, J., Mora, A.","Discriminating rapid exhumation from syndepositional volcanism using detrital zircon double dating: Implications for the tectonic history of the Eastern Cordillera, Colombia",2012,"Bulletin of the Geological Society of America","124","5-6",,"762","779",,29,10.1130/B30534.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861390129&doi=10.1130%2fB30534.1&partnerID=40&md5=08db8b9936485991eff2a75398771605",Article,Scopus,2-s2.0-84861390129
"Parra, M., Mora, A., Lopez, C., Rojas, L.E., Horton, B.K.","Detecting earliest shortening and deformation advance in thrust belt hinterlands: Example from the Colombian Andes",2012,"Geology","40","2",,"175","178",,41,10.1130/G32519.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858124337&doi=10.1130%2fG32519.1&partnerID=40&md5=dba8769f8cea0797d158d5ad39c01d9e",Article,Scopus,2-s2.0-84858124337
"Horton, B.K.","Cenozoic Evolution of Hinterland Basins in the Andes and Tibet",2012,"Tectonics of Sedimentary Basins: Recent Advances",,,,"427","444",,25,10.1002/9781444347166.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886223489&doi=10.1002%2f9781444347166.ch21&partnerID=40&md5=d3f606763783b3ab1ea960c9837981f5",Book Chapter,Scopus,2-s2.0-84886223489
"Taylor, M.H., Kapp, P.A., Horton, B.K.","Basin Response to Active Extension and Strike-Slip Deformation in the Hinterland of the Tibetan Plateau",2012,"Tectonics of Sedimentary Basins: Recent Advances",,,,"445","460",,6,10.1002/9781444347166.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875099021&doi=10.1002%2f9781444347166.ch22&partnerID=40&md5=f5aba0676d7d42b9934c8c21ae467b65",Book Chapter,Scopus,2-s2.0-84875099021
"Bande, A., Horton, B.K., Ramírez, J.C., Mora, A., Parra, M., Stockli, D.F.","Clastic deposition, provenance, and sequence of Andean thrusting in the frontal Eastern Cordillera and Llanos foreland basin of Colombia",2012,"Bulletin of the Geological Society of America","124","1-2",,"59","76",,23,10.1130/B30412.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859310638&doi=10.1130%2fB30412.1&partnerID=40&md5=7fa146565c7f4d40de8249100bb506aa",Article,Scopus,2-s2.0-84859310638
"Nie, J., Horton, B.K., Saylor, J.E., Mora, A., Mange, M., Garzione, C.N., Basu, A., Moreno, C.J., Caballero, V., Parra, M.","Integrated provenance analysis of a convergent retroarc foreland system: U-Pb ages, heavy minerals, Nd isotopes, and sandstone compositions of the Middle Magdalena Valley basin, northern Andes, Colombia",2012,"Earth-Science Reviews","110","1-4",,"111","126",,49,10.1016/j.earscirev.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855236959&doi=10.1016%2fj.earscirev.2011.11.002&partnerID=40&md5=c01e789cc8fe3681b3bdcb786512800a",Review,Scopus,2-s2.0-84855236959
"Siks, B.C., Horton, B.K.","Growth and fragmentation of the Andean foreland basin during eastward advance of fold-thrust deformation, Puna plateau and Eastern Cordillera, northern Argentina",2011,"Tectonics","30","6", TC6017,"","",,24,10.1029/2011TC002944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855441957&doi=10.1029%2f2011TC002944&partnerID=40&md5=e3905888890ef5eb171d15dad3321fea",Article,Scopus,2-s2.0-84855441957
"Decelles, P.G., Carrapa, B., Horton, B.K., Gehrels, G.E.","Cenozoic foreland basin system in the central Andes of northwestern Argentina: Implications for Andean geodynamics and modes of deformation",2011,"Tectonics","30","6", TC6013,"","",,53,10.1029/2011TC002948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855303316&doi=10.1029%2f2011TC002948&partnerID=40&md5=cbdfda7fc062be8b33ffe04246c4bf07",Article,Scopus,2-s2.0-84855303316
"Reece, R.S., Gulick, S.P.S., Horton, B.K., Christeson, G.L., Worthington, L.L.","Tectonic and climatic influence on the evolution of the Surveyor Fan and channel system, Gulf of Alaska",2011,"Geosphere","7","4",,"830","844",,18,10.1130/GES00654.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054741524&doi=10.1130%2fGES00654.1&partnerID=40&md5=8f79fab1b447e30da4cb26a760a431ba",Article,Scopus,2-s2.0-80054741524
"Moreno, C.J., Horton, B.K., Caballero, V., Mora, A., Parra, M., Sierra, J.","Depositional and provenance record of the Paleogene transition from foreland to hinterland basin evolution during Andean orogenesis, northern Middle Magdalena Valley Basin, Colombia",2011,"Journal of South American Earth Sciences","32","3",,"246","263",,24,10.1016/j.jsames.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390601&doi=10.1016%2fj.jsames.2011.03.018&partnerID=40&md5=65038be5ed0c3584437922dfc3a8bb22",Article,Scopus,2-s2.0-84860390601
"Saylor, J.E., Horton, B.K., Nie, J., Corredor, J., Mora, A.","Evaluating foreland basin partitioning in the northern Andes using Cenozoic fill of the Floresta basin, Eastern Cordillera, Colombia",2011,"Basin Research","23","4",,"377","402",,27,10.1111/j.1365-2117.2010.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959986659&doi=10.1111%2fj.1365-2117.2010.00493.x&partnerID=40&md5=6342ea68ad6cf55b890a5a7580dcc608",Article,Scopus,2-s2.0-79959986659
"Mosolf, J.G., Horton, B.K., Heizler, M.T., Matos, R.","Unroofing the core of the central Andean fold-thrust belt during focused late Miocene exhumation: Evidence from the Tipuani-Mapiri wedge-top basin, Bolivia",2011,"Basin Research","23","3",,"346","360",,12,10.1111/j.1365-2117.2010.00491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955008174&doi=10.1111%2fj.1365-2117.2010.00491.x&partnerID=40&md5=9623b2b1a51fc25b020f1a45fe09c92c",Article,Scopus,2-s2.0-79955008174
"Giovanni, M.K., Horton, B.K., Garzione, C.N., McNulty, B., Grove, M.","Extensional basin evolution in the Cordillera Blanca, Peru: Stratigraphic and isotopic records of detachment faulting and orogenic collapse in the Andean hinterland",2010,"Tectonics","29","6", TC6007,"","",,18,10.1029/2010TC002666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649741302&doi=10.1029%2f2010TC002666&partnerID=40&md5=482bf0355dac5dd0364ce6d4df2d7695",Article,Scopus,2-s2.0-78649741302
"Mora, A., Horton, B.K., Mesa, A., Rubiano, J., Ketcham, R.A., Parra, M., Blanco, V., Garcia, D., Stockli, D.F.","Migration of cenozoic deformation in the eastern cordillera of colombia interpreted from fission track results and structural relationships: Implications for petroleum systems",2010,"AAPG Bulletin","94","10",,"1543","1580",,64,10.1306/01051009111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149338348&doi=10.1306%2f01051009111&partnerID=40&md5=31cadf0c917faae7afd858bae3119e9e",Article,Scopus,2-s2.0-78149338348
"Murray, B.P., Horton, B.K., Matos, R., Heizler, M.T.","Oligocene-Miocene basin evolution in the Northern Altiplano, Bolivia: Implications for evolution of the central Andean backthrust belt and high plateau",2010,"Bulletin of the Geological Society of America","122","9-10",,"1443","1462",,13,10.1130/B30129.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957030831&doi=10.1130%2fB30129.1&partnerID=40&md5=d14e96f8f814d3aacf827eb9cc084bdb",Article,Scopus,2-s2.0-77957030831
"Horton, B.K., Saylor, J.E., Nie, J., Mora, A., Parra, M., Reyes-Harker, A., Stockli, D.F.","Linking sedimentation in the northern Andes to basement configuration, Mesozoic extension, and Cenozoic shortening: Evidence from detrital zircon U-Pb ages, Eastern Cordillera, Colombia",2010,"Bulletin of the Geological Society of America","122","9-10",,"1423","1442",,74,10.1130/B30118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956719648&doi=10.1130%2fB30118.1&partnerID=40&md5=f3b8915e30fe210098e1c97f1aac2467",Article,Scopus,2-s2.0-77956719648
"Gavillot, Y., Axen, G.J., Stockli, D.F., Horton, B.K., Fakhari, M.D.","Timing of thrust activity in the High Zagros fold-thrust belt, Iran, from (U-Th)/He thermochronometry",2010,"Tectonics","29","4", TC4025,"","",,40,10.1029/2009TC002484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955788861&doi=10.1029%2f2009TC002484&partnerID=40&md5=13093e14114f1c379e68fca98c2d4e63",Article,Scopus,2-s2.0-77955788861
"Leier, A.L., Mcquarrie, N., Horton, B.K., Gehrels, G.E.","Upper oligocene conglomerates of the Altiplano, Central Andes: The record of deposition and deformation along the margin of a Hinterland basin",2010,"Journal of Sedimentary Research","80","8",,"750","762",,12,10.2110/jsr.2010.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864411360&doi=10.2110%2fjsr.2010.064&partnerID=40&md5=13044b4df0993a02ea2045e8000f84ee",Article,Scopus,2-s2.0-84864411360
"Horton, B.K., Parra, M., Saylor, J.E., Nie, J., Mora, A., Torres, V., Stockli, D.F., Strecker, M.R.","Resolving uplift of the northern Andes using detrital zircon age signatures",2010,"GSA Today","20","7",,"4","9",,49,10.1130/GSATG76A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956778608&doi=10.1130%2fGSATG76A.1&partnerID=40&md5=700f00550db30457bddff33e9ab23d7d",Article,Scopus,2-s2.0-77956778608
"Nie, J., Horton, B.K., Mora, A., Saylor, J.E., Housh, T.B., Rubiano, J., Naranjo, J.","Tracking exhumation of Andean ranges bounding the Middle Magdalena Valley Basin, Colombia",2010,"Geology","38","5",,"451","454",,41,10.1130/G30775.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953950392&doi=10.1130%2fG30775.1&partnerID=40&md5=080c12dadae435920c503b43a396ddcc",Article,Scopus,2-s2.0-77953950392
"Saylor, J.E., Mora, A., Horton, B.K., Nie, J.","Controls on the isotopic composition of surface water and precipitation in the Northern Andes, Colombian Eastern Cordillera",2009,"Geochimica et Cosmochimica Acta","73","23",,"6999","7018",,12,10.1016/j.gca.2009.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349739309&doi=10.1016%2fj.gca.2009.08.030&partnerID=40&md5=43f30ef38a4d887a18f00dedd0bb3f49",Article,Scopus,2-s2.0-70349739309
"Fakhari, M.D., Axen, G.J., Horton, B.K., Hassanzadeh, J., Amini, A.","Revised age of proximal deposits in the Zagros foreland basin and implications for Cenozoic evolution of the High Zagros",2008,"Tectonophysics","451","1-4",,"170","185",,89,10.1016/j.tecto.2007.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249089162&doi=10.1016%2fj.tecto.2007.11.064&partnerID=40&md5=5b93365e8aecf979a9caa6741dea3d25",Article,Scopus,2-s2.0-41249089162
