Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, M.J., Letcher, P.M., Chambers, J.G., Roychoudhury, S.","A new genus and family for the misclassified chytrid, Rhizophlyctis harderi",2015,"Mycologia","107","2",,"419","431",,6,10.3852/14-223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938491163&doi=10.3852%2f14-223&partnerID=40&md5=74fa2b378851270c2629ff2f69a9f7f0",Article,Scopus,2-s2.0-84938491163
"Letcher, P.M., Powell, M.J., Lopez, S., Lee, P.A., McBride, R.C.","A new isolate of Amoeboaphelidium protococcarum, and Amoeboaphelidium occidentale, a new species in phylum Aphelida (Opisthosporidia)",2015,"Mycologia","107","3",,"522","531",,5,10.3852/14-064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938944765&doi=10.3852%2f14-064&partnerID=40&md5=cea442d8717bc25fb9d13e9c5ea29258",Article,Scopus,2-s2.0-84938944765
"Mclaughlin, D.J., Arun Kumar, T.K., Blackwell, M., Letcher, P.M., Roberson, R.W.","Subcellular structure and biochemical characters in fungal phylogeny",2015,"The Mycota: A Comprehensive Treatise on Fungi As Experimental Systems for Basic and Applied Research: VII Systematics and Evolution Part B 2nd Edition",,,,"229","258",,2,10.1007/978-3-662-46011-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932130621&doi=10.1007%2f978-3-662-46011-5_9&partnerID=40&md5=f9fb83c6bc22c4264a07b2b727ff31aa",Book Chapter,Scopus,2-s2.0-84932130621
"Letcher, P.M., Powel, M.J.","Hypothesized evolutionary trends in zoospore ultrastructural characters in chytridiales (Chytridiomycota)",2014,"Mycologia","106","3",,"379","396",,11,10.3852/13-219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902085755&doi=10.3852%2f13-219&partnerID=40&md5=6d870b931b37de47ab359a77f9ef5e17",Article,Scopus,2-s2.0-84902085755
"Letcher, P.M., Longcore, J.E., Powell, M.J.","Dendrochytridium crassum gen. et sp. nov., a taxon in chytridiales with unique zoospore ultrastructure",2014,"Mycologia","106","1",,"145","153",,3,10.3852/13-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898546750&doi=10.3852%2f13-134&partnerID=40&md5=af9570c3b36608cb305ba24650424e01",Article,Scopus,2-s2.0-84898546750
"Letcher, P.M., Longcore, J.E., Powell, M.J.","Irineochytrium, a new genus in Chytridiales having zoospores and aplanospores",2014,"Mycologia","106","6",,"1188","1198",,2,10.3852/14-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750799&doi=10.3852%2f14-057&partnerID=40&md5=9a39d378efe4b2dce4aed4865e8bc10c",Article,Scopus,2-s2.0-84915750799
"Schoch, C.L., Robbertse, B., Robert, V., Vu, D., Cardinali, G., Irinyi, L., Meyer, W., Nilsson, R.H., Hughes, K., Miller, A.N., Kirk, P.M., Abarenkov, K., Aime, M.C., Ariyawansa, H.A., Bidartondo, M., Boekhout, T., Buyck, B., Cai, Q., Chen, J., Crespo, A., Crous, P.W., Damm, U., De Beer, Z.W., Dentinger, B.T., Divakar, P.K., Dueñas, M., Feau, N., Fliegerova, K., García, M.A., Ge, Z.-W., Griffith, G.W., Groenewald, J.Z., Groenewald, M., Grube, M., Gryzenhout, M., Gueidan, C., Guo, L., Hambleton, S., Hamelin, R., Hansen, K., Hofstetter, V., Hong, S.-B., Houbraken, J., Hyde, K.D., Inderbitzin, P., Johnston, P.R., Karunarathna, S.C., Kõljalg, U., Kovács, G.M., Kraichak, E., Krizsan, K., Kurtzman, C.P., Larsson, K.-H., Leavitt, S., Letcher, P.M., Liimatainen, K., Liu, J.-K., Lodge, D.J., Luangsa-ard, J.J., Lumbsch, H.T., Maharachchikumbura, S.S., Manamgoda, D., Martín, M.P., Minnis, A.M., Moncalvo, J.-M., Mulè, G., Nakasone, K.K., Niskanen, T., Olariaga, I., Papp, T., Petkovits, T., Pino-Bodas, R., Powell, M.J., Raja, H.A., Redecker, D., Sarmiento-Ramirez, J.M., Seifert, K.A., Shrestha, B., Stenroos, S., Stielow, B., Suh, S.-O., Tanaka, K., Tedersoo, L., Telleria, M.T., Udayanga, D., Untereiner, W.A., Diéguez Uribeondo, J., Subbarao, K.V., Vágvölgyi, C., Visagie, C., Voigt, K., Walker, D.M., Weir, B.S., Weiß, M., Wijayawardene, N.N., Wingfield, M.J., Xu, J.P., Yang, Z.L., Zhang, N., Zhuang, W.-Y., Federhen, S.","Finding needles in haystacks: linking scientific names, reference specimens and molecular data for Fungi",2014,"Database : the journal of biological databases and curation","2014",,,"","",,40,10.1093/database/bau061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920279359&doi=10.1093%2fdatabase%2fbau061&partnerID=40&md5=cefad78b1f1e7d8e8ebdeb8828fc48d9",Article,Scopus,2-s2.0-84920279359
"Schoch, C.L., Robbertse, B., Robert, V., Vu, D., Cardinali, G., Irinyi, L., Meyer, W., Nilsson, R.H., Hughes, K., Miller, A.N., Kirk, P.M., Abarenkov, K., Aime, M.C., Ariyawansa, H.A., Bidartondo, M., Boekhout, T., Buyck, B., Cai, Q., Chen, J., Crespo, A., Crous, P.W., Damm, U., De Beer, Z.W., Dentinger, B.T.M., Divakar, P.K., Dueñas, M., Feau, N., Fliegerova, K., García, M.A., Ge, Z.-W., Griffith, G.W., Groenewald, J.Z., Groenewald, M., Grube, M., Gryzenhout, M., Gueidan, C., Guo, L., Hambleton, S., Hamelin, R., Hansen, K., Hofstetter, V., Hong, S.-B., Houbraken, J., Hyde, K.D., Inderbitzin, P., Johnston, P.R., Karunarathna, S.C., Kõljalg, U., Kovács, G.M., Kraichak, E., Krizsan, K., Kurtzman, C.P., Larsson, K.-H., Leavitt, S., Letcher, P.M., Liimatainen, K., Liu, J.-K., Lodge, D.J., Luangsa-Ard, J.J., Lumbsch, H.T., Maharachchikumbura, S.S.N., Manamgoda, D., Martín, M.P., Minnis, A.M., Moncalvo, J.-M., Mulè, G., Nakasone, K.K., Niskanen, T., Olariaga, I., Papp, T., Petkovits, T., Pino-Bodas, R., Powell, M.J., Raja, H.A., Redecker, D., Sarmiento-Ramirez, J.M., Seifert, K.A., Shrestha, B., Stenroos, S., Stielow, B., Suh, S.-O., Tanaka, K., Tedersoo, L., Telleria, M.T., Udayanga, D., Untereiner, W.A., Uribeondo, J.D., Subbarao, K.V., Vágvölgyi, C., Visagie, C., Voigt, K., Walker, D.M., Weir, B.S., Weiß, M., Wijayawardene, N.N., Wingfield, M.J., Xu, J.P., Yang, Z.L., Zhang, N., Zhuang, W.-Y., Federhen, S.","Finding needles in haystacks: Linking scientific names, reference specimens and molecular data for Fungi",2014,"Database","2014",, bau061,"","",,13,10.1093/database/bau061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924853303&doi=10.1093%2fdatabase%2fbau061&partnerID=40&md5=b6b19e07893cdf9b9d309e3cc9211604",Article,Scopus,2-s2.0-84924853303
"Davis, W.J., Letcher, P.M., Powell, M.J.","Chytrid diversity of tuscaloosa county, Alabama",2013,"Southeastern Naturalist","12","4",,"666","683",,5,10.1656/058.012.0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891718493&doi=10.1656%2f058.012.0407&partnerID=40&md5=aeda709eb7d9947c3bfc13915847907b",Article,Scopus,2-s2.0-84891718493
"Vélez, C.G., Letcher, P.M., Schultz, S., Mataloni, G., Lefèvre, E., Powell, M.J.","Three new genera in Chytridiales from aquatic habitats in Argentina",2013,"Mycologia","105","5",,"1251","1265",,4,10.3852/12-353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884940338&doi=10.3852%2f12-353&partnerID=40&md5=8abd718f5b358e2e549adb875cd1744d",Article,Scopus,2-s2.0-84884940338
"Powell, M.J., Letcher, P.M., Longcore, J.E.","Pseudorhizidium is a new genus with distinct zoospore ultrastructure in the order chytridiales",2013,"Mycologia","105","2",,"496","507",,8,10.3852/12-269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881360154&doi=10.3852%2f12-269&partnerID=40&md5=e0d6f4e757fa89025c54e7467b73ea58",Article,Scopus,2-s2.0-84881360154
"Picard, K.T., Letcher, P.M., Powell, M.J.","Evidence for a facultative mutualist nutritional relationship between the green coccoid alga Bracteacoccus sp. (Chlorophyceae) and the zoosporic fungus Rhizidium phycophilum (Chytridiomycota)",2013,"Fungal Biology","117","5",,"319","328",,6,10.1016/j.funbio.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878485293&doi=10.1016%2fj.funbio.2013.03.003&partnerID=40&md5=b4240e5a922e581e5a58a3249ee4b995",Article,Scopus,2-s2.0-84878485293
"Letcher, P.M., Lopez, S., Schmieder, R., Lee, P.A., Behnke, C., Powell, M.J., McBride, R.C.","Characterization of Amoeboaphelidium protococcarum, an Algal Parasite New to the Cryptomycota Isolated from an Outdoor Algal Pond Used for the Production of Biofuel",2013,"PLoS ONE","8","2", e56232,"","",,43,10.1371/journal.pone.0056232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874246208&doi=10.1371%2fjournal.pone.0056232&partnerID=40&md5=314a4ae2f1ab905ad1a30d5922ae0aca",Article,Scopus,2-s2.0-84874246208
"Lefèvre, E., Letcher, P.M., Powell, M.J.","Temporal variation of the small eukaryotic community in two freshwater lakes: Emphasis on zoosporic fungi",2012,"Aquatic Microbial Ecology","67","2",,"91","105",,10,10.3354/ame01592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867391874&doi=10.3354%2fame01592&partnerID=40&md5=e602eedbe00cc4cad61ad7399a2ca475",Article,Scopus,2-s2.0-84867391874
"Steciow, M.M., Milanez, A.I., Pires-Zottarelli, C.L.A., Marano, A.V., Letcher, P.M., Vélez, C.G.","Zoosporic true fungi, heterotrophic straminipiles and plasmodiophorids: Status of knowledge in South America [Hongos zoospóricos verdaderos, straminipilas heterotróficos y plasmodioforidios: Estado del conocimiento en américa del sur]",2012,"Darwiniana","50","1",,"25","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865537394&partnerID=40&md5=8583d0a6d53a0558b79b5f18ebb677c4",Article,Scopus,2-s2.0-84865537394
"Letcher, P.M., Powell, M.J., Picard, K.T.","Zoospore ultrastructure and phylogenetic position of Phlyctochytrium aureliae Ajello is revealed (Chytridiaceae, Chytridiales, Chytridiomycota)",2012,"Mycologia","104","2",,"410","418",,9,10.3852/11-153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862317014&doi=10.3852%2f11-153&partnerID=40&md5=b729f790c3a4f19ceb7e9bfde9435d7a",Article,Scopus,2-s2.0-84862317014
"Letcher, P.M., Vélez, C.G., Schultz, S., Powell, M.J.","New taxa are delineated in Alphamycetaceae (Rhizophydiales, Chytridiomycota)",2012,"Nova Hedwigia","94","1",,"9","29",,6,10.1127/0029-5035/2012/0094-0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859065789&doi=10.1127%2f0029-5035%2f2012%2f0094-0009&partnerID=40&md5=f6db3008ed4794a1c178d772d3e384a1",Article,Scopus,2-s2.0-84859065789
"Rabern Simmons, D., Letcher, P.M., Powell, M.J., Longcore, J.E.","Alogomyces tanneri gen. et sp. nov., a chytrid in Lobulomycetales from horse manure",2012,"Mycologia","104","1",,"157","163",,5,10.3852/11-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857299143&doi=10.3852%2f11-043&partnerID=40&md5=906eb0cc0cd4cbf7d44b1f49d37e254e",Article,Scopus,2-s2.0-84857299143
"Longcore, J.E., Letcher, P.M., James, T.Y.","Homolaphlyctis polyrhiza gen. et sp. nov., a species in the Rhizophydiales (Chytridiomycetes) with multiple rhizoidal axes",2011,"Mycotaxon","118",,,"433","440",,6,10.5248/118.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855846312&doi=10.5248%2f118.433&partnerID=40&md5=6a1cf34a7f8bd0b779c079c10d522cde",Article,Scopus,2-s2.0-84855846312
"Arun Kumar, T.K., Crow, J.A., Wennblom, T.J., Abril, M., Letcher, P.M., Blackwell, M., Roberson, R.W., McLaughlin, D.J.","An ontology of fungal subcellular traits",2011,"American Journal of Botany","98","9",,"1504","1510",,4,10.3732/ajb.1100047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858387240&doi=10.3732%2fajb.1100047&partnerID=40&md5=cf69ee6a082e3af3c052a82f4020a6a7",Article,Scopus,2-s2.0-84858387240
"Powell, M.J., Letcher, P.M., Longcore, J.E.","Operculomyces is a new genus in the order Rhizophydiales",2011,"Mycologia","103","4",,"854","862",,11,10.3852/10-293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052542758&doi=10.3852%2f10-293&partnerID=40&md5=f5b548c3bebf028693b4e8c2bb79b34f",Article,Scopus,2-s2.0-80052542758
"Porter, T.M., Martin, W., James, T.Y., Longcore, J.E., Gleason, F.H., Adler, P.H., Letcher, P.M., Vilgalys, R.","Molecular phylogeny of the Blastocladiomycota (Fungi) based on nuclear ribosomal DNA",2011,"Fungal Biology","115","4-5",,"381","392",,12,10.1016/j.funbio.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955128012&doi=10.1016%2fj.funbio.2011.02.004&partnerID=40&md5=1ab4a9857286d355cae98239a83c65bb",Article,Scopus,2-s2.0-79955128012
"Vélez, C.G., Letcher, P.M., Schultz, S., Powell, M.J., Churchill, P.F.","Molecular phylogenetic and zoospore ultrastructural analyses of Chytridium olla establish the limits of a monophyletic Chytridiales",2011,"Mycologia","103","1",,"118","130",,28,10.3852/10-001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751486381&doi=10.3852%2f10-001&partnerID=40&md5=7ff88f6ccabe94298d0f22a7767891e6",Article,Scopus,2-s2.0-78751486381
"Wakefield, W.S., Powell, M.J., Letcher, P.M., Barr, D.J.S., Churchill, P.F., Longcore, J.E., Chen, S.-F.","A molecular phylogenetic evaluation of the Spizellomycetales",2010,"Mycologia","102","3",,"596","604",,19,10.3852/09-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737987&doi=10.3852%2f09-120&partnerID=40&md5=2a6233cb282221b15096642450af626b",Article,Scopus,2-s2.0-77954737987
"Karpov, S.A., Letcher, P.M., Mamkaeva, M.A., Mamkaeva, K.A.","Phylogenetic position of the genus Mesochytrium (Chytridiomycota) based on zoospore ultrastructure and sequences from the 18s and 28s rRNA gene",2010,"Nova Hedwigia","90","1-2",,"81","94",,4,10.1127/0029-5035/2010/0090-0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949123365&doi=10.1127%2f0029-5035%2f2010%2f0090-0081&partnerID=40&md5=948d51ae59da3c41b1236b0f0a381ebd",Article,Scopus,2-s2.0-75949123365
"Picard, K.T., Letcher, P.M., Powell, M.J.","Rhizidium phycophilum, a new species in Chytridiales",2009,"Mycologia","101","5",,"696","706",,15,10.3852/08-194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349563908&doi=10.3852%2f08-194&partnerID=40&md5=1d26a44518501bd34e429e78790ea52b",Article,Scopus,2-s2.0-70349563908
"Mozley-Standridge, S.E., Letcher, P.M., Longcore, J.E., Porter, D., Simmons, D.R.","Cladochytriales-a new order in Chytridiomycota",2009,"Mycological Research","113","4",,"498","507",,27,10.1016/j.mycres.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149197642&doi=10.1016%2fj.mycres.2008.12.004&partnerID=40&md5=1d65d5d81d629758df4aff707a5efff2",Article,Scopus,2-s2.0-63149197642
"Letcher, P.M., Powell, M.J., Barr, D.J.S., Churchill, P.F., Wakefield, W.S., Picard, K.T.","Rhizophlyctidales-a new order in Chytridiomycota",2008,"Mycological Research","112","9",,"1031","1048",,45,10.1016/j.mycres.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649096982&doi=10.1016%2fj.mycres.2008.03.007&partnerID=40&md5=677c8c41176bc8d95bd58e528d60c618",Article,Scopus,2-s2.0-50649096982
"Gleason, F.H., Letcher, P.M., McGee, P.A.","Freeze tolerance of soil chytrids from temperate climates in Australia",2008,"Mycological Research","112","8",,"976","982",,11,10.1016/j.mycres.2008.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149102512&doi=10.1016%2fj.mycres.2008.01.027&partnerID=40&md5=2c085a2878e16876589addc10e826049",Article,Scopus,2-s2.0-47149102512
"Gleason, F.H., Letcher, P.M., Evershed, N., Mcgee, P.A.","Recovery of growth of Hyphochytrium catenoides after exposure to environmental stress",2008,"Journal of Eukaryotic Microbiology","55","4",,"351","354",,,10.1111/j.1550-7408.2008.00331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749125789&doi=10.1111%2fj.1550-7408.2008.00331.x&partnerID=40&md5=22a811fd3ec470dd020b2cb77bb545c7",Article,Scopus,2-s2.0-46749125789
"Letcher, P.M., Powell, M.J., Viusent, C.","Erratum: Rediscovery of an unusual chytridiaceous fungus new to the order Rhizophydiales (Mycologia, 100, 2 (325-334)).",2008,"Mycologia","100","4",,"677","",,,10.3852/mycologia.100.4.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650889331&doi=10.3852%2fmycologia.100.4.677&partnerID=40&md5=75d46cd6ab1c360a0b6ac3056e6c7a63",Erratum,Scopus,2-s2.0-67650889331
"Letcher, P.M., Vélez, C.G., Barrantes, M.E., Powell, M.J., Churchill, P.F., Wakefield, W.S.","Ultrastructural and molecular analyses of Rhizophydiales (Chytridiomycota) isolates from North America and Argentina",2008,"Mycological Research","112","7",,"759","782",,45,10.1016/j.mycres.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849146953&doi=10.1016%2fj.mycres.2008.01.025&partnerID=40&md5=b044f75a0f2ab03277951b2e97fa9492",Article,Scopus,2-s2.0-45849146953
"Letcher, P.M., Powell, M.J., Viusent, M.C.","Rediscovery of an unusual chytridiaceous fungus new to the order Rhizophydiales",2008,"Mycologia","100","2",,"325","334",,19,10.3852/mycologia.100.2.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249085775&doi=10.3852%2fmycologia.100.2.325&partnerID=40&md5=ac487a7e65c7c1d6c783563e47a63762",Article,Scopus,2-s2.0-48249085775
"James, T.Y., Letcher, P.M., Longcore, J.E., Mozley-Standridge, S.E., Porter, D., Powell, M.J., Griffith, G.W., Vilgalys, R.","A molecular phylogeny of the flagellated fungi (Chytridiomycota) and description of a new phylum (Blastocladiomycota)",2006,"Mycologia","98","6",,"860","871",,214,10.3852/mycologia.98.6.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247642095&doi=10.3852%2fmycologia.98.6.860&partnerID=40&md5=ed1ed55e68ac1cbe03c01fd650507861",Article,Scopus,2-s2.0-34247642095
"James, T.Y., Kauff, F., Schoch, C.L., Matheny, P.B., Hofstetter, V., Cox, C.J., Celio, G., Gueidan, C., Fraker, E., Miadlikowska, J., Lumbsch, H.T., Rauhut, A., Reeb, V., Arnold, A.E., Amtoft, A., Stajich, J.E., Hosaka, K., Sung, G.-H., Johnson, D., O'Rourke, B., Crockett, M., Binder, M., Curtis, J.M., Slot, J.C., Wang, Z., Wilson, A.W., Schüßler, A., Longcore, J.E., O'Donnell, K., Mozley-Standridge, S., Porter, D., Letcher, P.M., Powell, M.J., Taylor, J.W., White, M.M., Griffith, G.W., Davies, D.R., Humber, R.A., Morton, J.B., Sugiyama, J., Rossman, A.Y., Rogers, J.D., Pfister, D.H., Hewitt, D., Hansen, K., Hambleton, S., Shoemaker, R.A., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Spotts, R.A., Serdani, M., Crous, P.W., Hughes, K.W., Matsuura, K., Langer, E., Langer, G., Untereiner, W.A., Lücking, R., Büdel, B., Geiser, D.M., Aptroot, A., Diederich, P., Schmitt, I., Schultz, M., Yahr, R., Hibbett, D.S., Lutzoni, F., McLaughlin, D.J., Spatafora, J.W., Vilgalys, R.","Reconstructing the early evolution of Fungi using a six-gene phylogeny",2006,"Nature","443","7113",,"818","822",,883,10.1038/nature05110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329972&doi=10.1038%2fnature05110&partnerID=40&md5=73c50a906ce4c9fca813e1063f888a16",Article,Scopus,2-s2.0-33750329972
"Midgley, D.J., Letcher, P.M., McGee, P.A.","Access to organic and insoluble sources of phosphorus varies among soil Chytridiomycota",2006,"Archives of Microbiology","186","3",,"211","217",,9,10.1007/s00203-006-0136-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747700364&doi=10.1007%2fs00203-006-0136-2&partnerID=40&md5=97eb6d56ff4605c6a6080b4edc6c3da1",Article,Scopus,2-s2.0-33747700364
"Letcher, P.M., Powell, M.J., Churchill, P.F., Chambers, J.G.","Ultrastructural and molecular phylogenetic delineation of a new order, the Rhizophydiales (Chytridiomycota)",2006,"Mycological Research","110","8",,"898","915",,79,10.1016/j.mycres.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747808621&doi=10.1016%2fj.mycres.2006.06.011&partnerID=40&md5=02e4b3c86985bb73a67ac093355d4688",Article,Scopus,2-s2.0-33747808621
"Blackwell, W.H., Letcher, P.M., Powell, M.J.","Thallus development and the systematics of Chytridiomycota: An additional developmental pattern represented by Podochytrium",2006,"Mycotaxon","97",,,"91","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846426418&partnerID=40&md5=801694d55747edb41f618a57ba19f905",Review,Scopus,2-s2.0-33846426418
"GLEASON, F.H., MIDGLEY, D.J., LETCHER, P.M., McGEE, P.A.","Can soil Chytridiomycota survive and grow in different osmotic potentials?",2006,"Mycological Research","110","7",,"869","875",,18,10.1016/j.mycres.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748951536&doi=10.1016%2fj.mycres.2006.04.002&partnerID=40&md5=df699be8d2bcb594f5d49334c14351cd",Article,Scopus,2-s2.0-33748951536
"Letcher, P.M., Powell, M.J.","Kappamyces, a new genus in the Chytridiales (Chytridiomycota)",2005,"Nova Hedwigia","80","1-2",,"115","133",,32,10.1127/0029-5035/2005/0080-0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646019269&doi=10.1127%2f0029-5035%2f2005%2f0080-0115&partnerID=40&md5=6957ac7d2c86d03ccbe570b4cc721beb",Article,Scopus,2-s2.0-33646019269
"Letcher, P.M., Powell, M.J.","Phylogenetic position of Phlyctochytrium planicorne (Chytridiales, Chytridiomycota) based on zoospore ultrastructure and partial nuclear LSU rRNA gene sequence analysis",2005,"Nova Hedwigia","80","1-2",,"135","146",,15,10.1127/0029-5035/2005/0080-0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037048&doi=10.1127%2f0029-5035%2f2005%2f0080-0135&partnerID=40&md5=0052c544da466f2c46be3e8a03c38270",Article,Scopus,2-s2.0-33646037048
