Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Otkin, J.A., Anderson, M.C., Mecikalski, J.R.","A 2-year climatology of land-surface energy fluxes using the alexi model",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P3.24,"1845","1851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438005&partnerID=40&md5=c8a7204d485dd255e532e74b4209aa2a",Conference Paper,Scopus,2-s2.0-30044438005
"Mecikalski, J.R., Mackaro, S.M., Anderson, M.C., Norman, J.M., Basara, J.B.","Evaluating the use of the Atmospheric Land Exchange Inverse (ALEXI) model in short-term prediction and mesoscale diagnosis",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P3.14,"1817","1821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449468&partnerID=40&md5=e21dfb83363eed931018fdbd586fa891",Conference Paper,Scopus,2-s2.0-30044449468
"Mecikalski, J.R., Lapenta, W.M., LaCasse, K.M., Doty, K., Jedlovec, G.J.","Developing the ADAS/ARPS as a satellite data assimilation testbed at the university of Alabama in Huntsville",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P2.3,"3667","3671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438727&partnerID=40&md5=606890cb6ea40bc39a45edd9067cff9b",Conference Paper,Scopus,2-s2.0-30044438727
"Anderson, M.C., Norman, J.M., Kustas, W.P., Li, F., Prueger, J.H., Mecikalski, J.R.","Effects of vegetation clumping on two-source model estimates of surface energy fluxes from an agricultural landscape during SMACEX",2005,"Journal of Hydrometeorology","6","6",,"892","909",,88,10.1175/JHM465.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544479062&doi=10.1175%2fJHM465.1&partnerID=40&md5=7c729d11898162cd7f1a7b896f2fdcb2",Article,Scopus,2-s2.0-31544479062
"Molling, C.C., Strikwerda, J.C., Norman, J.M., Rodgers, C.A., Wayne, R., Morgan, C.L.S., Diak, G.R., Mecikalski, J.R.","Distributed runoff formulation designed for a precision agricultural landscape modeling system",2005,"Journal of the American Water Resources Association","41","6", 04098,"1289","1313",,18,10.1111/j.1752-1688.2005.tb03801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344463231&doi=10.1111%2fj.1752-1688.2005.tb03801.x&partnerID=40&md5=c9422ee4060ba88c54eb9361890ed7f6",Article,Scopus,2-s2.0-31344463231
"Bedka, K.M., Mecikalski, J.R.","Application of satellite-derived atmospheric motion vectors for estimating mesoscale flows",2005,"Journal of Applied Meteorology","44","11",,"1761","1772",,43,10.1175/JAM2264.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344473281&doi=10.1175%2fJAM2264.1&partnerID=40&md5=ce0bb1ac2b5d56cc8be8c59e69b91aba",Article,Scopus,2-s2.0-30344473281
"Otkin, J.A., Anderson, M.C., Mecikalski, J.R., Diak, G.R.","Validation of GOES-based insolation estimates using data from the U.S. Climate Reference Network",2005,"Journal of Hydrometeorology","6","4",,"460","475",,46,10.1175/JHM440.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444519262&doi=10.1175%2fJHM440.1&partnerID=40&md5=7d6cb91a7a5011d2f215f811e6cc8be0",Article,Scopus,2-s2.0-26444519262
"Mecikalski, J.R., Paech, S.J., Bedka, K.M.","Satellite-based nowcasting of convective initiation",2005,"Bulletin of the American Meteorological Society","86","1",,"21","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258515&partnerID=40&md5=7c5de374edd1e0a6ae8c58af8c0f55ff",Article,Scopus,2-s2.0-14244258515
"Otkin, J.A., Anderson, M.C., Mecikalski, J.R.","Validation of goes-based insolation estimates using pyranometer insolation data from the United States climate reference network",2004,"26th Conference on Agricultural and Forest Meteorology",,, P1.34,"433","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144491206&partnerID=40&md5=edc0bd131751cdb3959a39210124b4df",Conference Paper,Scopus,2-s2.0-22144491206
"Mecikalski, J.R., Paech, S.J., Bedka, K.M.","Correlating satellite infrared trends, total lightning flash rates, and rainfall to convective initiation, development and evolution",2004,"Conference on Satellite Meteorology and Oceanography",,, P2.18,"311","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044550959&partnerID=40&md5=2f10da1803b26dcddf7bbd2a285fe267",Conference Paper,Scopus,2-s2.0-24044550959
"Bedka, K.M., Mecikalski, J.R., Berendes, T.A.","Forecasting convective initiation by monitoring the evolution of moving cumulus in daytime goes imagery",2004,"Conference on Satellite Meteorology and Oceanography",,, P4.8,"419","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044554181&partnerID=40&md5=bcfb71a408b1a2d61a2a6b26b9663837",Conference Paper,Scopus,2-s2.0-24044554181
"Bedka, K.M., Mecikalski, J.R., Paech, S.J., Berendes, T.A., Nair, U.","Forecasting convective initiation by monitoring the evolution of moving cumulus in daytime goes imagery?",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,, J1.4,"2045","2051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515308&partnerID=40&md5=28c388d0ea850cefb97770ee5802b5ab",Conference Paper,Scopus,2-s2.0-23944515308
"Chou, S.-H., Lapenta, W., Jedlovec, G.J., McCarty, W., Mecikalski, J.R.","Regional assimilation of NASA Atmospheric Infrared Sounder (AIRS) data",2004,"Conference on Satellite Meteorology and Oceanography",,, P3.5,"339","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044481265&partnerID=40&md5=ba1c284670cc6f3426d3c58624096e1f",Conference Paper,Scopus,2-s2.0-24044481265
"Mecikalski, J.R., Berendes, T.A., Nair, U.S., Feltz, W.F., Bedka, K.M., Paech, S.J., Murray, J.J., Johnson, D.B.","The Advanced Satellite Aviation Weather Products (ASAP) initiative: Phase I efforts at the University of Alabama in Huntsville",2004,"Conference on Satellite Meteorology and Oceanography",,, P5.7,"493","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044543543&partnerID=40&md5=ce8971f7232a4ed2f81e4adaf2fddfc7",Conference Paper,Scopus,2-s2.0-24044543543
"Feltz, W.F., Mecikalski, J.R., Murray, J.J., Johnson, D.B., Bedka, K., Thomas, S.M., Wimmers, A.J., Ackerman, S., Schmidt, C.C., Richards, M., Ulhenbrock, N.","The Advanced Satellite Aviation-weather Products (ASAP) initiative at the University of Wisconsin - CIMSS",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,, P3.3,"701","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944475632&partnerID=40&md5=1e2012c25cddce0050ef5bfab6bfa471",Conference Paper,Scopus,2-s2.0-23944475632
"Feltz, W.F., Mecikalski, J.R., Murray, J.J., Johnson, D.B., Bedka, K., Thomas, S.M., Wimmers, A.J., Ackerman, S., Schmidt, C.C., Richards, M., Ulhenbrock, N.","The Advanced Satellite Aviation-weather Products (ASAP) initiative at the University of Wisconsin - CIMSS",2004,"Conference on Satellite Meteorology and Oceanography",,, P5.6,"487","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044547027&partnerID=40&md5=5939e5fe2aa22e73c8e6d6b9356093c4",Conference Paper,Scopus,2-s2.0-24044547027
"Mecikalski, J.R.","Inferring convective momentum fluxes within satellite data",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"344","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819858&partnerID=40&md5=52199b9d28cb126913cc06be3048328d",Conference Paper,Scopus,2-s2.0-3042819858
"Knippertz, P., Mecikalski, J.R.","Re-examining tropical plumes and subtropical jet streaks",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"326","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785151&partnerID=40&md5=4c30484ba13520394307a4277d8f49ed",Conference Paper,Scopus,2-s2.0-3042785151
"Mecikalski, J.R., Anderson, M.C., Otkin, J.A., Norman, J.M.","Regional scale energy and water flux climatologies as derived from remote sensing inputs and a land-exchange model",2004,"Bulletin of the American Meteorological Society",,,,"4691","4694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442501325&partnerID=40&md5=a9c099988e01fddcb47ccc48771f175d",Conference Paper,Scopus,2-s2.0-2442501325
"Bedka, K., Mecikalski, J.R., Feltz, W.F.","Analysis of convective clouds and turbulent boundary layers using hyperspectral data",2004,"Bulletin of the American Meteorological Society",,,,"1683","1687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442604325&partnerID=40&md5=be286891c113e0e8201153060e275539",Conference Paper,Scopus,2-s2.0-2442604325
"Mecikalski, J.R., Andersen, M.C., Otkin, J.A., Norman, J.M.","Regional scale energy and water flux climatologies as derived from remote sensing inputs and a land-exchange model",2004,"Bulletin of the American Meteorological Society",,,,"3543","3546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471760&partnerID=40&md5=bc96660694d856e86a29d2fe5c3eb4dc",Conference Paper,Scopus,2-s2.0-2442471760
"Otkin, J.A., Posselt, D.J., Olson, E.R., Davies, J.E., Feltz, W.F., Knuteson, R.O., Mecikalski, J.R.","Generation of simulated top of atmosphere radiance datasets for GIFTS/HES algorithm development",2004,"Bulletin of the American Meteorological Society",,,,"1751","1753",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583215&partnerID=40&md5=67cff764824033b26d482c6f9bddb88e",Conference Paper,Scopus,2-s2.0-2442583215
"Huang, H.-L., Velden, C., Li, J., Weisz, E., Baggett, K., Davies, J.E., Mecikalski, J., Huang, B., Dengel, R., Ackerman, S.A., Olson, E.R., Knuteson, R.O., Tobin, D., Moy, L., Otkin, J.A., Posselt, D.J., Revercomb, H.E., Smith, W.L.","Infrared hyperspectral sounding modeling and processing: An overview",2004,"Bulletin of the American Meteorological Society",,,,"1265","1273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442539020&partnerID=40&md5=393370f1b52b632e0e025b12a4f9575c",Conference Paper,Scopus,2-s2.0-2442539020
"Anderson, M.C., Norman, J.M., Mecikalski, J.R., Torn, R.D., Kustas, W.P., Basara, J.B.","A multiscale remote sensing model for disaggregating regional fluxes to micrometeorological scales",2004,"Journal of Hydrometeorology","5","2",,"343","363",,108,10.1175/1525-7541(2004)005&lt;0343:AMRSMF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942498817&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0343%3aAMRSMF%26gt%3b2.0.CO%3b2&partnerID=40&md5=65544af46682eacbd1c14aeba951d850",Article,Scopus,2-s2.0-1942498817
"Diak, G.R., Mecikalski, J.R., Anderson, M.C., Norman, J.M., Kustas, W.P., Torn, R.D., DeWolf, R.L.","Estimating Land Surface Energy Budgets from Space: Review and Current Efforts at the University of Wisconsin - Madison and USDA-ARS",2004,"Bulletin of the American Meteorological Society","85","1",,"65","78",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337875&partnerID=40&md5=224e05b14035a633c954ead3afe21f49",Review,Scopus,2-s2.0-1442337875
"Mecikalski, J.R., Johnson, D.B., Murray, J.J.","The Advanced Satellite Aviation-weather Products (ASAP) research initiative: Method for infusing satellite data into aviation weather",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894707580&partnerID=40&md5=c8290a541147276f92c83f6e4ec48943",Conference Paper,Scopus,2-s2.0-84894707580
"Norman, J.M., Anderson, M.C., Kustas, W.P., French, A.N., Mecikalski, J., Torn, R., Diak, G.R., Schmugge, T.J., Tanner, B.C.W.","Remote sensing of surface energy fluxes at 101-m pixel resolutions",2003,"Water Resources Research","39","8",,"SWC91","SWC917",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037884494&partnerID=40&md5=7433172c9fb847bf9659efa7d10049d4",Article,Scopus,2-s2.0-0037884494
"Mecikalski, J.R., Tripoli, G.J.","Influence of upper-tropospheric inertial stability on the convective transport of momentum",2003,"Quarterly Journal of the Royal Meteorological Society","129","590 PART A",,"1537","1563",,11,10.1256/qj.00.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880670&doi=10.1256%2fqj.00.08&partnerID=40&md5=641e2f2dd1ecf00884c3d55bd2bad29c",Article,Scopus,2-s2.0-0037880670
"Mecikalski, J.R.","A method for estimating momentum fluxes of deep precipitating convection using profiling Doppler radar",2003,"Journal of Geophysical Research D: Atmospheres","108","6",,"AAC 2","1 - 2-14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346008114&partnerID=40&md5=2230d31822556bacdac849a650f3e573",Article,Scopus,2-s2.0-0346008114
"Huang, H.-L., Tobin, D., Li, J., Olson, E., Baggett, K., Huang, B., Mecikalski, J., Knuteson, B., Osborne, B., Posselt, D., Antonelli, P., Revercomb, H., Smith, W., Yang, P.","Hyperspectral radiance simulator - Cloudy radiance modeling and beyond",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4891",,,"180","189",,2,10.1117/12.466054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043231810&doi=10.1117%2f12.466054&partnerID=40&md5=c5898e89f5f569e39049c19573ab6cf4",Conference Paper,Scopus,2-s2.0-0043231810
"Feltz, W.F., Mecikalski, J.R.","Monitoring high-temporal-resolution convective stability indices using the ground-based atmospheric emitted radiance interferometer (AERI) during the 3 May 1999 Oklahoma-Kansas tornado outbreak",2002,"Weather and Forecasting","17","3",,"445","455",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613959&partnerID=40&md5=af480695c89871fea8acad89993bf124",Article,Scopus,2-s2.0-0036613959
"Bindlish, R., Kustas, W.P., French, A.N., Diak, G.R., Mecikalski, J.R.","Influence of near-surface soil moisture on regional scale heat fluxes: Model results using microwave remote sensing data from SGP97",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","8",,"1719","1728",,26,10.1109/36.942550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446548&doi=10.1109%2f36.942550&partnerID=40&md5=6bb32748c49fe66d2aad29306c68d17d",Article,Scopus,2-s2.0-0035446548
"Mecikalski, J.R., Diak, G.R., Anderson, M.C., Norman, J.M.","Estimating fluxes on continental scales using remotely sensed data in an atmospheric-land exchange model",1999,"Journal of Applied Meteorology","38","9",,"1352","1369",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395174&partnerID=40&md5=074072897206f9d8dd56a9218cda5300",Article,Scopus,2-s2.0-0033395174
"Mecikalski, J.R., Tripoli, G.J.","Inertial available kinetic energy and the dynamics of tropical plume formation",1998,"Monthly Weather Review","126","8",,"2200","2216",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450272&partnerID=40&md5=5c4b8f31998f97f7ea8990c128196c13",Article,Scopus,2-s2.0-0032450272
"Mecikalski, J.R., Diak, G.R., Norman, J.M., Anderson, M.C.","A method for estimating regional surface sensible heating using shelter-level air temperature and upper-air data",1997,"Agricultural and Forest Meteorology","88","1-4",,"101","110",,3,10.1016/S0168-1923(97)00050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592269&doi=10.1016%2fS0168-1923%2897%2900050-6&partnerID=40&md5=bf8efaa5b857c5c07c21037076ab8460",Article,Scopus,2-s2.0-0031592269
"Anderson, M.C., Norman, J.M., Diak, G.R., Kustas, W.P., Mecikalski, J.R.","A two-source time-integrated model for estimating surface fluxes using thermal infrared remote sensing",1997,"Remote Sensing of Environment","60","2",,"195","216",,355,10.1016/S0034-4257(96)00215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615803&doi=10.1016%2fS0034-4257%2896%2900215-5&partnerID=40&md5=14629a7939af0065d93812a290d46cca",Article,Scopus,2-s2.0-0030615803
"Mecikalski, J.R., Tilley, J.S.","Cold surges along the front range of the Rocky mountains: Development of a classification scheme",1992,"Meteorology and Atmospheric Physics","48","1-4",,"249","271",,18,10.1007/BF01029572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003271&doi=10.1007%2fBF01029572&partnerID=40&md5=d869e9ca1857ac5f97eaedaba9d6c557",Article,Scopus,2-s2.0-0001003271
"Elsner, J.B., Mecikalski, J.R., Tsonis, A.A.","A shore-parallel cloud band over Lake Michigan",1989,"Monthly Weather Review","117","12",,"2822","2823",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909316&partnerID=40&md5=63d1e722075bc4a11f7e30f32fe914e9",Article,Scopus,2-s2.0-0024909316
