Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhat, K., Gebre, T., Batra, A.K., Aggarwal, M.D., Edwards, M.E., Curley, M., Sarkisov, S., Lal, R.B., Penn, B.G., Frazier, D.O., Prabhu, D.V., Laxmeshwar, N.B.","Synthesis, Characterization and bulk crystal growth of nonlinear 3-substituted salicylidene aniline derivatives",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5212",,,"30","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227262&partnerID=40&md5=0db6899a02fb22161cc7e31244a9d063",Conference Paper,Scopus,2-s2.0-10744227262
"Aggarwal, M.D., Stephens, J., Batra, A.K., Lal, R.B.","Bulk crystal growth and characterization of semiorganic nonlinear optical materials",2003,"Journal of Optoelectronics and Advanced Materials","5","3",,"555","562",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346334314&partnerID=40&md5=a1934c94b8d260700c1fd41068e03383",Conference Paper,Scopus,2-s2.0-0346334314
"Batra, A.K., Gebre, T., Stephens, J., Aggarwal, M.D., Lal, R.B.","Growth and characteristics of single crystals of lithium niobate",2003,"Materials Research Society Symposium - Proceedings","747",,,"365","370",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043165071&partnerID=40&md5=8fc4c1bc426f8613a03fd11baa2a6106",Conference Paper,Scopus,2-s2.0-0043165071
"Batra, A.K., Aggarwal, M.D., Lal, R.B.","Growth and characterization of doped DTGS crystals for infrared sensing devices",2003,"Materials Letters","57","24-25",,"3943","3948",,12,10.1016/S0167-577X(03)00244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042061127&doi=10.1016%2fS0167-577X%2803%2900244-1&partnerID=40&md5=0b64697fa4f8cfa979b6d4225df16485",Article,Scopus,2-s2.0-0042061127
"Stephens, J., Gebre, T., Batra, A.K., Aggarwal, M.D., Lal, R.B.","Microhardness studies on organic crystals",2003,"Journal of Materials Science Letters","22","3",,"179","180",,10,10.1023/A:1022289623789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296334&doi=10.1023%2fA%3a1022289623789&partnerID=40&md5=c034bbe6f2f25bcd88658e33d0e124e8",Article,Scopus,2-s2.0-0037296334
"Aggarwal, M.D., Gebre, T., Batra, A.K., Edwards, M.E., Lal, R.B., Penn, B.G., Frazier, D.O.","Growth of nonlinear optical materials at Alabama A &amp; M University",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4813",,,"51","65",,2,10.1117/12.452409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994048&doi=10.1117%2f12.452409&partnerID=40&md5=a10759910e8c65afd9804706f196a459",Conference Paper,Scopus,2-s2.0-0036994048
"Gebre, T., Bhat, K., Batra, A.K., Lal, R.B., Aggarwal, M.D., Penn, B.G., Frazier, D.O.","Purification of organic nonlinear optical materials for bulk crystal growth from melt",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4813",,,"36","42",,,10.1117/12.452411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036984048&doi=10.1117%2f12.452411&partnerID=40&md5=966ea18eef03946b40029cef7c787a74",Conference Paper,Scopus,2-s2.0-0036984048
"Chang, J.-M., Batra, A.K., Lal, R.B.","Growth and Characterization of Doped TGS Crystals for Infrared Devices",2002,"Crystal Growth and Design","2","5",,"431","435",,17,10.1021/cg020018g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346047243&doi=10.1021%2fcg020018g&partnerID=40&md5=24a5dc0ff6b0f4ec9127dcbb49ce49fb",Article,Scopus,2-s2.0-0346047243
"Lal, Ravindra B., Batra, Ashok K., Steiner, Bruce, Laor, Uri","High resolution monochromatic synchrotron X-radiation diffraction imaging of triglycine sulfate (TGS) crystals",1996,"IEEE International Symposium on Applications of Ferroelectrics","2",,,"631","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359930&partnerID=40&md5=a1ed19c7c61412686e7c0be59a87de2f",Conference Paper,Scopus,2-s2.0-0030359930
"Chang, J.-M., Batra, A.K., Lal, R.B.","Growth and properties of urea-doped triglycine sulfate (UrTGS) crystals",1996,"Journal of Crystal Growth","158","3",,"284","288",,23,10.1016/0022-0248(95)00448-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562064&doi=10.1016%2f0022-0248%2895%2900448-3&partnerID=40&md5=09aee9909b6fd5fa98eedd5941261db4",Article,Scopus,2-s2.0-0030562064
"Lal, Ravindra B., Batra, Ashok K.","Triglycine sulfate (TGS) crystals for pyroelectric infrared detecting devices",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2269",,,"380","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738582&partnerID=40&md5=c66bd073aeea2f70782f5d57e4483bc4",Article,Scopus,2-s2.0-0028738582
"Lal, R.B., Etminan, S., Batra, A.K.","Effect of simultaneous organic and inorganic dopants on the characteristics of triglycine sulfate (TGS) crystals",1994,"IEEE International Symposium on Applications of Ferroelectrics",,,,"695","697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028719639&partnerID=40&md5=d48675382d225864eea089659b192ed8",Conference Paper,Scopus,2-s2.0-0028719639
"Lal, R.B., Batra, A.K., Wilcox, W.R., Steiner, B.","Growth and characteristics of tgs crystals grown aboard first international microgravity laboratory (iml-1)",1994,"Ferroelectrics","158","1",,"81","85",,2,10.1080/00150199408215997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592484&doi=10.1080%2f00150199408215997&partnerID=40&md5=5d30740c6481551c192b9ea66b55033c",Article,Scopus,2-s2.0-0028592484
"Zhang, H.W., Batra, A.K., Lal, R.B.","Growth of large methyl-(2,4-dinitrophenyl)-aminopropanoate: 2-methyl-4-nitroaniline crystals for nonlinear optical applications",1994,"Journal of Crystal Growth","137","1-2",,"141","144",,43,10.1016/0022-0248(94)91262-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760317&doi=10.1016%2f0022-0248%2894%2991262-9&partnerID=40&md5=d418f85a5b31958bcab8f446fa5de9e2",Article,Scopus,2-s2.0-0028760317
"Lal, R.B., Zhang, H.W., Aggarwal, M.D., Batra, A.K., Wang, W.S.","Modified solution and czochralski growth of a new nonlinear optical crystal 3-methoxy-4-hydroxy-benzaldehyde (MHBA)",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"417","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056384&partnerID=40&md5=92619a013d4e87f56dca81ac15aabce2",Conference Paper,Scopus,2-s2.0-0028056384
"Lal, R.B., Batra, A.K.","Growthl and properties of triglycine sulfate (TGS) crystals: Review",1993,"Ferroelectrics","142","1",,"51","82",,84,10.1080/00150199308237884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950031732&doi=10.1080%2f00150199308237884&partnerID=40&md5=39b51e06e98634a30dbbab79c59f9a4d",Article,Scopus,2-s2.0-84950031732
"Banan, M., Lal, R.B., Batra, A.","Modified triglycine sulphate (TGS) single crystals for pyroelectric infrared detector applications",1992,"Journal of Materials Science","27","9",,"2291","2297",,29,10.1007/BF01105034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305851&doi=10.1007%2fBF01105034&partnerID=40&md5=521fbaae09bfe864239042ebc7151044",Article,Scopus,2-s2.0-0000305851
"Trolinger, James D., Lal, Ravindra B., Batra, Ashok K., McIntosh, D.","Particle image velocimetry experiments for the IML-1 spaceflight",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1557",,,"98","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383728&partnerID=40&md5=9e85f2a1bf9f363294612db9c478fd9a",Conference Paper,Scopus,2-s2.0-0026383728
"Rao, S.M., Cao, C., Batra, Ashok K., Lal, Ravindra B., Mookherji, Tripty K.","Ground-based experiments on the growth and characterization of L-arginine phosphate crystals",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1557",,,"283","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390202&partnerID=40&md5=0f027780930cc34e6b1744bb53b80164",Conference Paper,Scopus,2-s2.0-0026390202
"Rao, S.M., Batra, A.K., Lal, R.B., Evans, R.A., Loo, B.H., Metzger, R.M., Lee, W.J.","Mixed methyl-(2,4-dinitrophenyl)-aminopropanoate: 2-methyl-4-nitroaniline crystal-a new nonlinear optical material",1991,"Journal of Applied Physics","70","11",,"6674","6678",,12,10.1063/1.349840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012390023&doi=10.1063%2f1.349840&partnerID=40&md5=0e5a9f1c7ac703f17a529353ce7622f2",Article,Scopus,2-s2.0-0012390023
"Steiner, Bruce W., Dobbyn, Ronald C., Black, David, Burdette, Harold, Kuriyama, Masao, Spal, Richard, Berg, Lodewijk, Fripp, Archibald L., Simchick, Richard T., Lal, Ravindra B., Batra, Ashok K., Matthiesen, David, Ditchek, Brian M.","High-resolution synchrotron x-radiation diffraction imaging of crystals grown in microgravity and closely related terrestrial crystals",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1557",,,"156","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370485&partnerID=40&md5=1d679a81845af1dce2eb326bfc810d54",Conference Paper,Scopus,2-s2.0-0026370485
"Steiner, Bruce, Dobbyn, Ronald C., Black, David, Burdette, Harold, Kurlyama, Masao, Spal, Richard, van den Berg, Lodewijk, Fripp, Archibald, Simchick, Richard, Lal, Ravindra B., Batra, Ashok, Matthiesen, David, Ditchek, Brian","High resolution synchrotron x-radiation diffraction imaging of crystals grown in microgravity and closely related terrestrial crystals",1991,"Journal of Research of the National Institute of Standards and Technology","96","3",,"305","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157847&partnerID=40&md5=0c160b4b6a5d7ddb2e29a587343dcefa",Article,Scopus,2-s2.0-0026157847
"Yang, L., Batra, A.K., Lal, R.B.","Growth and characterization of triglycine sulfate (tgs) crystals grown by cooled sting technique",1991,"Ferroelectrics","118","1",,"85","91",,3,10.1080/00150199108014748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947885778&doi=10.1080%2f00150199108014748&partnerID=40&md5=3d47ac66e9ff7af7426ee2d3e8772d51",Article,Scopus,2-s2.0-84947885778
"Trolinger, James D., Lal, Ravindra B., Batra, Ashok K.","Holographic instrumentation for monitoring crystal growth in space",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1332","pt 1",,"151","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566215&partnerID=40&md5=90f0bbbb1db46f2e4bf43cf89ab0f10b",Conference Paper,Scopus,2-s2.0-0025566215
"Rao, S.M., Batra, A.K., Cao, C., Lal, R.B.","Etch pit study of different crystallographic faces of L-arginine phosphate (LAP)",1990,"Journal of Crystal Growth","106","2-3",,"481","482",,7,10.1016/0022-0248(90)90095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521558&doi=10.1016%2f0022-0248%2890%2990095-3&partnerID=40&md5=235fb29a24d1576296bf05c87e3087c9",Article,Scopus,2-s2.0-0025521558
"Banan, M., Batra, A.K., Lal, R.B.","Growth and morphology of triglycine sulphate (TGS) crystals",1989,"Journal of Materials Science Letters","8","11",,"1348","1349",,12,10.1007/BF00721517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767176&doi=10.1007%2fBF00721517&partnerID=40&md5=3f4d09c260e94faca705c2654f58e67d",Article,Scopus,2-s2.0-0024767176
"Banan, M., Lal, R.B., Batra, A.K., Aggarwal, M.D.","Effect of poling on the morphology and growth rate of TGS crystals",1989,"Crystal Research and Technology","24","3",,"K53","K55",,1,10.1002/crat.2170240328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989446387&doi=10.1002%2fcrat.2170240328&partnerID=40&md5=643d31d48533492a1bc79b5efea79b38",Article,Scopus,2-s2.0-84989446387
"Lal, R.B., Batra, A.K., Wilcox, W.R., Trolinger, J.","SOLUTION CRYSTAL GROWTH EXPERIMENT OF INTERNATIONAL MICROGRAVITY LABORATORY (IML).",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"462","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397799&partnerID=40&md5=a4e2ec9ef3abffe485ed9a8f71e9e1ea",Conference Paper,Scopus,2-s2.0-0023397799
"Batra, A.K., Lal, R.B., Aggarwal, M.D.","Electrical properties of TGS crystals grown by a new technique",1985,"Journal of Materials Science Letters","4","11",,"1415","1418",,,10.1007/BF00720116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022152584&doi=10.1007%2fBF00720116&partnerID=40&md5=89e9e6b3c1465d22d707be8110f6f709",Article,Scopus,2-s2.0-0022152584
"Batra, A.K., Mathur, S.C.","Electric conductivity of doped triglycine sulphate crystals",1985,"Journal of Materials Science Letters","4","6",,"679","680",,,10.1007/BF00726959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075560&doi=10.1007%2fBF00726959&partnerID=40&md5=44f139a3035b8a1e174b61134d1bb8db",Article,Scopus,2-s2.0-0022075560
"Batra, A.K., Mathur, S.C.","CRYSTALLIZER FOR GROWING SINGLE CRYSTALS FROM SOLUTIONS.",1984,"Research and Industry","29","1",,"20","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021394721&partnerID=40&md5=457e02179e374aa555e78a7c3654aef9",Article,Scopus,2-s2.0-0021394721
"Batra, A.K., Mathur, S.C., Dube, D.C., Mansingh, A.","Dielectric and pyroelectric properties of doped triglycine sulphate crystals",1983,"Journal of Materials Science Letters","2","5",,"243","244",,1,10.1007/BF00725631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250153559&doi=10.1007%2fBF00725631&partnerID=40&md5=f8e15de907892f20414fe6f9c62dd7df",Article,Scopus,2-s2.0-34250153559
"Batra, A.K., Mathur, S.C.","Studies on doped triglycine sulphate (TGS) for pyroelectric detector applications",1983,"Ferroelectrics","49","1",,"219","220",,4,10.1080/00150198308244690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915668841&doi=10.1080%2f00150198308244690&partnerID=40&md5=689d701da70b6c77d6e7c9ad266b5988",Article,Scopus,2-s2.0-84915668841
"Batra, A.K., Mathur, S.C., Mansingh, A.","Dielectric Dispersion in Triglycine Sulphate Single Crystals",1983,"physica status solidi (a)","77","1",,"399","404",,6,10.1002/pssa.2210770147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020749529&doi=10.1002%2fpssa.2210770147&partnerID=40&md5=d57cabb39808c1743b7daf0fe4bb2b87",Article,Scopus,2-s2.0-0020749529
"Mathur, S.C., Batra, A.K., Singh, H.","Dielectric and pyroelectric studies of tgs, tgfb and tgs-tgfb system",1981,"Ferroelectrics","39","1",,"1197","1200",,4,10.1080/00150198108219608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019654337&doi=10.1080%2f00150198108219608&partnerID=40&md5=70baeba4c793f807c7ddc143fc3affdf",Article,Scopus,2-s2.0-0019654337
"Mathur, S.C., Batra, A.K., Mansingh, A.","Studies on triglycine sulphate crystals doped with nitroanilines",1980,"Journal of Physics D: Applied Physics","13","1", 018,"79","83",,10,10.1088/0022-3727/13/1/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018914851&doi=10.1088%2f0022-3727%2f13%2f1%2f018&partnerID=40&md5=99529f7787f331b16e46f14a20d4fd1b",Article,Scopus,2-s2.0-0018914851
