Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y.-S., Haq, A.F.M.S., Kao, T.-T., Mehta, K., Shen, S.-C., Detchprohm, T., Yoder, P.D., Dupuis, R.D., Xie, H., Ponce, F.A.","Electrically conducting n-type AlGaN/GaN distributed Bragg reflectors grown by metalorganic chemical vapor deposition",2016,"Journal of Crystal Growth","443",,,"81","84",,6,10.1016/j.jcrysgro.2016.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962032955&doi=10.1016%2fj.jcrysgro.2016.03.027&partnerID=40&md5=7dc9d20ec31591b6dcf3572b25b4f1a5",Article,Scopus,2-s2.0-84962032955
"Kim, J., Ji, M.-H., Detchprohm, T., Dupuis, R.D., Shervin, S., Ryou, J.-H.","Effect of lattice-matched InAlGaN electron-blocking layer on hole transport and distribution in InGaN/GaN multiple quantum wells of visible light-emitting diodes",2016,"Physica Status Solidi (A) Applications and Materials Science","213","5",,"1296","1301",,,10.1002/pssa.201532764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952665427&doi=10.1002%2fpssa.201532764&partnerID=40&md5=002c01682c5b063a99d9591b79d3fca1",Article,Scopus,2-s2.0-84952665427
"Kao, T.-T., Liu, Y.-S., Detchprohm, T., Dupuis, R.D., Shen, S.-C.","Vanadium-based ohmic contact for Aluminum-rich n-AlGaN",2016,"CS MANTECH 2016 - International Conference on Compound Semiconductor Manufacturing Technology",,,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978924058&partnerID=40&md5=9d37afff420ec7d418af41a3b46e88ea",Conference Paper,Scopus,2-s2.0-84978924058
"Liu, Y.-S., Kao, T.-T., Mehta, K., Shen, S.-C., Yoder, P.D., Detchprohm, T., Dupuis, R.D., Xie, H., Ponce, F.A.","Development for ultraviolet vertical cavity surface emitting lasers",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9748",, 974815,"","",,,10.1117/12.2212617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981294872&doi=10.1117%2f12.2212617&partnerID=40&md5=8bab1123b4e470c46516c221e5205c4a",Conference Paper,Scopus,2-s2.0-84981294872
"Li, X., Le Gac, G., Bouchoule, S., El Gmili, Y., Patriarche, G., Sundaram, S., Disseix, P., Réveret, F., Leymarie, J., Streque, J., Genty, F., Salvestrini, J.-P., Dupuis, R.D., Li, X.-H., Voss, P.L., Ougazzaden, A.","Structural and optical investigations of AlGaN MQWs grown on a relaxed AlGaN buffer on AlN templates for emission at 280 nm",2015,"Journal of Crystal Growth","432",, 22991,"37","44",,1,10.1016/j.jcrysgro.2015.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943379555&doi=10.1016%2fj.jcrysgro.2015.09.013&partnerID=40&md5=9500692075b12e886329f670423f1b26",Article,Scopus,2-s2.0-84943379555
"Li, X., Xie, H., Ponce, F.A., Ryou, J.-H., Detchprohm, T., Dupuis, R.D.","Onset of surface stimulated emission at 260 nm from AlGaN multiple quantum wells",2015,"Applied Physics Letters","107","24", 241109,"","",,3,10.1063/1.4938136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951201142&doi=10.1063%2f1.4938136&partnerID=40&md5=24e0ab04517d7c37fd46fed65b2073e2",Article,Scopus,2-s2.0-84951201142
"Kao, T.-T., Lee, Y.-C., Kim, H.-J., Ryou, J.-H., Kim, J., Detchprohm, T., Dupuis, R.D., Shen, S.-C.","Radiative recombination in GaN/InGaN heterojunction bipolar transistors",2015,"Applied Physics Letters","107","24", 242104,"","",,,10.1063/1.4938147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951075850&doi=10.1063%2f1.4938147&partnerID=40&md5=397b279847d75be6e0288e319b506514",Article,Scopus,2-s2.0-84951075850
"Li, X.-H., Detchprohm, T., Dupuis, R.D., Kao, T.-T., Shen, S.-C., Satter, M.M., Yoder, P.D., Wang, S., Wei, Y.O., Xie, H., Fischer, A., Ponce, F.A., Wernicke, T., Reich, C., Martens, M., Kneissl, M.","III-nitride deep UV laser on sapphire substrate",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323746,"236","237",,,10.1109/IPCon.2015.7323746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964816522&doi=10.1109%2fIPCon.2015.7323746&partnerID=40&md5=e13680a3b4b9d92ed526f5c9ed881a2d",Conference Paper,Scopus,2-s2.0-84964816522
"Li, X.-H., Detchprohm, T., Liu, Y.-S., Dupuis, R.D., Kao, T.-T., Haq, S., Shen, S.-C., Mehta, K., Yoder, P.D., Wang, S., Wei, Y.O., Xie, H., Fischer, A.M., Ponce, F.A., Wernicke, T., Reich, C., Martens, M., Kneissl, M.","Optically pumped low-threshold UV lasers",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248226,"119","120",,,10.1109/PHOSST.2015.7248226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960485774&doi=10.1109%2fPHOSST.2015.7248226&partnerID=40&md5=5d455b0ea2fefb5ffeb782360ff07754",Conference Paper,Scopus,2-s2.0-84960485774
"Liu, Y.-S., Kao, T.-T., Satter, M.M., Lochner, Z., Shen, S.-C., Detchprohm, T., Yoder, P.D., Dupuis, R.D., Ryou, J.-H., Fischer, A.M., Wei, Y.O., Xie, H., Ponce, F.A.","Inverse-Tapered p-Waveguide for Vertical Hole Transport in High-[Al] AlGaN Emitters",2015,"IEEE Photonics Technology Letters","27","16", 7120925,"1768","1771",,3,10.1109/LPT.2015.2443053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937136551&doi=10.1109%2fLPT.2015.2443053&partnerID=40&md5=41023421380d80191f0cb4743803595b",Article,Scopus,2-s2.0-84937136551
"Kao, T.-T., Kim, J., Lee, Y.-C., Ji, M.-H., Haq, A., Detchprohm, T., Dupuis, R.D., Shen, S.-C.","Performance evaluation of GaN/InGaN heterojunction phototransistors",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184428,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051797&partnerID=40&md5=ce107fe39cbd47ed5a0fd21ff573bd74",Conference Paper,Scopus,2-s2.0-84954051797
"Kao, T.-T., Kim, J., Lee, Y.-C., Haq, A.F.M.S., Ji, M.-H., Detchprohm, T., Dupuis, R.D., Shen, S.-C.","Temperature-Dependent Characteristics of GaN Homojunction Rectifiers",2015,"IEEE Transactions on Electron Devices","62","8", 7132725,"2679","2683",,2,10.1109/TED.2015.2443135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937860917&doi=10.1109%2fTED.2015.2443135&partnerID=40&md5=9d84c3fe12f1ce30f5032ef82746fd64",Article,Scopus,2-s2.0-84937860917
"Liu, H., Yue, N., Zhang, Y., Qiao, P., Zuo, D., Kesler, B., Chuang, S.L., Ryou, J.-H., Justice, J.D., Dupuis, R.","Lattice vibration modes in type-II superlattice InAs/GaSb with no-common-atom interface and overlapping vibration spectra",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 235317,"","",,2,10.1103/PhysRevB.91.235317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935058430&doi=10.1103%2fPhysRevB.91.235317&partnerID=40&md5=62e427e44d3acdc3329785ba50532f6b",Article,Scopus,2-s2.0-84935058430
"Kao, T., Kim, J., Lee, Y., Haq, A. F. M. S., Ji, M., Detchprohm, T., Dupuis, R. D., Shen, S.","Temperature-Dependent Characteristics of GaN Homojunction Rectifiers",2015,"IEEE Transactions on Electron Devices",,,,"","",,,10.1109/TED.2015.2443135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932188001&doi=10.1109%2fTED.2015.2443135&partnerID=40&md5=082afd6cf3d443710b871fac52938f4c",Article in Press,Scopus,2-s2.0-84932188001
"Kao, T.-T., Kim, J., Lee, Y.-C., Ji, M.-H., Haq, A., Detchprohm, T., Dupuis, R.D., Shen, S.-C.","Performance evaluation of GaN/InGaN heterojunction phototransistors",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW4N.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935449341&doi=10.1364%2fCLEO_SI.2015.SW4N.3&partnerID=40&md5=cceb1c8ac97467ba3367dafc5782b8ac",Conference Paper,Scopus,2-s2.0-84935449341
"Li, X., Sundaram, S., Gmili, Y.E., Moudakir, T., Genty, F., Bouchoule, S., Patriarche, G., Dupuis, R.D., Voss, P.L., Salvestrini, J.-P., Ougazzaden, A.","BAlN thin layers for deep UV applications",2015,"Physica Status Solidi (A) Applications and Materials Science","212","4",,"745","750",,5,10.1002/pssa.201400199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927522441&doi=10.1002%2fpssa.201400199&partnerID=40&md5=28ab966d79610c8cad648c0828666ad2",Article,Scopus,2-s2.0-84927522441
"Kim, J., Ji, M.-H., Detchprohm, T., Ryou, J.-H., Dupuis, R.D., Sood, A.K., Dhar, N.K.","AlxGa1-xN ultraviolet avalanche photodiodes with avalanche gain greater than 105",2015,"IEEE Photonics Technology Letters","27","6", 7005420,"642","645",,6,10.1109/LPT.2015.2388552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923640149&doi=10.1109%2fLPT.2015.2388552&partnerID=40&md5=bbe08e7662f355b6910777ede35e33e0",Article,Scopus,2-s2.0-84923640149
"Li, X.-H., Wei, Y.O., Wang, S., Xie, H., Kao, T.-T., Satter, Md.M., Shen, S.-C., Yoder, P.D., Detchprohm, T., Dupuis, R.D., Fischer, A.M., Ponce, F.A.","Temperature dependence of the crystalline quality of AlN layer grown on sapphire substrates by metalorganic chemical vapor deposition",2015,"Journal of Crystal Growth","414",,,"76","80",,12,10.1016/j.jcrysgro.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922586618&doi=10.1016%2fj.jcrysgro.2014.10.007&partnerID=40&md5=f75f4829da2fab3adeb52635c87967b5",Article,Scopus,2-s2.0-84922586618
"Yu, Y.-J., Kim, K.S., Nam, J., Kwon, S.R., Byun, H., Lee, K., Ryou, J.-H., Dupuis, R.D., Kim, J., Ahn, G., Ryu, S., Ryu, M.-Y., Kim, J.S.","Temperature-dependent resonance energy transfer from semiconductor quantum wells to graphene",2015,"Nano Letters","15","2",,"896","902",,5,10.1021/nl503624j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922821651&doi=10.1021%2fnl503624j&partnerID=40&md5=acdbde440e4dbe71acf28d33b14a7b1d",Article,Scopus,2-s2.0-84922821651
"Li, X.-H., Kao, T.-T., Satter, M.M., Wei, Y.O., Wang, S., Xie, H., Shen, S.-C., Yoder, P.D., Fischer, A.M., Ponce, F.A., Detchprohm, T., Dupuis, R.D.","Demonstration of transverse-magnetic deep-ultraviolet stimulated emission from AlGaN multiple-quantum-well lasers grown on a sapphire substrate",2015,"Applied Physics Letters","106","4", 041115,"","",,10,10.1063/1.4906590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923818591&doi=10.1063%2f1.4906590&partnerID=40&md5=36cd85e4ec227f2373504cdc367e8fd3",Article,Scopus,2-s2.0-84923818591
"Dupuis, R.D., Ponce, F.A.","Growth of III-Nitrides",2015,"Physica Status Solidi (C) Current Topics in Solid State Physics","12","4-5",,"331","333",,,10.1002/pssc.201570083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928548712&doi=10.1002%2fpssc.201570083&partnerID=40&md5=a64f3a2c2268322c7b20f0584f641a4d",Editorial,Scopus,2-s2.0-84928548712
"Kim, J., Ji, M.-H., Detchprohm, T., Dupuis, R.D., Fischer, A.M., Ponce, F.A., Ryou, J.-H.","Effect of Group-III precursors on unintentional gallium incorporation during epitaxial growth of InAlN layers by metalorganic chemical vapor deposition",2015,"Journal of Applied Physics","118","12", 125303,"","",,1,10.1063/1.4931456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943155476&doi=10.1063%2f1.4931456&partnerID=40&md5=b98f4115c6c6535682bd6fe1e5299260",Article,Scopus,2-s2.0-84943155476
"Kim, J., Ji, M.-H., Detchprohm, T., Dupuis, R.D., Ryou, J.-H., Sood, A.K., Dhar, N.D., Lewis, J.","Comparison of AlGaN p-i-n ultraviolet avalanche photodiodes grown on free-standing GaN and sapphire substrates",2015,"Applied Physics Express","8","12", 122202,"","",,5,10.7567/APEX.8.122202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948784050&doi=10.7567%2fAPEX.8.122202&partnerID=40&md5=9ca2c88ea2c22a841904e22259fc6be0",Article,Scopus,2-s2.0-84948784050
"Shen, S.-C., Kao, T.-T., Kim, H.-J., Lee, Y.-C., Kim, J., Ji, M.-H., Ryou, J.-H., Detchprohm, T., Dupuis, R.D.","GaN/InGaN avalanche phototransistors",2015,"Applied Physics Express","8","3", 032101,"","",,7,10.7567/APEX.8.032101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878421&doi=10.7567%2fAPEX.8.032101&partnerID=40&md5=01684d9b7f9b67708898916acc69908f",Article,Scopus,2-s2.0-84923878421
"Sood, A.K., Zeller, J.W., Welser, R.E., Puri, Y.R., Dupuis, R.D., Ji, M.-H., Kim, J., Detchprohm, T., Dhar, N.K., Lewis, J.S., Peters, R.L.","Development of high gain avalanche photodiodes for UV imaging applications",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9609",, 96090X,"","",,,10.1117/12.2193182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960875845&doi=10.1117%2f12.2193182&partnerID=40&md5=4f1f1141ea49262d1e39b80589c73e38",Conference Paper,Scopus,2-s2.0-84960875845
"Li, X.-H., Wang, S., Xie, H., Wei, Y.O., Kao, T.-T., Satter, M.M., Shen, S.-C., Yoder, P.D., Detchprohm, T., Dupuis, R.D., Fischer, A.M., Ponce, F.A.","Growth of high-quality AlN layers on sapphire substrates at relatively low temperatures by metalorganic chemical vapor deposition",2015,"Physica Status Solidi (B) Basic Research","252","5",,"1089","1095",,6,10.1002/pssb.201451571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929131227&doi=10.1002%2fpssb.201451571&partnerID=40&md5=8d7173c7c5a23bf8953f2eb37af3bb15",Article,Scopus,2-s2.0-84929131227
"Li, X.-H., Detchprohm, T., Kao, T.-T., Satter, M.M., Shen, S.-C., Douglas Yoder, P., Dupuis, R.D., Wang, S., Wei, Y.O., Xie, H., Fischer, A.M., Ponce, F.A., Wernicke, T., Reich, C., Martens, M., Kneissl, M.","Low-threshold stimulated emission at 249 nm and 256 nm from AlGaN-based multiple-quantum-well lasers grown on sapphire substrates",2014,"Applied Physics Letters","105","14", 141106,"","",,23,10.1063/1.4897527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907906612&doi=10.1063%2f1.4897527&partnerID=40&md5=322717c0eef1a7ff9d06bf097f71bea8",Article,Scopus,2-s2.0-84907906612
"Liu, Y.-S., Saniul Haq, A.F.M., Kao, T.-T., Mehta, K., Shen, S.-C., Detchprohm, T., Douglas Yoder, P., Xie, H., Ponce, F., Dupuis, R.D.","Development for ultraviolet vertical cavity surface emitting lasers",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019506920&partnerID=40&md5=b4a87f84de24d97a23c57d961e55deef",Conference Paper,Scopus,2-s2.0-85019506920
"Liu, Y.-S., Haq, A.F.M.S., Kao, T.-T., Mehta, K., Shen, S.-C., Detchprohm, T., Douglas Yoder, P., Xie, H., Ponce, F., Dupuis, R.D.","Development for ultraviolet vertical cavity surface emitting lasers",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019519396&partnerID=40&md5=84fab2c821cc6d0a477b737936384925",Conference Paper,Scopus,2-s2.0-85019519396
"Le Gac, G., Li, X., Sundaram, S., El Gmili, Y., Moudakir, T., Disseix, P., Réveret, F., Lagarde, D., Leymarie, J., Bouchoule, S., Patriarche, G., Genty, F., Salvestrini, J.-P., Dupuis, R.D., Voss, P.L., Ougazzaden, A.","AlGaN-based MQWs emitting at 280nm for vertical cavity surface emitting lasers",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019535620&partnerID=40&md5=310497ce077857efb140d8d59c655d18",Conference Paper,Scopus,2-s2.0-85019535620
"Jo, B., Lee, C.-R., Kim, J.S., Han, W.S., Song, J.H., Leem, J.-Y., Noh, S.K., Ryou, J.-H., Dupuis, R.D.","Investigation on the lasing characteristics of InAs/InGaAsP quantum dots with additional confinement structures",2014,"Journal of Crystal Growth","393",,,"59","63",,1,10.1016/j.jcrysgro.2013.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972243&doi=10.1016%2fj.jcrysgro.2013.11.038&partnerID=40&md5=a65f587baee08d6bd92f428909bb41e6",Article,Scopus,2-s2.0-84897972243
"Choi, S., Kim, H.J., Lochner, Z., Kim, J., Dupuis, R.D., Fischer, A.M., Juday, R., Huang, Y., Li, T., Huang, J.Y., Ponce, F.A., Ryou, J.-H.","Origins of unintentional incorporation of gallium in AlInN layers during epitaxial growth, part I: Growth of AlInN on AlN and effects of prior coating",2014,"Journal of Crystal Growth","388",,,"137","142",,18,10.1016/j.jcrysgro.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903998279&doi=10.1016%2fj.jcrysgro.2013.10.006&partnerID=40&md5=11fafdb847b5fce6d2b6184bb57018c7",Article,Scopus,2-s2.0-84903998279
"Kim, J., Lochner, Z., Ji, M.-H., Choi, S., Kim, H.J., Kim, J.S., Dupuis, R.D., Fischer, A.M., Juday, R., Huang, Y., Li, T., Huang, J.Y., Ponce, F.A., Ryou, J.-H.","Origins of unintentional incorporation of gallium in InAlN layers during epitaxial growth, part II: Effects of underlying layers and growth chamber conditions",2014,"Journal of Crystal Growth","388",,,"143","149",,19,10.1016/j.jcrysgro.2013.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903990501&doi=10.1016%2fj.jcrysgro.2013.09.046&partnerID=40&md5=8be1c9600aa845b889f170e0b956ac1b",Article,Scopus,2-s2.0-84903990501
"Sood, A.K., Richwine, R.A., Welser, R.E., Puri, Y.R., Dupuis, R.D., Ji, M.-H., Kim, J., Detchprohm, T., Dhar, N.K., Peters, R.L.","Development of III-N UVAPDs for ultraviolet sensor applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8868",, 88680T,"","",,2,10.1117/12.2032207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887911084&doi=10.1117%2f12.2032207&partnerID=40&md5=f216f4ee7bc7be835ec81271d48f9877",Conference Paper,Scopus,2-s2.0-84887911084
"Kao, T.-T., Liu, Y.-S., Mahbub Satter, M., Li, X.-H., Lochner, Z., Douglas Yoder, P., Detchprohm, T., Dupuis, R.D., Shen, S.-C., Ryou, J.-H., Fischer, A.M., Wei, Y., Xie, H., Ponce, F.A.","Sub-250 nm low-threshold deep-ultraviolet AlGaN-based heterostructure laser employing HfO<inf>2</inf>/SiO<inf>2</inf> dielectric mirrors",2013,"Applied Physics Letters","103","21", 211103,"","",,8,10.1063/1.4829477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888417187&doi=10.1063%2f1.4829477&partnerID=40&md5=741ca6ef57b39c5e7bd5e602554ad302",Article,Scopus,2-s2.0-84888417187
"Kim, S., Kim, H.J., Choi, S., Ryou, J.-H., Dupuis, R.D., Ahn, K.-S., Kim, H.","Electrical characteristics of Pt Schottky contacts on AlInN:Mg/GaN heterostructures",2013,"Japanese Journal of Applied Physics","52","10 PART2", 10MA05,"","",,1,10.7567/JJAP.52.10MA05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887038657&doi=10.7567%2fJJAP.52.10MA05&partnerID=40&md5=d0c5932e6ebccd584a2a9c80e55bce16",Conference Paper,Scopus,2-s2.0-84887038657
"Kim, J., Ji, M.-H., Lochner, Z., Choi, S., Sebkhi, N., Liu, J., Satter, Md.M., Kim, J.S., Yoder, P.D., Dupuis, R.D., Juday, R., Fischer, A.M., Ponce, F.A., Ryou, J.-H.","Improved hole transport by p-In<inf>x</inf>Ga<inf>1-x</inf>N Layer in Multiple Quantum Wells of Visible LEDs",2013,"IEEE Photonics Technology Letters","25","18", 6572864,"1789","1792",,2,10.1109/LPT.2013.2275791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883351233&doi=10.1109%2fLPT.2013.2275791&partnerID=40&md5=83178e28537b4ec7afb5c1585b726954",Article,Scopus,2-s2.0-84883351233
"Lochner, Z., Li, X.-H., Kao, T.-T., Satter, M.M., Kim, H.J., Shen, S.-C., Yoder, P.D., Ryou, J.-H., Dupuis, R.D., Sun, K., Wei, Y., Li, T., Fischer, A., Ponce, F.A.","Stimulated emission at 257 nm from optically-pumped AlGaN/AlN heterostructure on AlN substrate",2013,"Physica Status Solidi (A) Applications and Materials Science","210","9",,"1768","1770",,5,10.1002/pssa.201329013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884978449&doi=10.1002%2fpssa.201329013&partnerID=40&md5=f45337adad8e0294dbfa5569f16ffb26",Article,Scopus,2-s2.0-84884978449
"Juday, R., Fischer, A.M., Huang, Y., Huang, J.Y., Kim, H.J., Ryou, J.-H., Dupuis, R.D., Bour, D.P., Ponce, F.A.","Hydrogen-related, deeply bound excitons in Mg-doped GaN films",2013,"Applied Physics Letters","103","8", 082103,"","",,3,10.1063/1.4819029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883363330&doi=10.1063%2f1.4819029&partnerID=40&md5=e1b7b4c01db028e724e0625f2af5b532",Article,Scopus,2-s2.0-84883363330
"Shen, S.-C., Dupuis, R.D., Lochner, Z., Lee, Y.-C., Kao, T.-T., Zhang, Y., Kim, H.-J., Ryou, J.-H.","Working toward high-power GaN/InGaN heterojunction bipolar transistors",2013,"Semiconductor Science and Technology","28","7", 074025,"","",,2,10.1088/0268-1242/28/7/074025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879582856&doi=10.1088%2f0268-1242%2f28%2f7%2f074025&partnerID=40&md5=346ba6ad6d0e5672e16f2366a9445628",Article,Scopus,2-s2.0-84879582856
