Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neal, C.R., Sager, W.W., Sano, T., Erba, E.","Introduction",2015,"Special Paper of the Geological Society of America","511",,,"vii","",,,10.1130/2015.2511(vii),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937678230&doi=10.1130%2f2015.2511%28vii%29&partnerID=40&md5=df128febd0868b1609482ae3054802a4",Editorial,Scopus,2-s2.0-84937678230
"Vuong, A.K., Zhang, J., Gibson, R.L., Sager, W.W.","Application of the two-dimensional continuous wavelet transforms to imaging of the Shatsky Rise plateau using marine seismic data",2015,"Special Paper of the Geological Society of America","511",,,"127","146",,,10.1130/2015.2511(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937685693&doi=10.1130%2f2015.2511%2807%29&partnerID=40&md5=17e5b54b8d1eae17c5cda2ddc6051787",Article,Scopus,2-s2.0-84937685693
"Nakanishi, M., Sager, W.W., Korenaga, J.","Reorganization of the Pacifi c-Izanagi-Farallon triple junction in the Late Jurassic: Tectonic events before the formation of the Shatsky Rise",2015,"Special Paper of the Geological Society of America","511",,,"85","101",,3,10.1130/2015.2511(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937694152&doi=10.1130%2f2015.2511%2805%29&partnerID=40&md5=33cb8d19cffe2ab31ad280b0a682bc62",Article,Scopus,2-s2.0-84937694152
"Zhang, J., Sager, W.W., Korenaga, J.","The Shatsky Rise oceanic plateau structure from two-dimensional multichannel seismic refl ection profi les and implications for oceanic plateau formation",2015,"Special Paper of the Geological Society of America","511",,,"103","126",,4,10.1130/2015.2511(06),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937687514&doi=10.1130%2f2015.2511%2806%29&partnerID=40&md5=9ad712350438c89ff058ad8b5cf442ad",Article,Scopus,2-s2.0-84937687514
"Tominaga, M., Tivey, M.A., Sager, W.W.","Nature of the Jurassic Magnetic Quiet Zone",2015,"Geophysical Research Letters","42","20",,"8367","8372",,1,10.1002/2015GL065394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946592790&doi=10.1002%2f2015GL065394&partnerID=40&md5=3a9f65e0160cd1e4191d50c88d8a84ed",Article,Scopus,2-s2.0-84946592790
"Sager, W.W., Pueringer, M., Carvallo, C., Ooga, M., Housen, B., Tominaga, M.","Paleomagnetism of igneous rocks from the Shatsky Rise: Implications for paleolatitude and oceanic plateau volcanism",2015,"Special Paper of the Geological Society of America","511",,,"147","171",,,10.1130/2015.2511(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937700301&doi=10.1130%2f2015.2511%2808%29&partnerID=40&md5=1693236191e1225f50892092149a45a6",Article,Scopus,2-s2.0-84937700301
"Pearce, J.A., Reagan, M.K., Petronotis, K., Morgan, S., Almeev, R., Avery, A.J., Carvallo, C., Chapman, T., Christeson, G.L., Ferré, E.C., Godard, M., Heaton, D.E., Kirchenbaur, M., Kurz, W., Kutterolf, S., Li, H., Li, Y., Michibayashi, K., Nelson, W.R., Prytulak, J., Python, M., Robertson, A.H.F., Ryan, J.G., Sager, W.W., Sakuyama, T., Shervais, J.W., Shimizu, K., Whattam, S.A.","Izu-Bonin-Mariana fore arc: Testing subduction initiation and ophiolite models by drilling the outer Izu-Bonin-Mariana fore arc",2015,"Integrated Ocean Drilling Program: Preliminary Reports",,"352",,"","",,1,10.14379/iodp.pr.352.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572164&doi=10.14379%2fiodp.pr.352.2015&partnerID=40&md5=054862da66e15cba10099c17b8ca7158",Article,Scopus,2-s2.0-84922572164
"Koppers, A.A.P., Sager, W.W.","Large-Scale and Long-Term Volcanism on Oceanic Lithosphere",2014,"Developments in Marine Geology","7",,,"553","597",,,10.1016/B978-0-444-62617-2.00019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919488070&doi=10.1016%2fB978-0-444-62617-2.00019-0&partnerID=40&md5=9df0e25bea956cafc855b4d7dcfa9edb",Article,Scopus,2-s2.0-84919488070
"Shimizu, K., Shimizu, N., Sano, T., Matsubara, N., Sager, W.","Paleo-elevation and subsidence of ~145 Ma Shatsky Rise inferred from CO<inf>2</inf> and H<inf>2</inf>O in fresh volcanic glass",2013,"Earth and Planetary Science Letters","383",,,"37","44",,6,10.1016/j.epsl.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885731845&doi=10.1016%2fj.epsl.2013.09.023&partnerID=40&md5=3376cbd7416e53677c56b756bbe28318",Article,Scopus,2-s2.0-84885731845
"Sager, W.W., Zhang, J., Korenaga, J., Sano, T., Koppers, A.A.P., Widdowson, M., Mahoney, J.J.","An immense shield volcano within the Shatsky Rise oceanic plateau, northwest Pacific Ocean",2013,"Nature Geoscience","6","11",,"976","981",,36,10.1038/ngeo1934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887103726&doi=10.1038%2fngeo1934&partnerID=40&md5=951b4fb60b6e740bbd5772170616b176",Article,Scopus,2-s2.0-84887103726
"Sager, W.W., Bull, J.M., Krishna, K.S.","Active faulting on the Ninetyeast Ridge and its relation to deformation of the Indo-Australian plate",2013,"Journal of Geophysical Research: Solid Earth","118","8",,"4648","4668",,16,10.1002/jgrb.50319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161102&doi=10.1002%2fjgrb.50319&partnerID=40&md5=b21ef02d32b7dc6fc8498a0188093ef4",Article,Scopus,2-s2.0-84885161102
"Chandler, M.T., Wessel, P., Sager, W.W.","Analysis of Ontong Java Plateau palaeolatitudes: Evidence for large-scale rotation since 123 Ma?",2013,"Geophysical Journal International","194","1",,"18","29",,4,10.1093/gji/ggt075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879538372&doi=10.1093%2fgji%2fggt075&partnerID=40&md5=23db5b383b30ed34deba5f7b92c2cd8a",Article,Scopus,2-s2.0-84879538372
"Carvallo, C., Camps, P., Ooga, M., Fanjat, G., Sager, W.W.","Palaeointensity determinations and rock magnetic properties on basalts from Shatsky Rise: New evidence for a Mesozoic dipole low",2013,"Geophysical Journal International","192","3",,"986","999",,3,10.1093/gji/ggs100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876839714&doi=10.1093%2fgji%2fggs100&partnerID=40&md5=d01a05c39c126a6eb8925a9ad525cc54",Article,Scopus,2-s2.0-84876839714
"Hein, J.R., Conrad, T.A., Frank, M., Christl, M., Sager, W.W.","Copper-nickel-rich, amalgamated ferromanganese crust-nodule deposits from Shatsky Rise, NW Pacific",2012,"Geochemistry, Geophysics, Geosystems","13","10", Q10022,"","",,12,10.1029/2012GC004286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868337130&doi=10.1029%2f2012GC004286&partnerID=40&md5=8ba1f79161fac41243289124a97ce582",Article,Scopus,2-s2.0-84868337130
"Korenaga, J., Sager, W.W.","Seismic tomography of Shatsky Rise by adaptive importance sampling",2012,"Journal of Geophysical Research: Solid Earth","117","8", B08102,"","",,24,10.1029/2012JB009248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865502565&doi=10.1029%2f2012JB009248&partnerID=40&md5=2a52a4285306d4f3c8bd78746af0c84b",Article,Scopus,2-s2.0-84865502565
"Sano, T., Shimizu, K., Ishikawa, A., Senda, R., Chang, Q., Kimura, J.-I., Widdowson, M., Sager, W.W.","Variety and origin of magmas on Shatsky Rise, northwest Pacific Ocean",2012,"Geochemistry, Geophysics, Geosystems","13","8", Q08010,"","",,27,10.1029/2012GC004235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865478660&doi=10.1029%2f2012GC004235&partnerID=40&md5=0431c6edef574d44749c9cc1a20b7b86",Article,Scopus,2-s2.0-84865478660
"Krishna, K.S., Abraham, H., Sager, W.W., Pringle, M.S., Frey, F., Gopala Rao, D., Levchenko, O.V.","Tectonics of the Ninetyeast Ridge derived from spreading records in adjacent oceanic basins and age constraints of the ridge",2012,"Journal of Geophysical Research: Solid Earth","117","4", B04101,"","",,30,10.1029/2011JB008805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859385806&doi=10.1029%2f2011JB008805&partnerID=40&md5=22c3c65e146680cf01504971055089de",Article,Scopus,2-s2.0-84859385806
"Sager, W.W., Sano, T., Geldmacher, J.","IODP expedition 324: Ocean drilling at Shatsky Rise gives clues about oceanic plateau formation",2011,"Scientific Drilling",,"12",,"24","31",,7,10.2204/iodp.sd.12.03.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173590&doi=10.2204%2fiodp.sd.12.03.2011&partnerID=40&md5=e193751299ba632a8cbd51f12891f0c9",Article,Scopus,2-s2.0-83455173590
"Sager, W.W., Sano, T., Geldmacher, J.","How do oceanic plateaus form? Clues from drilling at shatsky rise",2011,"Eos","92","5",,"37","38",,17,10.1029/2011EO050001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952173894&doi=10.1029%2f2011EO050001&partnerID=40&md5=99d92749afb65b97121e3e2cfee11dd7",Article,Scopus,2-s2.0-79952173894
"Sager, W.W., Paul, C.F., Krishna, K.S., Pringle, M., Eisin, A.E., Frey, F.A., Gopala Rao, D., Levchenko, O.","Large fault fabric of the Ninetyeast Ridge implies near-spreading ridge formation",2010,"Geophysical Research Letters","37","17", L17304,"","",,18,10.1029/2010GL044347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565224&doi=10.1029%2f2010GL044347&partnerID=40&md5=b95cf9e0cfcbaf12fc7b174ea01d3ad6",Article,Scopus,2-s2.0-77957565224
"Levchenko, O.V., Sager, W.W., Frey, F.A., Pringle, M.S., Krishna, K.S., Gopala Rao, D., Gauntlett, E., Mervine, E., Marinova, Yu.G., Piotrowski, A., Paul, C.F., Huang, S., Eisin, A.E.","New geological-geophysical data on the structure of the Ninetyeast ridge",2010,"Doklady Earth Sciences","434","1",,"1208","1213",,2,10.1134/S1028334X1009014X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958520393&doi=10.1134%2fS1028334X1009014X&partnerID=40&md5=8991bff90fa16909d0adaeededf352df",Article,Scopus,2-s2.0-77958520393
"Tominaga, M., Sager, W.W.","Revised Pacific M-anomaly geomagnetic polarity timescale",2010,"Geophysical Journal International","182","1",,"203","232",,23,10.1111/j.1365-246X.2010.04619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954649851&doi=10.1111%2fj.1365-246X.2010.04619.x&partnerID=40&md5=b3caf6627026f8fcff1987e79f6f8c2b",Article,Scopus,2-s2.0-77954649851
"Tominaga, M., Sager, W.W.","Origin of the smooth zone in early Cretaceous North Atlantic magnetic anomalies",2010,"Geophysical Research Letters","37","1", L01304,"","",,1,10.1029/2009GL040984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749083630&doi=10.1029%2f2009GL040984&partnerID=40&md5=f9e200e072b224d3601803853b2aee72",Article,Scopus,2-s2.0-75749083630
"Tominaga, M., Sager, W.W., Tivey, M.A., Lee, S.-M.","Deep-tow magnetic anomaly study of the Pacific Jurassic Quiet Zone and implications for the geomagnetic polarity reversal timescale and geomagnetic field behavior",2008,"Journal of Geophysical Research: Solid Earth","113","7", B07110,"","",,21,10.1029/2007JB005527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449098179&doi=10.1029%2f2007JB005527&partnerID=40&md5=3d69e99f6f37a943862a0e1571d8d71a",Article,Scopus,2-s2.0-51449098179
"Sager, W.W., Shyu, J.-P., Manley, J.","Exploring West Florida escarpment with high-resolution geophysical imaging",2008,"Sea Technology","49","6",,"10","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549119482&partnerID=40&md5=c4c8b4c7d1a45ef76103c24537c703bd",Article,Scopus,2-s2.0-47549119482
"Sager, W.W.","Divergence between paleomagnetic and hotspot-model-predicted polar wander for the Pacific plate with implications for hotspot fixity",2007,"Special Paper of the Geological Society of America","430",,,"335","357",,14,10.1130/2007.2430(17),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049084297&doi=10.1130%2f2007.2430%2817%29&partnerID=40&md5=93b3385bd8575a112b736a8cac7f825c",Article,Scopus,2-s2.0-72049084297
"Beaman, M., Sager, W.W., Acton, G.D., Lanci, L., Pares, J.","Improved Late Cretaceous and early Cenozoic Paleomagnetic apparent polar wander path for the Pacific plate",2007,"Earth and Planetary Science Letters","262","1-2",,"1","20",,15,10.1016/j.epsl.2007.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843401&doi=10.1016%2fj.epsl.2007.05.036&partnerID=40&md5=b756b9c025291aa209fc0d445ef4925f",Article,Scopus,2-s2.0-34648843401
"Tivey, M.A., Sager, W.W., Lee, S.-M., Tominaga, M.","Origin of the Pacific Jurassic quiet zone",2006,"Geology","34","9",,"789","792",,28,10.1130/G22894.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748920357&doi=10.1130%2fG22894.1&partnerID=40&md5=333f93c620b276c484a53b42c2678d1a",Article,Scopus,2-s2.0-33748920357
"Sager, W.W.","Cretaceous paleomagnetic apparent polar wander path for the Pacific plate calculated from Deep Sea Drilling Project and Ocean Drilling Program basalt cores",2006,"Physics of the Earth and Planetary Interiors","156","3-4",,"329","349",,22,10.1016/j.pepi.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745009805&doi=10.1016%2fj.pepi.2005.09.014&partnerID=40&md5=c04dceaf8af169acb145e900e1011226",Article,Scopus,2-s2.0-33745009805
"Sager, W.W., Acton, G.D., Clement, B.M., Fuller, M.","Paleomagnetism in the ocean drilling program",2006,"Physics of the Earth and Planetary Interiors","156","3-4",,"159","161",,,10.1016/j.pepi.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744979331&doi=10.1016%2fj.pepi.2006.02.001&partnerID=40&md5=f368d6ad7ac7aa2013ad7e1f3d393200",Editorial,Scopus,2-s2.0-33744979331
"Sager, W.W.","What built shatsky rise, a mantle plume or ridge tectonics?",2005,"Special Paper of the Geological Society of America","388",,,"721","733",,34,10.1130/0-8137-2388-4.721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874997553&doi=10.1130%2f0-8137-2388-4.721&partnerID=40&md5=461298831c0cccc2ff1df8d915a9ab91",Article,Scopus,2-s2.0-84874997553
"Evans, H.F., Channell, J.E.T., Sager, W.W.","Late Miocene-Holocene magnetic polarity stratigraphy and astrochronology, ODP Leg 198, Shatsky Rise",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","198",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858332535&partnerID=40&md5=2aeab7b6397cfbefa4d33069424f9f04",Article,Scopus,2-s2.0-84858332535
"Tominaga, M., Sager, W.W., Channell, J.E.T.","Paleomagnetism of the igneous section, Hole 1213B, Shatsky Rise",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","198",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868354084&partnerID=40&md5=38ef8b8dbb8b70a773435321b9684f83",Article,Scopus,2-s2.0-84868354084
"Sager, W.W., Evans, H.F., Channell, J.E.T.","Paleomagnetism of Early Cretaceous (Berriasian) sedimentary rocks, Hole 1213B, Shatsky Rise",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","198",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868376803&partnerID=40&md5=1901b50b70285fe93ee519c50b9a0c6e",Article,Scopus,2-s2.0-84868376803
"Sager, W.W., Escutia, C.","Leg 191 synthesis: Summary of scientific results",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","191",,,"1","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944472938&partnerID=40&md5=c6e94307db971b8c8be471b7b55391ff",Article,Scopus,2-s2.0-24944472938
"Sager, W.W., Lamarche, A.J., Kopp, C.","Paleomagnetic modeling of seamounts near the Hawaiian-Emperor bend",2005,"Tectonophysics","405","1-4",,"121","140",,18,10.1016/j.tecto.2005.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144466287&doi=10.1016%2fj.tecto.2005.05.018&partnerID=40&md5=d19dd7cf15521e9cfa4a810e83c91d4a",Article,Scopus,2-s2.0-23144466287
"Mahoney, J.J., Duncan, R.A., Tejada, M.L.G., Sager, W.W., Bralower, T.J.","Jurassic-Cretaceous boundary age and mid-ocean-ridge-type mantle source for Shatsky Rise",2005,"Geology","33","3",,"185","188",,91,10.1130/G21378.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744376512&doi=10.1130%2fG21378.1&partnerID=40&md5=d877cbe114e5727061d4aae10cdaca3c",Article,Scopus,2-s2.0-15744376512
"Sager, W.W., MacDonald, I.R., Hou, R.","Side-scan sonar imaging of hydrocarbon seeps on the Louisiana continental slope",2004,"AAPG Bulletin","88","6",,"725","746",,22,10.1306/01260404004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042686511&doi=10.1306%2f01260404004&partnerID=40&md5=97156a364ea195051f08b8cc6c0ce955",Article,Scopus,2-s2.0-3042686511
"Brassell, S.C., Dumitrescu, M., Bralower, T.J., Premoli-Silva, I., Malone, M.J., Arthur, M.A., Averyt, K., Bown, P., Channell, J.E.T., Clarke, L.J., Dutton, A.L., Eleson, J.W., Frank, T.D., Gylesjö, S., Hancock, H., Kano, H., Leckie, R.M., Marsaglia, K.M., McGuire, J., Moe, K.T., Petrizzo, M.R., Robinson, S., Röhl, U., Sager, W.W., Takeda, K., Thomas, D., Williams, T., Zachos, J.C.","Recognition of alkenones in a lower Aptian porcellanite from the west-central Pacific",2004,"Organic Geochemistry","35","2",,"181","188",,35,10.1016/j.orggeochem.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225067&doi=10.1016%2fj.orggeochem.2003.09.003&partnerID=40&md5=e4cfa1f098f7a591df20026923777f67",Article,Scopus,2-s2.0-10744225067
"Sager, W.W.","Chron C33r paleomagnetic pole for the Pacific plate",2003,"Geophysical Research Letters","30","16",,"14","1 - 14-4",,3,10.1029/2003GL017964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393136&doi=10.1029%2f2003GL017964&partnerID=40&md5=688fe3cc594eef3b5158c8ba130020b2",Article,Scopus,2-s2.0-0345393136
"MacDonald, I.R., Sager, W.W., Peccini, M.B.","Gas hydrate and chemosynthetic biota in mounded bathymetry at mid-slope hydrocarbon seeps: Northern Gulf of Mexico",2003,"Marine Geology","198","1-2",,"133","158",,112,10.1016/S0025-3227(03)00098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010573&doi=10.1016%2fS0025-3227%2803%2900098-7&partnerID=40&md5=7e69491d4c287b2a896b7508bfe15e61",Conference Paper,Scopus,2-s2.0-0038010573
"Sager, W.W., MacDonald, I.R., Hou, R.","Geophysical signatures of mud mounds at hydrocarbon seeps on the Louisiana continental slope, northern Gulf of Mexico",2003,"Marine Geology","198","1-2",,"97","132",,64,10.1016/S0025-3227(03)00097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938679&doi=10.1016%2fS0025-3227%2803%2900097-5&partnerID=40&md5=845aa26501827d7b66865c110f135aa3",Conference Paper,Scopus,2-s2.0-0037938679
"Sager, W.W., MacDonald, I.R.","Sidescan Sonar and Seismic Signatures of Mud Mounds at Petroleum Seeps on the Louisiana Continental Slope",2002,"Proceedings of the Annual Offshore Technology Conference",,,,"2421","2440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642562801&partnerID=40&md5=ea692c4b6e6a83ba20802796e0a3eb05",Conference Paper,Scopus,2-s2.0-1642562801
"Sager, W.W.","Basalt core paleomagnetic data from Ocean Drilling Program Site 883 on Detroit Seamount, northern Emperor seamount chain, and implications for the paleolatitude of the Hawaiian hotspot",2002,"Earth and Planetary Science Letters","199","3-4",,"347","358",,17,10.1016/S0012-821X(02)00590-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306014&doi=10.1016%2fS0012-821X%2802%2900590-3&partnerID=40&md5=029f507a484a484d42eea4cb10f71bc0",Article,Scopus,2-s2.0-0036306014
"MacDonald, I.R., Buthman, D.B., Sager, W.W., Peccini, M.B., Guinasso N.L., Jr.","Pulsed oil discharge from a mud volcano",2000,"Geology","28","10",,"907","910",,67,10.1130/0091-7613(2000)28&lt;907:PODFAM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886735&doi=10.1130%2f0091-7613%282000%2928%26lt%3b907%3aPODFAM%26gt%3b2.0.CO%3b2&partnerID=40&md5=157c7701b09f3ff7a49db08c84d7cd54",Article,Scopus,2-s2.0-84879886735
"Urrutia-Fucugauchi, J., Sager, W., Keller, R., Mortera Gutiérrez, C., Alva Valdivia, L.","Tertiary tectonics and block rotations in the Chihuahua-West Texas region",2000,"Revista Geofisica","52-53",,,"47","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435644&partnerID=40&md5=b30778f79c54b755c20e44e49e9f2fe9",Article,Scopus,2-s2.0-0034435644
"Sager, W.W., Koppers, A.A.P.","Late Cretaceous polar wander of the pacific plate: Evidence of a rapid true polar wander event",2000,"Science","287","5452",,"455","459",,49,10.1126/science.287.5452.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695677&doi=10.1126%2fscience.287.5452.455&partnerID=40&md5=0f42fae881f1f9051a8071a79f061750",Article,Scopus,2-s2.0-0034695677
"Sager, William W., Kennicutt, Mahlon C.","Proposal for ocean drilling program research on gas hydrate in the Gulf of Mexico",2000,"Proceedings of the Annual Offshore Technology Conference","1",,,"587","603",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701739&partnerID=40&md5=374957da119d4ed0a68b43ce42656a40",Conference Paper,Scopus,2-s2.0-0033701739
"Sager, W.W., Lee, C.S., Macdonald, I.R., Schroeder, W.W.","High-frequency near-bottom acoustic reflection signatures of hydrocarbon seeps on the Northern Gulf of Mexico continental slope",1999,"Geo-Marine Letters","18","4",,"267","276",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394399&partnerID=40&md5=a79a223c72b22d702f10032dc11cd018",Article,Scopus,2-s2.0-0033394399
