Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, H., Bourbonnais, A., Larkum, J., Bange, H.W., Altabet, M.A.","Nitrogen cycling in shallow low-oxygen coastal waters off Peru from nitrite and nitrate nitrogen and oxygen isotopes",2016,"Biogeosciences","13","5",,"1453","1468",,6,10.5194/bg-13-1453-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960865565&doi=10.5194%2fbg-13-1453-2016&partnerID=40&md5=0427799b072c5427c52942ad8677bf5d",Article,Scopus,2-s2.0-84960865565
"Bova, S.C., Herbert, T., Rosenthal, Y., Kalansky, J., Altabet, M., Chazen, C., Mojarro, A., Zech, J.","Links between eastern equatorial Pacific stratification and atmospheric CO<inf>2</inf> rise during the last deglaciation",2015,"Paleoceanography","30","11",,"1407","1424",,5,10.1002/2015PA002816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955211859&doi=10.1002%2f2015PA002816&partnerID=40&md5=c39b82666439c9a4456aa602eaaafb1f",Article,Scopus,2-s2.0-84955211859
"Kalansky, J., Rosenthal, Y., Herbert, T., Bova, S., Altabet, M.","Southern Ocean contributions to the Eastern Equatorial Pacific heat content during the Holocene",2015,"Earth and Planetary Science Letters","424",,,"158","167",,5,10.1016/j.epsl.2015.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935934&doi=10.1016%2fj.epsl.2015.05.013&partnerID=40&md5=fa1043ba3d59a2f5f6892d8d9a7ce4c0",Article,Scopus,2-s2.0-84930935934
"Diaz, M.R., Swart, P.K., Eberli, G.P., Oehlert, A.M., Devlin, Q., Saeid, A., Altabet, M.A.","Geochemical evidence of microbial activity within ooids",2015,"Sedimentology",,,,"","",,7,10.1111/sed.12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938232747&doi=10.1111%2fsed.12218&partnerID=40&md5=329a00b0a6575915d1482e03c9d402d1",Article in Press,Scopus,2-s2.0-84938232747
"Bourbonnais, A., Altabet, M.A., Charoenpong, C.N., Larkum, J., Hu, H., Bange, H.W., Stramma, L.","N-loss isotope effects in the Peru oxygen minimum zone studied using a mesoscale eddy as a natural tracer experiment",2015,"Global Biogeochemical Cycles","29","6",,"793","811",,17,10.1002/2014GB005001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947128528&doi=10.1002%2f2014GB005001&partnerID=40&md5=ee2f7a074ce1b6ff402582abea7b7c18",Article,Scopus,2-s2.0-84947128528
"Swart, P.K., Evans, S., Capo, T., Altabet, M.A.","The fractionation of nitrogen and oxygen isotopes in macroalgae during the assimilation of nitrate",2014,"Biogeosciences","11","21",,"6147","6157",,6,10.5194/bg-11-6147-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291541&doi=10.5194%2fbg-11-6147-2014&partnerID=40&md5=a1d83384c23f58bdd5e311e108a9b09b",Article,Scopus,2-s2.0-84961291541
"Dabundo, R., Lehmann, M.F., Treibergs, L., Tobias, C.R., Altabet, M.A., Moisander, P.H., Granger, J.","The contamination of commercial15N<inf>2</inf> gas stocks with15N-labeled nitrate and ammonium and consequences for nitrogen fixation measurements",2014,"PLoS ONE","9","10", e110335,"","",,45,10.1371/journal.pone.0110335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908123477&doi=10.1371%2fjournal.pone.0110335&partnerID=40&md5=ff6ec8b39673af21faa291eebaef9009",Article,Scopus,2-s2.0-84908123477
"Charoenpong, C.N., Bristow, L.A., Altabet, M.A.","A continuous flow isotope ratio mass spectrometry method for high precision determination of dissolved gas ratios and isotopic composition",2014,"Limnology and Oceanography: Methods","12","MAY",,"323","337",,6,10.4319/lom.2014.12.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901438000&doi=10.4319%2flom.2014.12.323&partnerID=40&md5=185277593fae3208581a9f8698166886",Article,Scopus,2-s2.0-84901438000
"Pfister, C.A., Altabet, M.A., Post, D.","Animal regeneration and microbial retention of nitrogen along coastal rocky shores",2014,"Ecology","95","10",,"2745","2756",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908301530&partnerID=40&md5=6677f27a4b6926093951e377331dc189",Article,Scopus,2-s2.0-84908301530
"Pather, S., Pfister, C.A., Post, D.M., Altabet, M.A.","Ammonium cycling in the rocky intertidal: Remineralization, removal, and retention",2014,"Limnology and Oceanography","59","2",,"361","372",,5,10.4319/lo.2014.59.2.0361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895867420&doi=10.4319%2flo.2014.59.2.0361&partnerID=40&md5=a84728c11fce94385e5946f213562678",Article,Scopus,2-s2.0-84895867420
"Swart, P.K., Anderson, W.T., Altabet, M.A., Drayer, C., Bellmund, S.","Sources of dissolved inorganic nitrogen in a coastal lagoon adjacent to a major metropolitan area, Miami Florida (USA)",2013,"Applied Geochemistry","38",,,"134","146",,6,10.1016/j.apgeochem.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885038144&doi=10.1016%2fj.apgeochem.2013.09.008&partnerID=40&md5=4537bc02445f93dab309991208f3c99d",Article,Scopus,2-s2.0-84885038144
"Bryantmason, A., Xu, Y.J., Altabet, M.","Isotopic signature of nitrate in river waters of the lower Mississippi and its distributary, the Atchafalaya",2013,"Hydrological Processes","27","19",,"2840","2850",,5,10.1002/hyp.9420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881556722&doi=10.1002%2fhyp.9420&partnerID=40&md5=d8df6dfe2277ee08ecaa27b07fc58700",Article,Scopus,2-s2.0-84881556722
"Galbraith, E.D., Kienast, M., Albuquerque, A.L., Altabet, M.A., Batista, F., Bianchi, D., Calvert, S.E., Contreras, S., Crosta, X., De Pol-Holz, R., Dubois, N., Etourneau, J., Francois, R., Hsu, T.-C., Ivanochko, T., Jaccard, S.L., Kao, S.-J., Kiefer, T., Kienast, S., Lehmann, M.F., Martinez, P., McCarthy, M., Meckler, A.N., Mix, A., Möbius, J., Pedersen, T.F., Pichevin, L., Quan, T.M., Robinson, R.S., Ryabenko, E., Schmittner, A., Schneider, R., Schneider-Mor, A., Shigemitsu, M., Sinclair, D., Somes, C., Studer, A.S., Tesdal, J.-E., Thunell, R., Terence Yang, J.-Y.","The acceleration of oceanic denitrification during deglacial warming",2013,"Nature Geoscience","6","7",,"579","584",,30,10.1038/ngeo1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879768324&doi=10.1038%2fngeo1832&partnerID=40&md5=0dcdeebcfa8138bf767c235af31e4791",Article,Scopus,2-s2.0-84879768324
"BryantMason, A., Xu, Y.J., Altabet, M.A.","Limited capacity of river corridor wetlands to remove nitrate: A case study on the Atchafalaya River Basin during the 2011 Mississippi River Flooding",2013,"Water Resources Research","49","1",,"283","290",,11,10.1029/2012WR012185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876583350&doi=10.1029%2f2012WR012185&partnerID=40&md5=cb624060e98b5c5a1db6d6934fd35283",Article,Scopus,2-s2.0-84876583350
"Montes, E., Altabet, M.A., Muller-Karger, F.E., Scranton, M.I., Thunell, R.C., Benitez-Nelson, C., Lorenzoni, L., Astor, Y.M.","Biogenic nitrogen gas production at the oxic-anoxic interface in the Cariaco Basin, Venezuela",2013,"Biogeosciences","10","1",,"267","279",,5,10.5194/bg-10-267-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712721&doi=10.5194%2fbg-10-267-2013&partnerID=40&md5=e0402179b55ca064d333cb47d67c4b23",Article,Scopus,2-s2.0-84872712721
"Mollier-Vogel, E., Ryabenko, E., Martinez, P., Wallace, D., Altabet, M.A., Schneider, R.","Nitrogen isotope gradients off Peru and Ecuador related to upwelling, productivity, nutrient uptake and oxygen deficiency",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","70",,,"14","25",,12,10.1016/j.dsr.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867636674&doi=10.1016%2fj.dsr.2012.06.003&partnerID=40&md5=55a2ad4494dbb2c781259776516db15a",Article,Scopus,2-s2.0-84867636674
"Altabet, M.A., Ryabenko, E., Stramma, L., Wallace, D.W.R., Frank, M., Grasse, P., Lavik, G.","An eddy-stimulated hotspot for fixed nitrogen-loss from the Peru oxygen minimum zone",2012,"Biogeosciences","9","12",,"4897","4908",,29,10.5194/bg-9-4897-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870776799&doi=10.5194%2fbg-9-4897-2012&partnerID=40&md5=f8bf95b65bbbd7ffb36a280193395982",Article,Scopus,2-s2.0-84870776799
"Robinson, R.S., Kienast, M., Luiza Albuquerque, A., Altabet, M., Contreras, S., De Pol Holz, R., Dubois, N., Francois, R., Galbraith, E., Hsu, T.-C., Ivanochko, T., Jaccard, S., Kao, S.-J., Kiefer, T., Kienast, S., Lehmann, M., Martinez, P., McCarthy, M., Möbius, J., Pedersen, T., Quan, T.M., Ryabenko, E., Schmittner, A., Schneider, R., Schneider-Mor, A., Shigemitsu, M., Sinclair, D., Somes, C., Studer, A., Thunell, R., Yang, J.-Y.","A review of nitrogen isotopic alteration in marine sediments",2012,"Paleoceanography","27","4", PA4203,"","",,66,10.1029/2012PA002321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020716&doi=10.1029%2f2012PA002321&partnerID=40&md5=7a933086f8321217c3b2dd2ecb1bd29d",Review,Scopus,2-s2.0-84868020716
"Ryabenko, E., Kock, A., Bange, H.W., Altabet, M.A., Wallace, D.W.R.","Contrasting biogeochemistry of nitrogen in the Atlantic and Pacific Oxygen Minimum Zones",2012,"Biogeosciences","9","1",,"203","215",,33,10.5194/bg-9-203-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863655808&doi=10.5194%2fbg-9-203-2012&partnerID=40&md5=8c5d6d696d5eec609cab5fea6c405c61",Article,Scopus,2-s2.0-84863655808
"Lamb, K., Swart, P.K., Altabet, M.A.","Nitrogen and carbon isotopic systematics of the Florida reef tract",2012,"Bulletin of Marine Science","88","1",,"119","146",,20,10.5343/bms.2010.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856002749&doi=10.5343%2fbms.2010.1105&partnerID=40&md5=23f5198ed69558c8097eeb5d9e299f38",Article,Scopus,2-s2.0-84856002749
"Mackey, K.R.M., Bristow, L., Parks, D.R., Altabet, M.A., Post, A.F., Paytan, A.","The influence of light on nitrogen cycling and the primary nitrite maximum in a seasonally stratified sea",2011,"Progress in Oceanography","91","4",,"545","560",,24,10.1016/j.pocean.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131479&doi=10.1016%2fj.pocean.2011.09.001&partnerID=40&md5=bdfd5641f1e47ae76302880e6e9f35d0",Article,Scopus,2-s2.0-81455131479
"DiMilla, P.A., Nixon, S.W., Oczkowski, A.J., Altabet, M.A., McKinney, R.A.","Corrigendum to 'Some challenges of an ""upside down"" nitrogen budget - Science and management in Greenwich Bay, RI (USA)' [Mar. Pollut. Bull. 62 (2011) 672-680]",2011,"Marine Pollution Bulletin","62","9",,"2008","",,,10.1016/j.marpolbul.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051823591&doi=10.1016%2fj.marpolbul.2011.07.005&partnerID=40&md5=832b79e72bb401b6d7c37be2645639cb",Erratum,Scopus,2-s2.0-80051823591
"David Bethoney, N., Stokesbury, K.D.E., Stevens, B.G., Altabet, M.A.","Bait and the susceptibility of American lobsters Homarus americanus to epizootic shell disease",2011,"Diseases of Aquatic Organisms","95","1",,"1","8",,7,10.3354/dao02349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957600208&doi=10.3354%2fdao02349&partnerID=40&md5=2d5fd06d4ac040c8f292c7973e0dcfcc",Article,Scopus,2-s2.0-79957600208
"Landrum, J.P., Altabet, M.A., Montoya, J.P.","Basin-scale distributions of stable nitrogen isotopes in the subtropical North Atlantic Ocean: Contribution of diazotroph nitrogen to particulate organic matter and mesozooplankton",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","5",,"615","625",,19,10.1016/j.dsr.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955484650&doi=10.1016%2fj.dsr.2011.01.012&partnerID=40&md5=91a297ba39605b6e3004fffc1432a805",Article,Scopus,2-s2.0-79955484650
"DiMilla, P.A., Nixon, S.W., Oczkowski, A.J., Altabet, M.A., McKinney, R.A.","Some challenges of an ""upside down"" nitrogen budget - Science and management in Greenwich Bay, RI (USA)",2011,"Marine Pollution Bulletin","62","4",,"672","680",,6,10.1016/j.marpolbul.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954615797&doi=10.1016%2fj.marpolbul.2011.01.031&partnerID=40&md5=e70ce2ea9b308d196d9ae7ec08729df8",Article,Scopus,2-s2.0-79954615797
"Kusch, S., Kashiyama, Y., Ogawa, N.O., Altabet, M., Butzin, M., Friedrich, J., Ohkouchi, N., Mollenhauer, G.","Implications for chloro- and pheopigment synthesis and preservation from combined compound-specific δ13C, δ15N, and Δ14C analysis",2010,"Biogeosciences","7","12",,"4105","4118",,6,10.5194/bg-7-4105-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650615536&doi=10.5194%2fbg-7-4105-2010&partnerID=40&md5=43fec473dbc562e927384650990abd06",Article,Scopus,2-s2.0-78650615536
"Somes, C.J., Schmittner, A., Galbraith, E.D., Lehmann, M.F., Altabet, M.A., Montoya, J.P., Letelier, R.M., Mix, A.C., Bourbonnais, A., Eby, M.","Simulating the global distribution of nitrogen isotopes in the ocean",2010,"Global Biogeochemical Cycles","24","4", GB4019,"","",,69,10.1029/2009GB003767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649680311&doi=10.1029%2f2009GB003767&partnerID=40&md5=24320eefb41f189017db13a8824d463f",Article,Scopus,2-s2.0-78649680311
"Somes, C.J., Schmittner, A., Altabet, M.A.","Nitrogen isotope simulations show the importance of atmospheric iron deposition for nitrogen fixation across the Pacific Ocean",2010,"Geophysical Research Letters","37","23", L23605,"","",,17,10.1029/2010GL044537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649668395&doi=10.1029%2f2010GL044537&partnerID=40&md5=3d95e5350ccbb06db74d11c21324aa78",Article,Scopus,2-s2.0-78649668395
"Fertig, B., Carruthers, T.J.B., Dennison, W.C., Fertig, E.J., Altabet, M.A.","Eastern oyster (Crassostrea virginica) δ15N as a bioindicator of nitrogen sources: Observations and modeling",2010,"Marine Pollution Bulletin","60","8",,"1288","1298",,17,10.1016/j.marpolbul.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955415513&doi=10.1016%2fj.marpolbul.2010.03.013&partnerID=40&md5=98fde25cd1c759d768b65ba5acdc760e",Article,Scopus,2-s2.0-77955415513
"Ryabenko, E., Altabet, M.A., Wallace, D.W.","Effect of chloride on the chemical conversion of nitrate to nitrous oxide for δ15N analysis",2009,"Limnology and Oceanography: Methods","7","JUL.",,"545","552",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493488&partnerID=40&md5=55eea5b875471507410cb5046d6eea07",Article,Scopus,2-s2.0-70350493488
"Chazen, C.R., Altabet, M.A., Herbert, T.D.","Abrupt mid-Holocene onset of centennial-scale climate variability on the Peru-Chile Margin",2009,"Geophysical Research Letters","36","18", L18704,"","",,18,10.1029/2009GL039749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149134214&doi=10.1029%2f2009GL039749&partnerID=40&md5=76cc8106a56918fb66cf09ef5dc8c635",Article,Scopus,2-s2.0-72149134214
"Hadas, O., Altabet, M.A., Agnihotri, R.","Seasonally varying nitrogen isotope biogeochemistry of particulate organic matter in Lake Kinneret, Israel",2009,"Limnology and Oceanography","54","1",,"75","85",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649109991&partnerID=40&md5=eb25a1ce89efe7308cc524ab80534f01",Article,Scopus,2-s2.0-61649109991
"Agnihotri, R., Naqvi, S.W.A., Kurian, S., Altabet, M.A., Bratton, J.F.","Is δ15N of sedimentary organic matter a good proxy for paleodenitrification in coastal waters of the Eastern Arabian Sea?",2009,"Geophysical Monograph Series","185",,,"321","332",,3,10.1029/2008GM000770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955062861&doi=10.1029%2f2008GM000770&partnerID=40&md5=d9c2b30e382cac9ae05e9da6993f136b",Conference Paper,Scopus,2-s2.0-79955062861
"Oczkowski, A., Nixon, S., Granger, S., El-Sayed, A.-F.M., Altabet, M., McKinney, R.","A preliminary survey of the nitrogen and carbon isotope characteristics of fish from the lagoons of Egypt's Nile delta",2008,"Estuaries and Coasts","31","6",,"1130","1142",,3,10.1007/s12237-008-9102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649085265&doi=10.1007%2fs12237-008-9102-3&partnerID=40&md5=5588bf3e139d42fcac1645eed0044a8c",Article,Scopus,2-s2.0-55649085265
"Liu, Z., Altabet, M.A., Herbert, T.D.","Plio-Pleistocene denitrification in the eastern tropical North Pacific: Intensification at 2.1 Ma",2008,"Geochemistry, Geophysics, Geosystems","9","11", Q11006,"","",,25,10.1029/2008GC002044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417793&doi=10.1029%2f2008GC002044&partnerID=40&md5=ba3db096a040dd72ba83c8f1cded7893",Article,Scopus,2-s2.0-70350417793
"Agnihotri, R., Altabet, M.A., Herbert, T.D., Tierney, J.E.","Subdecadally resolved paleoceanography of the Peru margin during the last two millennia",2008,"Geochemistry, Geophysics, Geosystems","9","5", Q05013,"","",,22,10.1029/2007GC001744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749141224&doi=10.1029%2f2007GC001744&partnerID=40&md5=a21509191fa1967052d42609822fa193",Article,Scopus,2-s2.0-54749141224
"Zhang, L., Altabet, M.A.","Amino-group-specific natural abundance nitrogen isotope ratio analysis in amino acids",2008,"Rapid Communications in Mass Spectrometry","22","4",,"559","566",,8,10.1002/rcm.3393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749191323&doi=10.1002%2frcm.3393&partnerID=40&md5=d7fa0b6dcc5a0dd3a78b6663eae8f98b",Article,Scopus,2-s2.0-39749191323
"Anisfeld, S.C., Barnes, R.T., Altabet, M.A., Wu, T.","Isotopic apportionment of atmospheric and sewage nitrogen sources in two connecticut rivers",2007,"Environmental Science and Technology","41","18",,"6363","6369",,37,10.1021/es070469v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548723319&doi=10.1021%2fes070469v&partnerID=40&md5=91386a125aa161ec2756a20079d57db2",Article,Scopus,2-s2.0-34548723319
"Zhang, L., Altabet, M.A., Wu, T., Hadas, O.","Sensitive measurement of NH<inf>4</inf>+15N/ 14N (δ15NH<inf>4</inf>+) at natural abundance levels in fresh and saltwaters",2007,"Analytical Chemistry","79","14",,"5297","5303",,43,10.1021/ac070106d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229230&doi=10.1021%2fac070106d&partnerID=40&md5=32533cfb3f27fe3690001baea20b26c6",Article,Scopus,2-s2.0-34547229230
"Wang, X.-C., Litz, L., Chen, R.F., Huang, W., Feng, P., Altabet, M.A.","Release of dissolved organic matter during oxic and anoxic decomposition of salt marsh cordgrass",2007,"Marine Chemistry","105","3-4",,"309","321",,22,10.1016/j.marchem.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249796961&doi=10.1016%2fj.marchem.2007.03.005&partnerID=40&md5=5c55a29ae2b67f6e64c7934c46fde0c6",Article,Scopus,2-s2.0-34249796961
"Leichter, J.J., Paytan, A., Wankel, S., Hanson, K., Miller, S., Altabet, M.A.","Nitrogen and oxygen isotopic signatures of subsurface nitrate seaward of the Florida Keys reef tract",2007,"Limnology and Oceanography","52","3",,"1258","1267",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249718440&partnerID=40&md5=a1102cbf63c631ecd7b9313431af8ee3",Article,Scopus,2-s2.0-34249718440
"Altabet, M.A.","Constraints on oceanic N balance/imbalance from sedimentary15N records",2007,"Biogeosciences","4","1",,"75","86",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846556303&partnerID=40&md5=f173ec53ebad2d6c659271897c611eea",Article,Scopus,2-s2.0-33846556303
"Groffman, P.M., Altabet, M.A., Böhlke, J.K., Butterbach-Bahl, K., David, M.B., Firestone, M.K., Giblin, A.E., Kana, T.M., Nielsen, L.P., Voytek, M.A.","Methods for measuring denitrification: Diverse approaches to a difficult problem",2006,"Ecological Applications","16","6",,"2091","2122",,397,10.1890/1051-0761(2006)016[2091:MFMDDA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845476316&doi=10.1890%2f1051-0761%282006%29016%5b2091%3aMFMDDA%5d2.0.CO%3b2&partnerID=40&md5=ebb5d27e4f962e08ed023e8d274e7732",Review,Scopus,2-s2.0-33845476316
"Altabet, M.A.","Isotopic tracers of the marine nitrogen cycle: Present and past",2006,"Handbook of Environmental Chemistry, Volume 2: Reactions and Processes","2 N",,,"251","293",,33,10.1007/698_2_008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748914279&doi=10.1007%2f698_2_008&partnerID=40&md5=c919aa7fc82c474012d49eef496a32c2",Review,Scopus,2-s2.0-33748914279
"Çoban-Yildiz, Y., Altabet, M.A., Yilmaz, A., Tuǧrul, S.","Carbon and nitrogen isotopic ratios of suspended particulate organic matter (SPOM) in the Black Sea water column",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","17-19",,"1875","1892",,30,10.1016/j.dsr2.2006.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748944700&doi=10.1016%2fj.dsr2.2006.03.021&partnerID=40&md5=49192040d6dfaae28487748b88b4b6fe",Article,Scopus,2-s2.0-33748944700
"Agnihotri, R., Altabet, M.A., Herbert, T.D.","Influence of marine denitrification on atmospheric N<inf>2</inf>O variability during the Holocene",2006,"Geophysical Research Letters","33","13", L13704,"","",,16,10.1029/2006GL025864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845681980&doi=10.1029%2f2006GL025864&partnerID=40&md5=2ca6b3d604cd78ec15d45642f7e477c6",Article,Scopus,2-s2.0-33845681980
"Liu, Z., Altabet, M.A., Herbert, T.D.","Glacial-interglacial modulation of eastern tropical North Pacific denitrification over the last 1.8-Myr",2005,"Geophysical Research Letters","32","23", L23607,"1","4",,20,10.1029/2005GL024439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456066&doi=10.1029%2f2005GL024439&partnerID=40&md5=5f59e3f7b9a52e1df2a7192d217a4a41",Article,Scopus,2-s2.0-31544456066
