Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, Y., Yuan, L., Li, G., Huang, L., Qin, T., Chu, F., Tang, C.","Renewable polymers from lignin via copper-free thermal click chemistry",2016,"Polymer (United Kingdom)","83",,,"92","100",,10,10.1016/j.polymer.2015.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951827907&doi=10.1016%2fj.polymer.2015.12.010&partnerID=40&md5=c5c5bab779316e5c5db513f5a61327a4",Article,Scopus,2-s2.0-84951827907
"Xu, Y., Yuan, L., Wang, Z., Wilbon, P.A., Wang, C., Chu, F., Tang, C.","Lignin and soy oil-derived polymeric biocomposites by ""grafting from"" RAFT polymerization",2016,"Green Chemistry","18","18",,"4974","4981",,2,10.1039/c6gc00859c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987788885&doi=10.1039%2fc6gc00859c&partnerID=40&md5=42069a8130f9eb04257ed497a1ec9a6f",Article,Scopus,2-s2.0-84987788885
"Qiao, Y., Yin, X., Wang, L., Islam, M.S., Benicewicz, B.C., Ploehn, H.J., Tang, C.","Bimodal Polymer Brush Core-Shell Barium Titanate Nanoparticles: A Strategy for High-Permittivity Polymer Nanocomposites",2015,"Macromolecules","48","24",,"8998","9006",,10,10.1021/acs.macromol.5b02018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951803648&doi=10.1021%2facs.macromol.5b02018&partnerID=40&md5=a2545ee58d6928fe29bf947316bf7069",Article,Scopus,2-s2.0-84951803648
"Qiao, Y., Yin, X., Tang, C.","Progress in side-chain thiophene-containing polymers: Synthesis, properties and applications",2015,"Science China Chemistry","58","11",,"1641","1650",,4,10.1007/s11426-015-5434-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944810425&doi=10.1007%2fs11426-015-5434-6&partnerID=40&md5=611d1419714b694c475f237fa067e4aa",Article,Scopus,2-s2.0-84944810425
"Hayat, J., Mitra, I., Qiao, Y., Stein, G.E., Tang, C.","Improving humidity-controlled solvent annealing processes for block copolymer poly(ethylene oxide)-b-polystyrene",2015,"European Polymer Journal","71",,,"476","489",,4,10.1016/j.eurpolymj.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940540473&doi=10.1016%2fj.eurpolymj.2015.08.019&partnerID=40&md5=4966a5ffe272a63ef57fbf8cf2ac3623",Article,Scopus,2-s2.0-84940540473
"Ganewatta, M.S., Miller, K.P., Singleton, S.P., Mehrpouya-Bahrami, P., Chen, Y.P., Yan, Y., Nagarkatti, M., Nagarkatti, P., Decho, A.W., Tang, C.","Antibacterial and Biofilm-Disrupting Coatings from Resin Acid-Derived Materials",2015,"Biomacromolecules","16","10",,"3336","3344",,14,10.1021/acs.biomac.5b01005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943758667&doi=10.1021%2facs.biomac.5b01005&partnerID=40&md5=cc9eaf54fec1238d95d710feae81a952",Article,Scopus,2-s2.0-84943758667
"Qiao, Y., Islam, Md.S., Yin, X., Han, K., Yan, Y., Zhang, J., Wang, Q., Ploehn, H.J., Tang, C.","Oligothiophene-containing polymer brushes by ROMP and RAFT: Synthesis, characterization and dielectric properties",2015,"Polymer (United Kingdom)","72",,,"428","435",,4,10.1016/j.polymer.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945472387&doi=10.1016%2fj.polymer.2015.02.011&partnerID=40&md5=3ce1577fee1bc299792a20ef6fb4d7ae",Article,Scopus,2-s2.0-84945472387
"Zhang, J., Yan, J., Pageni, P., Yan, Y., Wirth, A., Chen, Y.-P., Qiao, Y., Wang, Q., Decho, A.W., Tang, C.","Anion-Responsive Metallopolymer Hydrogels for Healthcare Applications",2015,"Scientific Reports","5",, 11914,"","",,11,10.1038/srep11914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937835089&doi=10.1038%2fsrep11914&partnerID=40&md5=9a99cbb253f12c8b929c62b9b86bae00",Article,Scopus,2-s2.0-84937835089
"Wang, Z., Yuan, L., Trenor, N.M., Vlaminck, L., Billiet, S., Sarkar, A., Du Prez, F.E., Stefik, M., Tang, C.","Sustainable thermoplastic elastomers derived from plant oil and their ""click-coupling"" via TAD chemistry",2015,"Green Chemistry","17","7",,"3806","3818",,20,10.1039/c5gc00822k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936759373&doi=10.1039%2fc5gc00822k&partnerID=40&md5=7d1c0c70f9b0b6ff4941b83e5d9b8f0e",Article,Scopus,2-s2.0-84936759373
"Li, D., Zhang, Y., Li, R., Guo, J., Wang, C., Tang, C.","Selective capture and quick detection of targeting cells with SERS-coding microsphere suspension chip",2015,"Small","11","18",,"2200","2208",,7,10.1002/smll.201402531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928892157&doi=10.1002%2fsmll.201402531&partnerID=40&md5=1167cab1f967ad432901186bb29cffdf",Article,Scopus,2-s2.0-84928892157
"Ganewatta, M.S., Tang, C.","Controlling macromolecular structures towards effective antimicrobial polymers",2015,"Polymer (United Kingdom)","63",,,"A1","A29",,33,10.1016/j.polymer.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939936877&doi=10.1016%2fj.polymer.2015.03.007&partnerID=40&md5=f1ecff30a14b14c8648167025aa7d5cd",Article,Scopus,2-s2.0-84939936877
"Yan, Y., Deaton, T.M., Zhang, J., He, H., Hayat, J., Pageni, P., Matyjaszewski, K., Tang, C.","Syntheses of monosubstituted rhodocenium derivatives, monomers, and polymers",2015,"Macromolecules","48","6",,"1644","1650",,8,10.1021/acs.macromol.5b00471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925430675&doi=10.1021%2facs.macromol.5b00471&partnerID=40&md5=548b60377ddea79e3deabe22c5d99ec0",Article,Scopus,2-s2.0-84925430675
"Yuan, L., Wang, Z., Trenor, N.M., Tang, C.","Robust amidation transformation of plant oils into fatty derivatives for sustainable monomers and polymers",2015,"Macromolecules","48","5",,"1320","1328",,15,10.1021/acs.macromol.5b00091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386464&doi=10.1021%2facs.macromol.5b00091&partnerID=40&md5=7024f58e3006aba2e08b85ea5c08682d",Article,Scopus,2-s2.0-84924386464
"Yu, J., Wang, J., Wang, C., Liu, Y., Xu, Y., Tang, C., Chu, F.","UV-absorbent lignin-based multi-arm star thermoplastic elastomers",2015,"Macromolecular Rapid Communications","36","4",,"398","404",,16,10.1002/marc.201400663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923096664&doi=10.1002%2fmarc.201400663&partnerID=40&md5=4aa319d432ba222ccf87a8651cdc6113",Article,Scopus,2-s2.0-84923096664
"Islam, M.S., Qiao, Y., Tang, C., Ploehn, H.J.","Terthiophene-containing copolymers and homopolymer blends as high-performance dielectric materials",2015,"ACS Applied Materials and Interfaces","7","3",,"1967","1977",,11,10.1021/am507751m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921782049&doi=10.1021%2fam507751m&partnerID=40&md5=738efa64c3a997f9a081c0849832f810",Article,Scopus,2-s2.0-84921782049
"Li, D., Zhang, Y., Li, R., Guo, J., Wang, C., Tang, C.","Selective Capture and Quick Detection of Targeting Cells with SERS-Coding Microsphere Suspension Chip",2015,"Small",,,,"","",,2,10.1002/smll.201402531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921481927&doi=10.1002%2fsmll.201402531&partnerID=40&md5=86bafc40257d6b7b1ae88cc0dab26ea3",Article in Press,Scopus,2-s2.0-84921481927
"Yuan, L., Hamidi, N., Smith, S., Clemons, F., Hamidi, A., Tang, C.","Molecular characterization of biodegradable natural resin acid-substituted polycaprolactone",2015,"European Polymer Journal","62",,,"43","50",,6,10.1016/j.eurpolymj.2014.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911900507&doi=10.1016%2fj.eurpolymj.2014.10.023&partnerID=40&md5=68e7ec6e70abd6d00b0f3bca80ff14bd",Article,Scopus,2-s2.0-84911900507
"Huang, Y., Li, H., Wang, L., Qiao, Y., Tang, C., Jung, C., Yoon, Y., Li, S., Yu, M.","Ultrafiltration Membranes with Structure-Optimized Graphene-Oxide Coatings for Antifouling Oil/Water Separation",2015,"Advanced Materials Interfaces","2","2", 1400433,"","",,35,10.1002/admi.201400433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927742676&doi=10.1002%2fadmi.201400433&partnerID=40&md5=61d03e83bc580d0edae53ded0dcb0b0c",Article,Scopus,2-s2.0-84927742676
"Wei, J., Ren, L., Tang, C., Su, Z.","Electric-stimulus-responsive multilayer films based on a cobaltocenium-containing polymer",2014,"Polymer Chemistry","5","22",,"6480","6488",,10,10.1039/c4py00918e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052314&doi=10.1039%2fc4py00918e&partnerID=40&md5=dd5322697cfb8cd3f3d255b6a21d1db3",Article,Scopus,2-s2.0-84908052314
"Yan, Y., Zhang, J., Wilbon, P., Qiao, Y., Tang, C.","Ring-opening metathesis polymerization of 18-e cobalt(I)-containing norbornene and application as heterogeneous macromolecular catalyst in atom transfer radical polymerization",2014,"Macromolecular Rapid Communications","35","21",,"1840","1845",,6,10.1002/marc.201400365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925443833&doi=10.1002%2fmarc.201400365&partnerID=40&md5=cf29f82a2e91be90a9a8303875f0988e",Article,Scopus,2-s2.0-84925443833
"Qiao, Y., Ferebee, R., Lee, B., Mitra, I., Lynd, N.A., Hayat, J., Stein, G.E., Bockstaller, M.R., Tang, C.","Symmetric poly(ethylene oxide-b-styrene-b-isoprene) triblock copolymers: Synthesis, characterization, and self-assembly in bulk and thin film",2014,"Macromolecules","47","18",,"6373","6381",,6,10.1021/ma501057m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918517951&doi=10.1021%2fma501057m&partnerID=40&md5=873f29e91a98f5398af91c250320bd44",Article,Scopus,2-s2.0-84918517951
"Zhang, J., Yan, Y., Chen, J., Chance, W.M., Hayat, J., Gai, Z., Tang, C.","Nanostructured metal/carbon composites from heterobimetallic block copolymers with controlled magnetic properties",2014,"Chemistry of Materials","26","10",,"3185","3190",,13,10.1021/cm5007058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901388691&doi=10.1021%2fcm5007058&partnerID=40&md5=1f3a7879da3ba6ce23c8fc6f1eb0e5a4",Article,Scopus,2-s2.0-84901388691
"Liu, Y., Yao, K., Chen, X., Wang, J., Wang, Z., Ploehn, H.J., Wang, C., Chu, F., Tang, C.","Sustainable thermoplastic elastomers derived from renewable cellulose, rosin and fatty acids",2014,"Polymer Chemistry","5","9",,"3170","3181",,24,10.1039/c3py01260c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897547416&doi=10.1039%2fc3py01260c&partnerID=40&md5=88129b7db57c45f226334075e5f7c8fe",Article,Scopus,2-s2.0-84897547416
"Ganewatta, M.S., Chen, Y.P., Wang, J., Zhou, J., Ebalunode, J., Nagarkatti, M., Decho, A.W., Tang, C.","Bio-inspired resin acid-derived materials as anti-bacterial resistance agents with unexpected activities",2014,"Chemical Science","5","5",,"2011","2016",,17,10.1039/c4sc00034j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065496&doi=10.1039%2fc4sc00034j&partnerID=40&md5=68c25f8d33399074706e9e6ec9bb4f3a",Article,Scopus,2-s2.0-84898065496
"Zhang, J., Chen, Y.P., Miller, K.P., Ganewatta, M.S., Bam, M., Yan, Y., Nagarkatti, M., Decho, A.W., Tang, C.","Antimicrobial metallopolymers and their bioconjugates with conventional antibiotics against multidrug-resistant bacteria",2014,"Journal of the American Chemical Society","136","13",,"4873","4876",,59,10.1021/ja5011338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897524051&doi=10.1021%2fja5011338&partnerID=40&md5=61889987c9b0453ac8ab124040469b5b",Article,Scopus,2-s2.0-84897524051
"Yan, Y., Zhang, J., Qiao, Y., Tang, C.","Facile preparation of Cobaltocenium-containing polyelectrolyte via click chemistry and RAFT polymerization",2014,"Macromolecular Rapid Communications","35","2",,"254","259",,17,10.1002/marc.201300558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892797122&doi=10.1002%2fmarc.201300558&partnerID=40&md5=a4c5d2b5a62b8029c616b4def5e699e1",Article,Scopus,2-s2.0-84892797122
"Hardy, C.G., Zhang, J., Yan, Y., Ren, L., Tang, C.","Metallopolymers with transition metals in the side-chain by living and controlled polymerization techniques",2014,"Progress in Polymer Science","39","10",,"1742","1796",,48,10.1016/j.progpolymsci.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815667&doi=10.1016%2fj.progpolymsci.2014.03.002&partnerID=40&md5=0ee02808b41c70cf64f9e9cd2efbd8f4",Review,Scopus,2-s2.0-84907815667
"Yu, J., Liu, Y., Liu, X., Wang, C., Wang, J., Chu, F., Tang, C.","Integration of renewable cellulose and rosin towards sustainable copolymers by ""grafting from"" ATRP",2014,"Green Chemistry","16","4",,"1854","1864",,25,10.1039/c3gc41550c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896936345&doi=10.1039%2fc3gc41550c&partnerID=40&md5=cca7e19d1bb1c9b7c7c3becef72c1e86",Article,Scopus,2-s2.0-84896936345
"Qiao, Y., Islam, M.S., Wang, L., Yan, Y., Zhang, J., Benicewicz, B.C., Ploehn, H.J., Tang, C.","Thiophene polymer-grafted barium titanate nanoparticles toward nanodielectric composites",2014,"Chemistry of Materials","26","18",,"5319","5326",,5,10.1021/cm502341n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990868173&doi=10.1021%2fcm502341n&partnerID=40&md5=64676931ce5c37fd586805ae45445136",Article,Scopus,2-s2.0-84990868173
"Zhong, M., Tang, C., Kim, E.K., Kruk, M., Celer, E.B., Jaroniec, M., Matyjaszewski, K., Kowalewski, T.","Preparation of porous nanocarbons with tunable morphology and pore size from copolymer templated precursors",2014,"Materials Horizons","1","1",,"121","124",,12,10.1039/c3mh00084b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896332078&doi=10.1039%2fc3mh00084b&partnerID=40&md5=0efbc9463dc096d74a9b869b6a791260",Article,Scopus,2-s2.0-84896332078
"Zhang, J., Yan, Y., Chance, M.W., Chen, J., Hayat, J., Ma, S., Tang, C.","Charged metallopolymers as universal precursors for versatile cobalt materials",2013,"Angewandte Chemie - International Edition","52","50",,"13387","13391",,27,10.1002/anie.201306432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888616808&doi=10.1002%2fanie.201306432&partnerID=40&md5=f0b5ec1615c7f3dc0019a986174bc6ce",Article,Scopus,2-s2.0-84888616808
"Qiao, Y., Islam, M.S., Han, K., Leonhardt, E., Zhang, J., Wang, Q., Ploehn, H.J., Tang, C.","Polymers containing highly polarizable conjugated side chains as high-performance all-organic nanodielectric materials",2013,"Advanced Functional Materials","23","45",,"5638","5646",,23,10.1002/adfm.201300736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889682879&doi=10.1002%2fadfm.201300736&partnerID=40&md5=e2487514def1bc2b7a4e89d9d7cdfb23",Article,Scopus,2-s2.0-84889682879
"Yan, Y., Zhang, J., Qiao, Y., Ganewatta, M., Tang, C.","Ruthenocene-containing homopolymers and block copolymers via ATRP and RAFT polymerization",2013,"Macromolecules","46","22",,"8816","8823",,16,10.1021/ma402039u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888623440&doi=10.1021%2fma402039u&partnerID=40&md5=feb200d9652a64ee9162f9c318de29b0",Article,Scopus,2-s2.0-84888623440
"Ko, N.R., Yao, K., Tang, C., Oh, J.K.","Synthesis and thiol-responsive degradation of polylactide-based block copolymers having disulfide junctions using ATRP and ROP",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","14",,"3071","3080",,16,10.1002/pola.26335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875872476&doi=10.1002%2fpola.26335&partnerID=40&md5=618d259a8ec4e0a6416c3f856fb3def9",Article,Scopus,2-s2.0-84875872476
"Jiang, F., Wang, Z., Qiao, Y., Wang, Z., Tang, C.","A novel architecture toward third-generation thermoplastic elastomers by a grafting strategy",2013,"Macromolecules","46","12",,"4772","4780",,37,10.1021/ma4007472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879545018&doi=10.1021%2fma4007472&partnerID=40&md5=3f48b8c4be2f10b2ed8c9b33c72c7843",Article,Scopus,2-s2.0-84879545018
"Hardy, C.G., Ren, L., Ma, S., Tang, C.","Self-assembly of well-defined ferrocene triblock copolymers and their template synthesis of ordered iron oxide nanoparticles",2013,"Chemical Communications","49","39",,"4373","4375",,30,10.1039/c2cc36756d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876544191&doi=10.1039%2fc2cc36756d&partnerID=40&md5=c0da11c83fa8f32a0132ad3ea3b7aec9",Article,Scopus,2-s2.0-84876544191
"Wang, J., Yao, K., Wang, C., Tang, C., Jiang, X.","Synthesis and drug delivery of novel amphiphilic block copolymers containing hydrophobic dehydroabietic moiety",2013,"Journal of Materials Chemistry B","1","17",,"2324","2332",,34,10.1039/c3tb20100g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875860826&doi=10.1039%2fc3tb20100g&partnerID=40&md5=b9efc9756940f1f181c2101b8a44a428",Article,Scopus,2-s2.0-84875860826
"Yao, K., Chen, Y., Zhang, J., Bunyard, C., Tang, C.","Cationic salt-responsive bottle-brush polymers",2013,"Macromolecular Rapid Communications","34","8",,"645","651",,17,10.1002/marc.201300088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876276356&doi=10.1002%2fmarc.201300088&partnerID=40&md5=ce31e243ceac8ad691b34bb50ae8d6b7",Article,Scopus,2-s2.0-84876276356
"Yao, K., Tang, C.","Controlled polymerization of next-generation renewable monomers and beyond",2013,"Macromolecules","46","5",,"1689","1712",,182,10.1021/ma3019574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874905056&doi=10.1021%2fma3019574&partnerID=40&md5=65b390d62a27f58d175cf039921bd00a",Review,Scopus,2-s2.0-84874905056
"Hardy, C.G., Islam, M.S., Gonzalez-Delozier, D., Morgan, J.E., Cash, B., Benicewicz, B.C., Ploehn, H.J., Tang, C.","Converting an electrical insulator into a dielectric capacitor: End-capping polystyrene with oligoaniline",2013,"Chemistry of Materials","25","5",,"799","807",,27,10.1021/cm304057f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874970947&doi=10.1021%2fcm304057f&partnerID=40&md5=e0c1b7bd0383f8d943d89a29368ea057",Article,Scopus,2-s2.0-84874970947
"Zhang, J., Pellechia, P.J., Hayat, J., Hardy, C.G., Tang, C.","Quantitative and qualitative counterion exchange in cationic metallocene polyelectrolytes",2013,"Macromolecules","46","4",,"1618","1624",,19,10.1021/ma4000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874407808&doi=10.1021%2fma4000013&partnerID=40&md5=4f6ca722c0a230ac42d01002855617dd",Article,Scopus,2-s2.0-84874407808
"Zhang, W., Zhao, S., Rao, W., Snyder, J., Choi, J.K., Wang, J., Khan, I.A., Saleh, N.B., Mohler, P.J., Yu, J., Hund, T.J., Tang, C., He, X.","A novel core-shell microcapsule for encapsulation and 3D culture of embryonic stem cells",2013,"Journal of Materials Chemistry B","1","7",,"1002","1009",,53,10.1039/c2tb00058j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876533991&doi=10.1039%2fc2tb00058j&partnerID=40&md5=550d49068b8fb5f6e2bf28ff4828c89d",Article,Scopus,2-s2.0-84876533991
"Yao, K., Tang, C., Zhang, J., Bunyard, C.","Degradable and salt-responsive random copolymers",2013,"Polymer Chemistry","4","3",,"528","535",,13,10.1039/c2py20626a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872107097&doi=10.1039%2fc2py20626a&partnerID=40&md5=616cd9a0b0288cabb635e83068782cd3",Article,Scopus,2-s2.0-84872107097
"Wilbon, P.A., Chu, F., Tang, C.","Progress in renewable polymers from natural terpenes, terpenoids, and rosin",2013,"Macromolecular Rapid Communications","34","1",,"8","37",,172,10.1002/marc.201200513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871880840&doi=10.1002%2fmarc.201200513&partnerID=40&md5=b8102d2911b92fa33cab724379786c10",Review,Scopus,2-s2.0-84871880840
"Chen, Y., Wilbon, P.A., Zhou, J., Nagarkatti, M., Wang, C., Chu, F., Tang, C.","Multifunctional self-fluorescent polymer nanogels for label-free imaging and drug delivery",2013,"Chemical Communications","49","3",,"297","299",,38,10.1039/c2cc37386f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870947252&doi=10.1039%2fc2cc37386f&partnerID=40&md5=97407d67ece1703d19dbfa800f5fee44",Article,Scopus,2-s2.0-84870947252
"Hardy, C.G., Tang, C.","Advances in square arrays through self-assembly and directed self-assembly of block copolymers",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","1",,"2","15",,32,10.1002/polb.23174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345496&doi=10.1002%2fpolb.23174&partnerID=40&md5=a76dac889053fc17dce6f9d43be42c7c",Review,Scopus,2-s2.0-84870345496
"Chen, Y., Wilbon, P.A., Chen, Y.P., Zhou, J., Nagarkatti, M., Wang, C., Chu, F., Decho, A.W., Tang, C.","Amphipathic antibacterial agents using cationic methacrylic polymers with natural rosin as pendant group",2012,"RSC Advances","2","27",,"10275","10282",,39,10.1039/c2ra21675b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867391510&doi=10.1039%2fc2ra21675b&partnerID=40&md5=4d19926d6e627cb00f9b900f2f6d6ce7",Article,Scopus,2-s2.0-84867391510
"Zhang, J., Ren, L., Hardy, C.G., Tang, C.","Cobaltocenium-containing methacrylate homopolymers, block copolymers, and heterobimetallic polymers via RAFT polymerization",2012,"Macromolecules","45","17",,"6857","6863",,40,10.1021/ma3012784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866116380&doi=10.1021%2fma3012784&partnerID=40&md5=66147cc62a97e7fe3b5fc701d4cc9bb7",Article,Scopus,2-s2.0-84866116380
"Hardy, C.G., Islam, M.S., Gonzalez-Delozier, D., Ploehn, H.J., Tang, C.","Oligoaniline-containing supramolecular block copolymer nanodielectric materials",2012,"Macromolecular Rapid Communications","33","9",,"791","797",,12,10.1002/marc.201100849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860793315&doi=10.1002%2fmarc.201100849&partnerID=40&md5=b7350e1cd1e6062286ae712e01b3737b",Article,Scopus,2-s2.0-84860793315
