Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, W., Campbell, M.I.","Concurrent fixture design for automated manufacturing process planning",2014,"The International Journal of Advanced Manufacturing Technology",,,,"","",,,10.1007/s00170-014-6247-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906576378&doi=10.1007%2fs00170-014-6247-z&partnerID=40&md5=5fc759240f9dfe0a77f6e856275f9ee2",Article in Press,Scopus,2-s2.0-84906576378
"Hooshmand, A., Campbell, M.I.","Layout synthesis of fluid channels using generative graph grammars",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","28","3",,"239","257",,2,10.1017/S0890060414000201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904687622&doi=10.1017%2fS0890060414000201&partnerID=40&md5=083721de334702fa4957c06dcc77a063",Article,Scopus,2-s2.0-84904687622
"Campbell, M.I., Shea, K.","Computational design synthesis",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","28","3",,"207","208",,5,10.1017/S0890060414000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904702950&doi=10.1017%2fS0890060414000171&partnerID=40&md5=0d00386fe667914461ba62dfd0a2380d",Editorial,Scopus,2-s2.0-84904702950
"Fu, W., Campbell, M.I.","Concurrent fixture design for automated manufacturing process planning",2014,"International Journal of Advanced Manufacturing Technology","76","1-4",,"375","389",,2,10.1007/s00170-014-6247-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921310268&doi=10.1007%2fs00170-014-6247-z&partnerID=40&md5=d15282d4f47a135da7cb05f5ba7bcb9b",Article,Scopus,2-s2.0-84921310268
"Hooshmand, A., Schlaich, M., Belaus, L., Campbell, M.","CDS platform: A platform for multi-physics computational designsyn thesis",2013,"Proceedings of the International Conference on Engineering Design, ICED","9 DS75-09",,,"99","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897665317&partnerID=40&md5=4cca719d6a28f2f6c92399dff9f9f8a2",Conference Paper,Scopus,2-s2.0-84897665317
"Fu, W., Eftekharian, A.A., Campbell, M.I.","Automated manufacturing planning approach based on volume decomposition and graph-grammars",2013,"Journal of Computing and Information Science in Engineering","13","2", 021010,"","",,5,10.1115/1.4023860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878045392&doi=10.1115%2f1.4023860&partnerID=40&md5=64644033563b8b99e0a9c432d9ee8427",Article,Scopus,2-s2.0-84878045392
"Hooshmand, A., Campbell, M.I.","Topology optimization of fluid channels using generative graph grammars",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A009,"","",,1,10.1115/DETC2013-13058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897002574&doi=10.1115%2fDETC2013-13058&partnerID=40&md5=1236083f574b0dc5ff3cb115468fded2",Conference Paper,Scopus,2-s2.0-84897002574
"Eftekharian, A.A., Poladi, R., Campbell, M.I.","Evaluation and search of assembly sequences in large systems",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A041,"","",,3,10.1115/DETC2013-12368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896921957&doi=10.1115%2fDETC2013-12368&partnerID=40&md5=e3f7245f4ab207f8cbd9b56555e599a4",Conference Paper,Scopus,2-s2.0-84896921957
"Eftekharian, A.A., Manion, C., Campbell, M.I.","Geometric reasoning for assembly planning of large systems",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A040,"","",,2,10.1115/DETC2013-12359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897007891&doi=10.1115%2fDETC2013-12359&partnerID=40&md5=9dce9b4cddcd732b396be38145b42c35",Conference Paper,Scopus,2-s2.0-84897007891
"Königseder, C., Shea, K., Campbell, M.I.","Comparing a graph-grammar approach to genetic algorithms for computational synthesis of pv arrays",2013,"CIRP Design 2012 - Sustainable Product Development",,,,"105","114",,,10.1007/978-1-4471-4507-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955148&doi=10.1007%2f978-1-4471-4507-3_11&partnerID=40&md5=131728789b45ae839c040b1764e95f21",Conference Paper,Scopus,2-s2.0-84903955148
"Eftekharian, A.A., Fu, W., Manion, C., Campbell, M.I.","Automatic reasoning for defining lathe operations for mill-turn parts",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A007,"","",,1,10.1115/DETC2013-12357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897002286&doi=10.1115%2fDETC2013-12357&partnerID=40&md5=c1094713babd88acd1b74bbba60e4944",Conference Paper,Scopus,2-s2.0-84897002286
"Campbell, M.I.","The skewboid method: A simple and effective approach to pareto relaxation and filtering",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"765","775",,1,10.1115/DETC2012-70323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884611044&doi=10.1115%2fDETC2012-70323&partnerID=40&md5=983bae3831463774efad02b9ad7e8267",Conference Paper,Scopus,2-s2.0-84884611044
"Eftekharian, A.A., Campbell, M.I.","Convex decomposition of 3D solid models for automated manufacturing process planning applications",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"727","735",,5,10.1115/DETC2012-70278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884662660&doi=10.1115%2fDETC2012-70278&partnerID=40&md5=98945cb1ec4a94773bb2419468715390",Conference Paper,Scopus,2-s2.0-84884662660
"Radhakrishnan, P., Campbell, M.I.","An automated kinematic analysis tool for computationally synthesizing planar mechanisms",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1553","1562",,,10.1115/DETC2012-70737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884624669&doi=10.1115%2fDETC2012-70737&partnerID=40&md5=b28a0509cae864e2e5ec1e6a54f30c98",Conference Paper,Scopus,2-s2.0-84884624669
"Hooshmand, A., Campbell, M.I., Shea, K.","Steps in transforming shapes generated with generative design into simulation models",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"883","892",,2,10.1115/DETC2012-71056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884634776&doi=10.1115%2fDETC2012-71056&partnerID=40&md5=1f420e60968603511e2b240b0e35d5de",Conference Paper,Scopus,2-s2.0-84884634776
"Van Blarigan, B., Campbell, M.I., Eftekharian, A.A., Kurtoglu, T.","Automated estimation of time and cost for determining optimal machining plans",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1329","1340",,3,10.1115/DETC2012-70338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884662409&doi=10.1115%2fDETC2012-70338&partnerID=40&md5=581d0bc48cfaeaa285b93d7bddb410c9",Conference Paper,Scopus,2-s2.0-84884662409
"Fu, W., Eftekharian, A.A., Radhakrishnan, P., Campbell, M.I., Fritz, C.","A graph grammar based approach to automated manufacturing planning",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"77","88",,6,10.1115/DETC2012-70406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884618141&doi=10.1115%2fDETC2012-70406&partnerID=40&md5=11cae5adb62c6f7cc88d6c42cebde0da",Conference Paper,Scopus,2-s2.0-84884618141
"Swantner, A., Campbell, M.I.","Topological and parametric optimization of gear trains",2012,"Engineering Optimization","44","11",,"1351","1368",,11,10.1080/0305215X.2011.646264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867812175&doi=10.1080%2f0305215X.2011.646264&partnerID=40&md5=1ad8b1700819816a4fff3e59895e037e",Article,Scopus,2-s2.0-84867812175
"Campbell, M.I., Rai, R., Kurtoglu, T.","A stochastic tree-search algorithm for generative grammars",2012,"Journal of Computing and Information Science in Engineering","12","3", 31006,"","",,6,10.1115/1.4007153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865127707&doi=10.1115%2f1.4007153&partnerID=40&md5=9633ddcd11ada1a3b71061f0089b2987",Article,Scopus,2-s2.0-84865127707
"Campbell, M.I.","No more shiny apples",2012,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","26","1",,"7","",,,10.1017/S089006041100031X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856471382&doi=10.1017%2fS089006041100031X&partnerID=40&md5=993604d9282ed72a723c770a471bc309",Note,Scopus,2-s2.0-84856471382
"Patterson Jr., W.R., Campbell, M.I.","PipeSynth: An algorithm for automated topological and parametric design and optimization of pipe networks",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"13","23",,2,10.1115/DETC2011-47906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863601571&doi=10.1115%2fDETC2011-47906&partnerID=40&md5=da08f299e237e94de7e450ffbdc69ea7",Conference Paper,Scopus,2-s2.0-84863601571
"Rai, R., Kilaru, P., Vallepalli, R., Campbell, M.I.","A novel search algorithm for interactive automated conceptual design generator (ACDG)",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"987","996",,1,10.1115/DETC2011-47743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605689&doi=10.1115%2fDETC2011-47743&partnerID=40&md5=8a005747853905d1229c9a426aa2bda0",Conference Paper,Scopus,2-s2.0-84863605689
"Radhakrishnan, P., Campbell, M.I.","A graph grammar based scheme for generating and evaluating planar mechanisms",2011,"Design Computing and Cognition '10",,,,"663","679",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124316&partnerID=40&md5=422d9235f22c3c1202588f801ce4024f",Conference Paper,Scopus,2-s2.0-80052124316
"Kumar, M., Campbell, M.I.","Organizing a design space of disparate component topologies",2011,"Design Computing and Cognition '10",,,,"465","485",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051866791&partnerID=40&md5=5477092f27af62affe11b79f62b4dd11",Conference Paper,Scopus,2-s2.0-80051866791
"Chakrabarti, A., Shea, K., Stone, R., Cagan, J., Campbell, M., Hernandez, N.V., Wood, K.L.","Computer-based design synthesis research: An overview",2011,"Journal of Computing and Information Science in Engineering","11","2", 021003,"","",,84,10.1115/1.3593409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959492743&doi=10.1115%2f1.3593409&partnerID=40&md5=2c6465d497610542262d03fb1a743806",Review,Scopus,2-s2.0-79959492743
"Tilstra, A.H., Campbell, M.I., Wood, K.L., Seepersad, C.C.","Comparing matrix-based and graph-based representations for product design",2010,"Managing Complexity by Modelling Dependencies - Proceedings of the 12th International DSM Conference",,,,"195","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859096791&partnerID=40&md5=6f9f6c88a8f8430717ff9b20e31c4734",Conference Paper,Scopus,2-s2.0-84859096791
"English, K., Naim, A., Lewis, K., Schmidt, S., Viswanathan, V., Linsey, J., McAdams, D.A., Bishop, B., Campbell, M.I., Poppa, K., Stone, R.B., Orsborn, S.","Impacting designer creativity through IT-enabled concept generation",2010,"Journal of Computing and Information Science in Engineering","10","3", 031007,"","",,8,10.1115/1.3484089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493530&doi=10.1115%2f1.3484089&partnerID=40&md5=324888fcbdac07518d9beb533dfecc2e",Article,Scopus,2-s2.0-78751493530
"Campbell, M.I., Rai, R., Kurtoglu, T.","A stochastic graph grammar algorithm for interactive search",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"829","840",,9,10.1115/DETC2009-86804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796451&doi=10.1115%2fDETC2009-86804&partnerID=40&md5=bcd483d2fd050898cb0c92f39da0d711",Conference Paper,Scopus,2-s2.0-77953796451
"Swantner, A., Campbell, M.I.","Automated synthesis and optimization of gear train topologies",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"13","22",,5,10.1115/DETC2009-86780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953713204&doi=10.1115%2fDETC2009-86780&partnerID=40&md5=93cde9cc58594615a651906702703128",Conference Paper,Scopus,2-s2.0-77953713204
"Patel, J., Campbell, M.I.","An approach to automate and optimize concept generation of sheet metal parts by topological and parametric decoupling",2010,"Journal of Mechanical Design, Transactions of the ASME","132","5",,"0510011","05100111",,14,10.1115/1.4001409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955198543&doi=10.1115%2f1.4001409&partnerID=40&md5=cdc3c22c9e33e7879b5ce74e512c2ab8",Article,Scopus,2-s2.0-77955198543
"Kurtoglu, T., Swantner, A., Campbell, M.I.","Automating the conceptual design process: ""from black box to component selection""",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","1",,"49","62",,28,10.1017/S0890060409990163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952369605&doi=10.1017%2fS0890060409990163&partnerID=40&md5=d4a3051e12babbb5d2b692512e1145db",Article,Scopus,2-s2.0-77952369605
"Agu, D.I., Campbell, M.I.","Automated analysis of product disassembly to determine environmental impact",2009,"DS 58-7: Proceedings of ICED 09, the 17th International Conference on Engineering Design",,,,"217","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859233365&partnerID=40&md5=f428e3eec53ec9d955c0b421f0bed381",Conference Paper,Scopus,2-s2.0-84859233365
"Swantner, A., Campbell, M.I.","Automated synthesis and optimization of gear train topologies",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"13","22",,2,10.1115/DETC2009-86780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166121&doi=10.1115%2fDETC2009-86780&partnerID=40&md5=21ddea7aba63643fcda4089fa96bfdb4",Conference Paper,Scopus,2-s2.0-82155166121
"Shedletsky, A.-K., Campbell, M., Havskjold, D.","Embracing ambiguity: A perspective on student foresight engineering",2009,"DS 58-10: Proceedings of ICED 09, the 17th International Conference on Engineering Design","10",,,"237","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859236396&partnerID=40&md5=e87011f9b67c82082fb88fa5f18f6dc6",Conference Paper,Scopus,2-s2.0-84859236396
"Campbell, M.I., Rai, R., Kurtoglu, T.","A stochastic graph grammar algorithm for interactive search",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"829","840",,,10.1115/DETC2009-86804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192939&doi=10.1115%2fDETC2009-86804&partnerID=40&md5=366d2374bd27a105593a28ea3ea6aa30",Conference Paper,Scopus,2-s2.0-82155192939
"Patel, J., Campbell, M.I.","An optimization approach/technique for solving graph based design problems",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"119","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449726620&partnerID=40&md5=414ccec05f5dcc6a052889d3f32905a4",Conference Paper,Scopus,2-s2.0-70449726620
"Patel, J., Campbell, M.I.","An approach to automate concept generation of sheet metal parts based on manufacturing operations",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"133","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165837&partnerID=40&md5=836cdfba29d4de745e2d6b329fea614b",Conference Paper,Scopus,2-s2.0-69949165837
"Kurtoglu, T., Campbell, M.I., Linsey, J.S.","An experimental study on the effects of a computational design tool on concept generation",2009,"Design Studies","30","6",,"676","703",,31,10.1016/j.destud.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054617&doi=10.1016%2fj.destud.2009.06.005&partnerID=40&md5=5e85e9a78457a66da046dc0c8d59854c",Article,Scopus,2-s2.0-70350054617
"Kurtoglu, T., Campbell, M.I.","An evaluation scheme for assessing the worth of automatically generated design alternatives",2009,"Research in Engineering Design","20","1",,"59","76",,16,10.1007/s00163-008-0062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349202113&doi=10.1007%2fs00163-008-0062-1&partnerID=40&md5=c86fc68bc82668307f2d23d2f2ae0216",Article,Scopus,2-s2.0-61349202113
"Kurtoglu, T., Campbell, M.I., Arnold, C.B., Stone, R.B., Mcadams, D.A.","A component taxonomy as a framework for computational design synthesis",2009,"Journal of Computing and Information Science in Engineering","9","1",,"1","10",,41,10.1115/1.3086032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350503078&doi=10.1115%2f1.3086032&partnerID=40&md5=b146a3531283083863cc2b45a09b6e7b",Article,Scopus,2-s2.0-70350503078
"Kurtoglu, T., Campbell, M.I.","Automated synthesis of electromechanical design configurations from empirical analysis of function to form mapping",2009,"Journal of Engineering Design","20","1",,"83","104",,82,10.1080/09544820701546165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449196897&doi=10.1080%2f09544820701546165&partnerID=40&md5=ae9bf4fad9faf6f5f3f3b3634508bc8d",Article,Scopus,2-s2.0-61449196897
"Patel, J., Campbell, M.I.","An optimization approach/technique for solving graph based design problems",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"119","127",,3,10.1115/DETC2008-49853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132288&doi=10.1115%2fDETC2008-49853&partnerID=40&md5=5ef377a8396cc00cf872663ea97fc488",Conference Paper,Scopus,2-s2.0-81155132288
"Patel, J., Campbell, M.I.","An approach to automate concept generation of sheet metal parts based on manufacturing operations",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"133","142",,3,10.1115/DETC2008-49648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124936&doi=10.1115%2fDETC2008-49648&partnerID=40&md5=00fd4e5557a196566874e92922e76b6c",Conference Paper,Scopus,2-s2.0-81155124936
"Kurtoglu, T., Swantner, A., Campbell, M.I.","Automating the conceptual design process: From black-box to component selection",2008,"Design Computing and Cognition '08 - Proceedings of the 3rd International Conference on Design Computing and Cognition",,,,"553","572",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114212&partnerID=40&md5=4a3e96b861366c706ff686755727fbb1",Conference Paper,Scopus,2-s2.0-80052114212
"Tamhankar, M., Campbell, M.I.","An intelligent and efficient tree search algorithm for computer-aided component selection",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"69","78",,6,10.1115/DETC2007-34587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949130603&doi=10.1115%2fDETC2007-34587&partnerID=40&md5=7229426577ef1f1e29ce853200291e2a",Conference Paper,Scopus,2-s2.0-44949130603
"Vempati, C., Campbell, M.I.","A graph grammar approach to generate neural network topologies",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"79","89",,6,10.1115/DETC2007-34588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088069&doi=10.1115%2fDETC2007-34588&partnerID=40&md5=e85a321a93b1ef45951ba7a2e2f90f85",Conference Paper,Scopus,2-s2.0-44849088069
"Jawalkar, S.A., Campbell, M.I.","Automated synthesis of mems fabrication sequences using graph grammars",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"421","431",,5,10.1115/DETC2007-34691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849103994&doi=10.1115%2fDETC2007-34691&partnerID=40&md5=b0df26ea5be444469442c8d6022139d7",Conference Paper,Scopus,2-s2.0-44849103994
"Rai, R., Campbell, M.I.","Q2S2: Merging qualitative information in sequential DOE",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"649","662",,2,10.1115/DETC2007-34520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111559&doi=10.1115%2fDETC2007-34520&partnerID=40&md5=2c3422ab327ff99ba5c6c6ebe1ce7415",Conference Paper,Scopus,2-s2.0-44849111559
"Campbell, M.I., Nair, S., Patel, J.","A unified approach to solving graph based design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"523","535",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849133131&partnerID=40&md5=f3155640ad6cdff257cb5e24e5da8077",Conference Paper,Scopus,2-s2.0-44849133131
"Turner, C.J., Crawford, R.H., Campbell, M.I.","Mixed integer optimization with NURBs HyPerModels",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"371","380",,,10.1115/DETC2007-35852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849108605&doi=10.1115%2fDETC2007-35852&partnerID=40&md5=70834fa390aa027ecc11eae94bf87188",Conference Paper,Scopus,2-s2.0-44849108605
"Wu, Z., Campbell, M.I., Fernández, B.R.","Bond graph based automated modeling for computer-aided design of dynamic systems",2008,"Journal of Mechanical Design, Transactions of the ASME","130","4", 041102,"","",,34,10.1115/1.2885180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149114917&doi=10.1115%2f1.2885180&partnerID=40&md5=caf1d6cc887c6f3758a56c695909fd54",Article,Scopus,2-s2.0-45149114917
"Rai, R., Campbell, M.","Q2S2: A new methodology for merging quantitative and qualitative information in experimental design",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3", 031103,"","",,4,10.1115/1.2829884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649111259&doi=10.1115%2f1.2829884&partnerID=40&md5=04d51b4a6ef9e6226746cf610bd8cb7c",Article,Scopus,2-s2.0-44649111259
"Kurtoglu, T., Campbell, M.I.","Exploring the worth of automatically generated design alternatives based on designer preferences",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862612867&partnerID=40&md5=89d65911bcebba74e68aebbca5c8c8f6",Conference Paper,Scopus,2-s2.0-84862612867
"Nair, S., Campbell, M.I.","A graph topology optimization method for the synthesis of robust and efficient routes",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862596452&partnerID=40&md5=2d812fc59868daa312636357746124b6",Conference Paper,Scopus,2-s2.0-84862596452
"Rai, R., Campbell, M.I.","Q2S2: Qualitative and quantitative sequential sampling - A novel approach to exploit qualitative design information",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862635702&partnerID=40&md5=24f771042c13258082889920f64c4dd1",Conference Paper,Scopus,2-s2.0-84862635702
