Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menu, J., Van Boekel, R., Henning, T., Benisty, M., Chandler, C.J., Linz, H., Waelkens, C., Andrews, S.M., Calvet, N., Carpenter, J.M., Corder, S.A., Deller, A.T., Dullemond, C.P., Greaves, J.S., Harris, R.J., Isella, A., Kwon, W., Lazio, J., Mundy, L.G., Perez, L.M., Ricci, L., Sargent, A.I., Storm, S., Testi, L., Wilner, D.J.","TW Hydrae: Multi-wavelength interferometry of a transition disk",2013,"Proceedings of the International Astronomical Union","8","S299",,"104","108",,,10.1017/S1743921313008016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891866386&doi=10.1017%2fS1743921313008016&partnerID=40&md5=f65cdcf01ac855fca23a8cc4d9bdb682",Conference Paper,Scopus,2-s2.0-84891866386
"Pérez, L.M., Carpenter, J.M., Chandler, C.J., Isella, A., Andrews, S.M., Ricci, L., Calvet, N., Corder, S.A., Deller, A.T., Dullemond, C.P., Greaves, J.S., Harris, R.J., Henning, T., Kwon, W., Lazio, J., Linz, H., Mundy, L.G., Sargent, A.I., Storm, S., Testi, L., Wilner, D.J.","Constraints on the radial variation of grain growth in the as 209 circumstellar disk",2012,"Astrophysical Journal Letters","760","1", L17,"","",,87,10.1088/2041-8205/760/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868308205&doi=10.1088%2f2041-8205%2f760%2f1%2fL17&partnerID=40&md5=1e672e2b4a0007ea616dc247bbac072a",Article,Scopus,2-s2.0-84868308205
"Akeson, R.L., Millan-Gabet, R., Ciardi, D.R., Boden, A.F., Sargent, A.I., Monnier, J.D., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N.","Radial structure in the TW Hya circumstellar disk",2011,"Astrophysical Journal","728","2",,"","",,7,10.1088/0004-637X/728/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891189535&doi=10.1088%2f0004-637X%2f728%2f2%2f96&partnerID=40&md5=18fc3cff4a9a0ac912fdf9e603e3e7ec",Article,Scopus,2-s2.0-84891189535
"Wahhaj, Z., Cieza, L., Koerner, D.W., Stapelfeldt, K.R., Padgett, D.L., Case, A., Keller, J.R., Merín, B., Evans II, N.J., Harvey, P., Sargent, A., Van Dishoeck, E.F., Allen, L., Blake, G., Brooke, T., Chapman, N., Mundy, L., Myers, P.C.","The Spitzer c2d survey of weak-line T Tauri stars. III. The transition from primordial disks to debris disks",2010,"Astrophysical Journal","724","2",,"835","854",,38,10.1088/0004-637X/724/2/835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081923&doi=10.1088%2f0004-637X%2f724%2f2%2f835&partnerID=40&md5=a20d277b9a34c49f6f660a7f52c471af",Article,Scopus,2-s2.0-78650081923
"Schnee, S., Enoch, M., Johnstone, D., Culverhouse, T., Leitch, E., Marrone, D.P., Sargent, A.","An observed lack of substructure in starless cores",2010,"Astrophysical Journal","718","1",,"306","313",,33,10.1088/0004-637X/718/1/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649299991&doi=10.1088%2f0004-637X%2f718%2f1%2f306&partnerID=40&md5=bfe74a34f33de6fe9db5f56a8c497bac",Article,Scopus,2-s2.0-78649299991
"Isella, A., Carpenter, J.M., Sargent, A.I.","Investigating planet formation in circumstellar disks: Carma observations of RY Tau and DG Tau",2010,"Astrophysical Journal","714","2",,"1746","1761",,75,10.1088/0004-637X/714/2/1746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951669570&doi=10.1088%2f0004-637X%2f714%2f2%2f1746&partnerID=40&md5=e1135b5110b551f93e86fd7940496954",Article,Scopus,2-s2.0-77951669570
"Schnee, S., Enoch, M., Noriega-Crespo, A., Sayers, J., Terebey, S., Caselli, P., Foster, J., Goodman, A., Kauffmann, J., Padgett, D., Rebull, L., Sargent, A., Shetty, R.","The dust emissivity spectral index in the starless core TMC-1C",2010,"Astrophysical Journal","708","1",,"127","136",,33,10.1088/0004-637X/708/1/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094707&doi=10.1088%2f0004-637X%2f708%2f1%2f127&partnerID=40&md5=ffdef388d9876101e7793438a86efabb",Article,Scopus,2-s2.0-73349094707
"Evans II, N.J., Dunham, M.M., Jørgensen, J.K., Enoch, M.L., Merín, B., Van Dishoeck, E.F., Alcalaá, J.M., Myers, P.C., Stapelfeldt, K.R., Huard, T.L., Allen, L.E., Harvey, P.M., Van Kempen, T.I.M., Blake, G.A., Koerner, D.W., Mundy, L.G., Padgett, D.L., Sargent, A.I.","The spitzer c2d legacy results: Star-formation rates and efficiencies; evolution and lifetimes",2009,"Astrophysical Journal, Supplement Series","181","2",,"321","350",,674,10.1088/0067-0049/181/2/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106397&doi=10.1088%2f0067-0049%2f181%2f2%2f321&partnerID=40&md5=5269252e0e01d5ac44408ff847fd5c11",Article,Scopus,2-s2.0-69549106397
"Enoch, M.L., Evans, N.J., Sargent, A.I., Glenn, J.","Properties of the youngest protostars in Perseus, Serpens, and Ophiuchus",2009,"Astrophysical Journal","692","2",,"973","997",,184,10.1088/0004-637X/692/2/973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021274512&doi=10.1088%2f0004-637X%2f692%2f2%2f973&partnerID=40&md5=a168339fe73697645fd4d59e0daef159",Article,Scopus,2-s2.0-85021274512
"Schnee, S., Rosolowsky, E., Foster, J., Enoch, M., Sargent, A.","The gas temperature of starless cores in Perseus",2009,"Astrophysical Journal","691","2",,"1754","1763",,17,10.1088/0004-637X/691/2/1754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349134881&doi=10.1088%2f0004-637X%2f691%2f2%2f1754&partnerID=40&md5=51a3506ffe0d9c922fbf93e5cf0f0450",Article,Scopus,2-s2.0-73349134881
"Isella, A., Carpenter, J.M., Sargent, A.I.","Structure and evolution of pre-main-sequence circumstellar disks",2009,"Astrophysical Journal","701","1",,"260","282",,163,10.1088/0004-637X/701/1/260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450176498&doi=10.1088%2f0004-637X%2f701%2f1%2f260&partnerID=40&md5=b69401879f991abce9fd21d332a47e40",Article,Scopus,2-s2.0-70450176498
"Boden, A.F., Akeson, R.L., Sargent, A.I., Carpenter, J.M., Ciardi, D.R., Bary, J.S., Skrutskie, M.F.","Interferometric evidence for resolved warm dust in the DQ TAU system",2009,"Astrophysical Journal","696","2 PART 2",,"L111","L114",,18,10.1088/0004-637X/696/2/L111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649700390&doi=10.1088%2f0004-637X%2f696%2f2%2fL111&partnerID=40&md5=1a42f2f8e832b46ee9bbf0a8aa9d175a",Article,Scopus,2-s2.0-67649700390
"Corder, S., Carpenter, J.M., Sargent, A.I., Zauderer, B.A., Wright, M.C.H., White, S.M., Woody, D.P., Teuben, P., Scott, S.L., Pound, M.W., Plambeck, R.L., Lamb, J.W., Koda, J., Hodges, M., Hawkins, D., Bock, D.C.-J.","A resolved ring of debris dust around the solar analog HD 107146",2009,"Astrophysical Journal","690","1 PART 2",,"L65","L68",,21,10.1088/0004-637X/690/1/L65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349127514&doi=10.1088%2f0004-637X%2f690%2f1%2fL65&partnerID=40&md5=d1163c19de7b4d981212114b7fb872b6",Article,Scopus,2-s2.0-65349127514
"Koda, J., Scoville, N., Sawada, T., La Vigne, M.A., Vogel, S.N., Potts, A.E., Carpenter, J.M., Corder, S.A., Wright, M.C.H., White, S.M., Zauderer, B.A., Patience, J., Sargent, A.I., Bock, D.C.J., Hawkins, D., Hodges, M., Kemball, A., Lamb, J.W., Plambeck, R.L., Pound, M.W., Scott, S.L., Teuben, P., Woody, D.P.","Dynamically driven evolution of the interstellar medium in M51",2009,"Astrophysical Journal","700","2 PART 2",,"L132","L136",,79,10.1088/0004-637X/700/2/L132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749307159&doi=10.1088%2f0004-637X%2f700%2f2%2fL132&partnerID=40&md5=ac4476e9575258941d83916762d9da2d",Article,Scopus,2-s2.0-77749307159
"Schnee, S., Li, J., Goodman, A.A., Sargent, A.I.","Dust emission from the perseus molecular cloud",2008,"Astrophysical Journal","684","2",,"1228","1239",,27,10.1086/590375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118532&doi=10.1086%2f590375&partnerID=40&md5=afcaa87df4c27552ba6a2baf3da08c1f",Article,Scopus,2-s2.0-52049118532
"Enoch, M.L., Evans II, N.J., Sargent, A.I., Glenn, J., Rosolowsky, E., Myers, P.","The mass distribution and lifetime of prestellar cores in PERSEUS, SERPENS, and OPHIUCHUS",2008,"Astrophysical Journal","684","2",,"1240","1259",,176,10.1086/589963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049100606&doi=10.1086%2f589963&partnerID=40&md5=e7a4c19c9b2e0f369fb27795749f2089",Article,Scopus,2-s2.0-52049100606
"Boogert, A.C.A., Pontoppidan, K.M., Knez, C., Lahuis, F., Kessler-Silacci, J., Van Dishoeck, E.F., Blake, G.A., Augereau, J.-C., Bisschop, S.E., Bottinelli, S., Brooke, T.Y., Brown, J., Crapsi, A., Evans II, N.J., Fraser, H.J., Geers, V., Huard, T.L., Jørgensen, J.K., Öberg, K.I., Allen, L.E., Harvey, P.M., Koerner, D.W., Mundy, L.G., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R.","The c2d Spitzer spectroscopic survey of ices around low-mass young stellar objects. I. H<inf>2</inf>O and the 5-8 μm bands",2008,"Astrophysical Journal","678","2",,"985","1004",,195,10.1086/533425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130406&doi=10.1086%2f533425&partnerID=40&md5=46126935719bc86bea634cbcb1e29117",Article,Scopus,2-s2.0-43949130406
"Massi, M., Ros, E., Menten, K.M., Kaufman Bernadó, M., Torricelli-Ciamponi, G., Neidhöfer, J., Boden, A., Boboltz, D., Sargent, A., Torres, G.","Interacting coronae of two T Tauri stars: First observational evidence for solar-like helmet streamers",2008,"Astronomy and Astrophysics","480","2",,"489","494",,27,10.1051/0004-6361:20078637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449104512&doi=10.1051%2f0004-6361%3a20078637&partnerID=40&md5=7e320a27b7af61b33526df57ceb3b48e",Article,Scopus,2-s2.0-41449104512
"Padgett, D.L., Rebull, L.M., Stapelfeldt, K.R., Chapman, N.L., Lai, S.-P., Mundy, L.G., Evans II, N.J., Brooke, T.Y., Cieza, L.A., Spiesman, W.J., Noriega-Crespo, A., McCabe, C.-E., Allen, L.E., Blake, G.A., Harvey, P.M., Huard, T.L., Jørgensen, J.K., Koerner, D.W., Myers, P.C., Sargent, A.I., Teuben, P., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The Spitzer c2d survey of large, nearby, interstellar clouds. VII. Ophiuchus observed with MIPS",2008,"Astrophysical Journal","672","2",,"1013","1037",,66,10.1086/523883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084101&doi=10.1086%2f523883&partnerID=40&md5=fcb3723941d04eeb6cf5ed387e5a9f5b",Article,Scopus,2-s2.0-40249084101
"Sargent, A.I., Bock, D.C.-J.","Astronomy with CARMA: Raising our sites",2008,"Reviews in Modern Astronomy","19",,,"315","328",,,10.1002/9783527619030.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889805719&doi=10.1002%2f9783527619030.ch15&partnerID=40&md5=7b94b38947a71fda1e165266263c5ca3",Book Chapter,Scopus,2-s2.0-84889805719
"Boden, A., Sargent, A., Akeson, R., Carpenter, J.","Preliminary physical orbit of the HD 98800 B system",2008,"ESO Astrophysics Symposia","2008",,,"281","285",,,10.1007/978-3-540-74256-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975631&doi=10.1007%2f978-3-540-74256-2_34&partnerID=40&md5=8a92994385fb466bd061574c62e14c54",Conference Paper,Scopus,2-s2.0-35448975631
"Akeson, R.L., Rice, W.K.M., Boden, A.F., Sargent, A.I., Carpenter, J.M., Bryden, G.","The circumbinary disk of HD 98800B: Evidence for disk warping",2007,"Astrophysical Journal","670","2",,"1240","1246",,19,10.1086/522579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249116676&doi=10.1086%2f522579&partnerID=40&md5=79584c8eb08b09cbc6a58998891782fc",Article,Scopus,2-s2.0-40249116676
"Boden, A.F., Torres, G., Sargent, A.I., Akeson, R.L., Carpenter, J.M., Boboltz, D.A., Massi, M., Ghez, A.M., Latham, D.W., Johnston, K.J., Menten, K.M., Ros, E.","Dynamical masses for pre-main-sequence stars: A preliminary physical orbit for V773 Tau A",2007,"Astrophysical Journal","670","2",,"1214","1224",,32,10.1086/521296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448933314&doi=10.1086%2f521296&partnerID=40&md5=e1f60aa02a1b57d65d3b5342037e6467",Article,Scopus,2-s2.0-36448933314
"Rebull, L.M., Stapelfeldt, K.R., Evans II, N.J., Jørgensen, J.K., Harvey, P.M., Brooke, T.Y., Bourke, T.L., Padgett, D.L., Chapman, N.L., Lai, S.-P., Spiesman, W.J., Noriega-Crespo, A., Merín, B., Huard, T., Allen, L.E., Blake, G.A., Jarrett, T., Koerner, D.W., Mundy, L.G., Myers, P.C., Sargent, A.I., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The Spitzer c2d survey of large, nearby, interstellar clouds. VI. Perseus observed with mips",2007,"Astrophysical Journal, Supplement Series","171","2",,"447","477",,89,10.1086/517607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839780&doi=10.1086%2f517607&partnerID=40&md5=a378e0850a0c2f8473a65bd504152538",Article,Scopus,2-s2.0-34547839780
"Harvey, P.M., Rebull, L.M., Brooke, T., Spiesman, W.J., Chapman, N., Huard, T.L., Evans II, N.J., Cieza, L., Lai, S.-P., Allen, L.E., Mundy, L.G., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Myers, P.C., Van Dishoeck, E.F., Blake, G.A., Koerner, D.W.","The Spitzer c2d survey of large, nearby, interstellar clouds. VIII. Serpens observed with MIPS",2007,"Astrophysical Journal","663","2 I",,"1139","1148",,43,10.1086/518647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433622&doi=10.1086%2f518647&partnerID=40&md5=7f380df20052d2ec1e9e5369e29dbcc1",Article,Scopus,2-s2.0-34547433622
"Wahhaj, Z., Koerner, D.W., Sargent, A.I.","High-resolution imaging of the dust disk around 49 Ceti",2007,"Astrophysical Journal","661","1 I",,"368","373",,28,10.1086/512716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250024894&doi=10.1086%2f512716&partnerID=40&md5=7e8b80b6def698e13c8d2197559c382a",Article,Scopus,2-s2.0-34250024894
"Porras, A., Joørgensen, J.K., Allen, L.E., Evans II, N.J., Bourke, T.L., Alcalá, J.M., Dunham, M.M., Blake, G.A., Chapman, N., Cieza, L., Harvey, P.M., Huard, T.L., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Teuben, P., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The Spitzer c2d survey of large, nearby, interstellar clouds. V. Chamaeleon II observed with Irac",2007,"Astrophysical Journal","656","1 I",,"493","504",,34,10.1086/510422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338936&doi=10.1086%2f510422&partnerID=40&md5=565fdaddda2595fc3e759e11bc8ec028",Article,Scopus,2-s2.0-33847338936
"Brooke, T.Y., Huard, T.L., Bourke, T.L., Boogert, A.C.A., Allen, L.E., Blake, G.A., Evans II, N.J., Harvey, P.M., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Van Dishoeck, E.F., Chapman, N., Cieza, L., Dunham, M.M., Lai, S.-P., Porras, A., Spiesman, W., Teuben, P.J., Young, C.H., Wahhaj, Z., Lee, C.W.","The spitzer c2d survey of nearby dense cores. IV. Revealing the embedded cluster in B59",2007,"Astrophysical Journal","655","1 I",,"364","374",,38,10.1086/510115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859762&doi=10.1086%2f510115&partnerID=40&md5=580895ad5cc146e8526f708b1c975955",Article,Scopus,2-s2.0-33846859762
"Enoch, M.L., Glenn, J., Evans II, N.J., Sargent, A.I., Young, K.E., Huard, T.L.","Comparing star formation on large scales in the c2d legacy clouds- bolocam 1.1 mm dust continuum surveys of Serpens, Perseus, and Ophiuchus",2007,"Astrophysical Journal","666","2 I",,"982","1001",,114,10.1086/520321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348831785&doi=10.1086%2f520321&partnerID=40&md5=e591684dabe5b76c50f2bd0ba7aea3d9",Article,Scopus,2-s2.0-35348831785
"Cieza, L., Padgett, D.L., Stapelfeldt, K.R., Augereau, J.-C., Harvey, P., Evans II, N.J., Merín, B., Koerner, D., Sargent, A., Van Dishoeck, E.F., Allen, L., Blake, G., Brooke, T., Chapman, N., Huard, T., Lai, S.-P., Mundy, L., Myers, P.C., Spiesman, W., Wahhaj, Z.","The spitzer c2d survey of weak-line t tauri stars. II. New constraints on the timescale for planet building",2007,"Astrophysical Journal","667","1 I",,"308","328",,112,10.1086/520698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907219&doi=10.1086%2f520698&partnerID=40&md5=110a7e84b4ed684670a4adbfd7e1da5d",Article,Scopus,2-s2.0-35348907219
"Chapman, N.L., Lai, S.-P., Mundy, L.G., Evans II, N.J., Brooke, T.Y., Cieza, L.A., Spiesman, W.J., Rebull, L.M., Stapelfeldt, K.R., Noriega-Crespo, A., Lanz, L., Allen, L.E., Blake, G.A., Bourke, T.L., Harvey, P.M., Huard, T.L., Jørgensen, J.K., Koerner, D.W., Myers, P.C., Padgett, D.L., Sargent, A.I., Teuben, P., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The spitzer c2d survey of large, nearby, interstellar clouds. Iv Lupus observed with MIPS",2007,"Astrophysical Journal","667","1 I",,"288","302",,23,10.1086/520790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348860069&doi=10.1086%2f520790&partnerID=40&md5=7ce2a2272adb2d56c6ba0c6d0fc7beeb",Article,Scopus,2-s2.0-35348860069
"Arce, H.G., Sargent, A.I.","The evolution of outflow-envelope interactions in low-mass protostars",2006,"Astrophysical Journal","646","2 I",,"1070","1085",,145,10.1086/505104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748064648&doi=10.1086%2f505104&partnerID=40&md5=c74213db9e4185269ebc032302e9c7d7",Article,Scopus,2-s2.0-33748064648
"Padgett, D.L., Cieza, L., Stapelfeldt, K.R., Evans II, N.J., Koerner, D., Sargent, A., Fukagawa, M., Van Dishoeck, E.F., Augereau, J.-C., Allen, L., Blake, G., Brooke, T., Chapman, N., Harvey, P., Porras, A., Lai, S.-P., Mundy, L., Myers, P.C., Spiesman, W., Wahhaj, Z.","The Spitzer c2d survey of weak-line T tauri stars. I. Initial results",2006,"Astrophysical Journal","645","2 I",,"1283","1296",,55,10.1086/504374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919577&doi=10.1086%2f504374&partnerID=40&md5=0c98d04253e0924d2fd73e1382c3adcd",Article,Scopus,2-s2.0-33746919577
