Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woodward, R.B., Hoffmann, R.","Stereochemistry of Electrocyclic Reactions",1965,"Journal of the American Chemical Society","87","2",,"395","397",,840,10.1021/ja01080a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947490556&doi=10.1021%2fja01080a054&partnerID=40&md5=6478e23725df32bba918ed19035861e9",Article,Scopus,2-s2.0-33947490556
"Hoffmann, R., Woodward, R.B.","Selection Rules for Concerted Cycloaddition Reactions",1965,"Journal of the American Chemical Society","87","9",,"2046","2048",,314,10.1021/ja01087a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947482987&doi=10.1021%2fja01087a034&partnerID=40&md5=0642b00d00bca7f4a7c8b1e5b0b7df4e",Article,Scopus,2-s2.0-33947482987
"Hoffmann, R., Woodward, R.B.","Orbital Symmetries and Orientational Effects in a Sigmatropic Reaction",1965,"Journal of the American Chemical Society","87","19",,"4389","4390",,80,10.1021/ja00947a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947486728&doi=10.1021%2fja00947a034&partnerID=40&md5=e110cac30f1992d6f2b012138ef8b9fa",Article,Scopus,2-s2.0-33947486728
"Woodward, R.B., Weiler, L.S., Dutta, P.C.","The Structure of Magnamycin",1965,"Journal of the American Chemical Society","87","20",,"4662","4663",,35,10.1021/ja00948a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013851595&doi=10.1021%2fja00948a058&partnerID=40&md5=e82147060f851ff7d14c5c497202e937",Article,Scopus,2-s2.0-0013851595
"von Wittenau, M.S., Blackwood, R.K., Conover, L.H., Glauert, R.H., Woodward, R.B.","The Stereochemistry at C-5 in Oxytetracycline",1965,"Journal of the American Chemical Society","87","1",,"134","135",,16,10.1021/ja01079a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744251216&doi=10.1021%2fja01079a034&partnerID=40&md5=76b7b95d7a41b3ec3989c2ce3d10d306",Article,Scopus,2-s2.0-13744251216
"Woodward, R.B., Gougoutas, J.Z.","The Structure of Tetrodotoxin",1964,"Journal of the American Chemical Society","86","22",,"5030","",,43,10.1021/ja01076a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542427048&doi=10.1021%2fja01076a076&partnerID=40&md5=40fee330e97384fad2f9b7c23f9f557a",Letter,Scopus,2-s2.0-0542427048
"Woodward, R.B., Fukunaga, T., Kelly, R.C.","Triquinacene",1964,"Journal of the American Chemical Society","86","15",,"3162","3164",,176,10.1021/ja01069a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575009&doi=10.1021%2fja01069a046&partnerID=40&md5=1c529043505521ab57e33bf29146a468",Article,Scopus,2-s2.0-0001575009
"Woodward, R.B.","The structure of tetrodotoxin",1964,"Pure and Applied Chemistry","9","1",,"49","74",,56,10.1351/pac196409010049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931650591&doi=10.1351%2fpac196409010049&partnerID=40&md5=cabb8d1caccea95446e95f336e67889b",Article,Scopus,2-s2.0-84931650591
"Woodward, R.B., Cava, M.P., Ollis, W.D., Hunger, A., Daeniker, H.U., Schenker, K.","The total synthesis of strychnine",1963,"Tetrahedron","19","2",,"247","288",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644300255&partnerID=40&md5=5df81cbbbe3e46247b8ce7661f4758c2",Article,Scopus,2-s2.0-11644300255
"Rao, K.V., Biemann, K., Woodward, R.B.","The Structure of Streptonigrin",1963,"Journal of the American Chemical Society","85","16",,"2532","2533",,134,10.1021/ja00899a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947489929&doi=10.1021%2fja00899a051&partnerID=40&md5=c83c7588bd3fbad03d7b662cd6ce96cb",Letter,Scopus,2-s2.0-33947489929
"Woodward, R.B., Yates, P.","The Structure of γ-Metasantonin",1963,"Journal of the American Chemical Society","85","5",,"551","553",,3,10.1021/ja00888a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744251675&doi=10.1021%2fja00888a015&partnerID=40&md5=d8146b38587b667a3398c8bbf96abb99",Article,Scopus,2-s2.0-13744251675
"Woodward, R.B., Yates, P.","The Structure of the α- and β-Metasantonins",1963,"Journal of the American Chemical Society","85","5",,"553","557",,4,10.1021/ja00888a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625588&doi=10.1021%2fja00888a016&partnerID=40&md5=688f3ddbbaa2815de9878e75b7bca6cf",Article,Scopus,2-s2.0-33845625588
"Woodward, R.B., Levine, S.G., Yates, P.","The Structure of Tribromosantonin",1963,"Journal of the American Chemical Society","85","5",,"557","560",,1,10.1021/ja00888a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947483709&doi=10.1021%2fja00888a017&partnerID=40&md5=73ac0fbb0654a1dc5378f3e263428fdc",Article,Scopus,2-s2.0-33947483709
"Woodward, R.B.","The total synthesis of a tetracycline",1963,"Pure and Applied Chemistry","6","4",,"561","574",,15,10.1351/pac196306040561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001783633&doi=10.1351%2fpac196306040561&partnerID=40&md5=662be7d6574047a57d7fa44305268c62",Article,Scopus,2-s2.0-0001783633
"Lemal, D.M., Pacht, P.D., Woodward, R.B.","The synthesis of L-()-mycarose and L-()-cladinose",1962,"Tetrahedron","18","11",,"1275","1293",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039875888&partnerID=40&md5=4e77450260d081f1c7e42e6d0af2531a",Article,Scopus,2-s2.0-0039875888
"Conover, L.H., Butler, K., Johnston, J.D., Korst, J.J., Woodward, R.B.","The Total Synthesis of 6-Demethyl-6-Deoxytetracycline",1962,"Journal of the American Chemical Society","84","16",,"3222","3224",,29,10.1021/ja00875a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001707604&doi=10.1021%2fja00875a063&partnerID=40&md5=786ca00b9b86a882e8a6cdfeed1a268c",Article,Scopus,2-s2.0-0001707604
"Woodward, R.B., Skaric, V.","A new aspect of the chemistry of chlorins",1961,"Journal of the American Chemical Society","83","22",,"4676","4678",,91,10.1021/ja01483a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290806&doi=10.1021%2fja01483a054&partnerID=40&md5=777c0b16d4687db9bf8137c32fb759d4",Letter,Scopus,2-s2.0-0000290806
"Moffitt, W., Woodward, R.B., Moscowitz, A., Klyne, W., Djerassi, C.","Structure and the Optical Rotatory Dispersion of Saturated Ketones",1961,"Journal of the American Chemical Society","83","19",,"4013","4018",,441,10.1021/ja01480a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947473511&doi=10.1021%2fja01480a015&partnerID=40&md5=e2328b3685c5663b4c456880e9dd7e05",Article,Scopus,2-s2.0-33947473511
"Woodward, R.B., Olofson, R.A.","The reaction of isoxazolium salts with bases",1961,"Journal of the American Chemical Society","83","4",,"1007","1009",,72,10.1021/ja01465a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000982930&doi=10.1021%2fja01465a069&partnerID=40&md5=aa36fafef59600f3507550c90de6bb51",Article,Scopus,2-s2.0-0000982930
"Woodward, R.B., Olofson, R.A., Mayer, H.","A new synthesis of peptides",1961,"Journal of the American Chemical Society","83","4",,"1010","1012",,103,10.1021/ja01465a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070292&doi=10.1021%2fja01465a072&partnerID=40&md5=07131ba6d74954958a1655b157e76d68",Article,Scopus,2-s2.0-0001070292
"Woodward, R.B.","The Total Synthesis Of Chlorophyll",1961,"Pure and Applied Chemistry","2","3-4",,"383","404",,53,10.1351/pac196102030383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942398516&doi=10.1351%2fpac196102030383&partnerID=40&md5=959f8f1cc08d4a41f7f6f7175cfcb766",Article,Scopus,2-s2.0-84942398516
"Woodward, R.B., Yang, N.C., Katz, T.J., Clark, V.M., Harley-Mason, J., Ingleby, R.F.J., Sheppard, N.","Calycanthine: The structure of the alkaloid and its degradation product, calycanine",1960,"Proceedings of the Chemical Society",,"FEBRUARY",,"76","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049044539&partnerID=40&md5=0192b3e8d77acb90d490107c4a39a437",Article,Scopus,2-s2.0-37049044539
"Woodward, R.B., Ayer, W.A., Beaton, J.M., Bickelhaupt, F., Bonnett, R., Buchschacher, P., Closs, G.L., Dutler, H., Hannah, J., Hauck, F.P., It, S.ô, Langemann, A., Le Goff, E., Leimgruber, W., Lwowski, W., Sauer, J., Valenta, Z., Volz, H.","The total synthesis of chlorophyll",1960,"Journal of the American Chemical Society","82","14",,"3800","3802",,144,10.1021/ja01499a093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947477222&doi=10.1021%2fja01499a093&partnerID=40&md5=a088fc858b3eab240bd7cf706a52b8af",Article,Scopus,2-s2.0-33947477222
"Hochstein, F.A., Els, H., Celmer, W.D., Shapiro, B.L., Woodward, R.B.","The structure of oleandomycin",1960,"Journal of the American Chemical Society","82","12",,"3225","3227",,38,10.1021/ja01497a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812223&doi=10.1021%2fja01497a066&partnerID=40&md5=c8b330cb2e1fbef069eda4781276cc46",Letter,Scopus,2-s2.0-0000812223
"Woodward, R.B., Katz, T.J.","The mechanism of the Diels-Alder reaction",1959,"Tetrahedron","5","1",,"70","89",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002616937&partnerID=40&md5=27292ed74adae399247d7ee9c087e40a",Article,Scopus,2-s2.0-0002616937
"Woodward, R.B., Katz, T.J.","The mechanism of the diels-alder reaction",1959,"Tetrahedron Letters","1","5",,"19","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944370215&partnerID=40&md5=f4568d9523af02406f8e4064e3a7f5b7",Article,Scopus,2-s2.0-19944370215
"Woodward, R.B., Wasserman, E.","The Structure of The Thermochromic form of Bianthrone",1959,"Journal of the American Chemical Society","81","18",,"5007","5008",,6,10.1021/ja01527a073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004968390&doi=10.1021%2fja01527a073&partnerID=40&md5=f5deec8cb536c2c73ef3037364b8bad6",Article,Scopus,2-s2.0-0004968390
"Woodward, R.B., Sondheimer, F., Mazur, Y.","The mechanism of the isomerization of steroidal sapogenins at C-25",1958,"Journal of the American Chemical Society","80","24",,"6693","6694",,25,10.1021/ja01557a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947462809&doi=10.1021%2fja01557a066&partnerID=40&md5=d486274c90f4f6371973b4988fa35c36",Letter,Scopus,2-s2.0-33947462809
"Woodward, R.B., Bader, F.E., Bickel, H., Frey, A.J., Kierstead, R.W.","The total synthesis of reserpine",1958,"Tetrahedron","2","1-2",,"1","57",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016992&partnerID=40&md5=de3000b52d7ec441c2a986e759ca9742",Article,Scopus,2-s2.0-0000016992
"Rosenblum, M., Woodward, R.B.","The Structure and Chemistry of Ferrocene. III. Evidence Pertaining to the Ring Rotational Barrier",1958,"Journal of the American Chemical Society","80","20",,"5443","5449",,210,10.1021/ja01553a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044232749&doi=10.1021%2fja01553a032&partnerID=40&md5=8795a61deb2d0002e563131cfefdb2e2",Article,Scopus,2-s2.0-7044232749
"Bell, M.R., Johnson, J.R., Wildi, B.S., Woodward, R.B.","The structure of gliotoxin",1958,"Journal of the American Chemical Society","80","4",,"1001","",,69,10.1021/ja01537a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010361464&doi=10.1021%2fja01537a065&partnerID=40&md5=5744fac3f7fedbed003871f8a189aba9",Letter,Scopus,2-s2.0-0010361464
"Woodward, R.B., Brutcher, F.V.","cis-Hydroxylation of a Synthetic Steroid Intermediate with Iodine, Silver Acetate and Wet Acetic Acid",1958,"Journal of the American Chemical Society","80","1",,"209","211",,189,10.1021/ja01534a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277294&doi=10.1021%2fja01534a053&partnerID=40&md5=d2dba88b5041bf81ef554c2c8954917c",Article,Scopus,2-s2.0-0001277294
"Woodward, R.B., Patchett, A.A., Barton, D.H.R., Ives, D.A.J., Kelly, R.B.","The synthesis of lanosterol (Lanostadienol)",1957,"Journal of the Chemical Society (Resumed)",,,,"1131","1144",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049054170&partnerID=40&md5=88e4e827b2776ef712507f895dd197ca",Article,Scopus,2-s2.0-37049054170
"Stephens, C.R., Murai, K., Brunings, K.J., Woodward, R.B.","Erratum: Acidity constants of the tetracycline antibiotics (Journal of the American Chemical Society (1956) 78, (4155))",1956,"Journal of the American Chemical Society","78","24",,"6425","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947556817&partnerID=40&md5=a7c1feb004ed4b84a6654496a2ab8c18",Erratum,Scopus,2-s2.0-33947556817
"Stephens, C.R., Murai, K., Brunings, K.J., Woodward, R.B.","Acidity Constants of the Tetracycline Antibiotics",1956,"Journal of the American Chemical Society","78","16",,"4155","4158",,137,10.1021/ja01597a081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283366&doi=10.1021%2fja01597a081&partnerID=40&md5=8722211bc43dedb9fb2de89318101c52",Article,Scopus,2-s2.0-0000283366
"Kornfeld, E.C., Fornefeld, E.J., Bruce Kline, G., Mann, M.J., Morrison, D.E., Jones, R.G., Woodward, R.B.","The Total Synthesis of Lysergic Acid",1956,"Journal of the American Chemical Society","78","13",,"3087","3114",,157,10.1021/ja01594a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947460292&doi=10.1021%2fja01594a039&partnerID=40&md5=469903767a224fa31ec65b48ff4ca516",Article,Scopus,2-s2.0-33947460292
"Woodward, R.B., Bader, F.E., Bickel, H., Frey, A.J., Kierstead, R.W.","A simplified route to a key intermediate in the total synthesis of reserpine",1956,"Journal of the American Chemical Society","78","11",,"2657","2658",,25,10.1021/ja01592a103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947467261&doi=10.1021%2fja01592a103&partnerID=40&md5=e0591bd5295e9c1d32d3df192209e491",Letter,Scopus,2-s2.0-33947467261
"Woodward, R.B., Bader, F.E., Bickel, H., Frey, A.J., Kierstead, R.W.","A Simplified Route to a Key Intermediate in the Total Synthesis of Reserpine",1956,"Journal of the American Chemical Society","78","11",,"2657","",,2,10.1021/ja01592a102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002352446&doi=10.1021%2fja01592a102&partnerID=40&md5=7ec1067baf19f799ad91a7985ccbe47a",Article,Scopus,2-s2.0-85002352446
"Woodward, R.B., Bader, F.E., Bickel, H., Frey, A.J., Kierstead, R.W.","The Total Synthesis of Reserpine",1956,"Journal of the American Chemical Society","78","9",,"2023","2025",,104,10.1021/ja01590a079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651188&doi=10.1021%2fja01590a079&partnerID=40&md5=1b321631d7d6253e9511a6af309cbc52",Article,Scopus,2-s2.0-0000651188
"Djerassi, C., Gorman, M., Pakrashi, S.C., Woodward, R.B.","The structures of tetraphyllicine, ajmalidine and rauvomitine",1956,"Journal of the American Chemical Society","78","6",,"1259","1260",,3,10.1021/ja01587a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744253246&doi=10.1021%2fja01587a050&partnerID=40&md5=c7d7ced2fc920019c3c835857f584a04",Article,Scopus,2-s2.0-13744253246
"Winstein, S., Shatavsky, M., Norton, C., Woodward, R.B.","7-Norbornenyl and 7-Norbornyl Cations",1955,"Journal of the American Chemical Society","77","15",,"4183","4184",,226,10.1021/ja01620a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947477968&doi=10.1021%2fja01620a078&partnerID=40&md5=b147c1bb00e812bb1c1f554aa6cff39d",Article,Scopus,2-s2.0-33947477968
"Woodward, R.B., Cava, M.P., Ollis, W.D., Hunger, A., Daeniker, H.U., Schenker, K.","The total synthesis of strychnine",1954,"Journal of the American Chemical Society","76","18",,"4749","4751",,179,10.1021/ja01647a088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666647&doi=10.1021%2fja01647a088&partnerID=40&md5=f7b029b01d2c5fb4f8d1cc320b0c9816",Letter,Scopus,2-s2.0-0001666647
"Barton, D.H.R., Jeger, O., Prelog, V., Woodward, R.B.","The constitutions of cevine and some related alkaloids",1954,"Experientia","10","3",,"81","90",,14,10.1007/BF02158513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33544455256&doi=10.1007%2fBF02158513&partnerID=40&md5=8396ecc65fc1fabde0de813c8af7292f",Article,Scopus,2-s2.0-33544455256
"Gautschi, F., Jeger, O., Prelog, V., Woodward, R.B.","Veratrum‐Alkaloide. 5. Mitteilung. Über die Konstitution der Decevinsäure",1954,"Helvetica Chimica Acta","37","7",,"2280","2294",,4,10.1002/hlca.19540370742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242429146&doi=10.1002%2fhlca.19540370742&partnerID=40&md5=b2811150af63c58f40eeccc581923da3",Article,Scopus,2-s2.0-0242429146
"Jeger, O., Prelog, V., Sundt, E., Woodward, R.B.","Veratrum‐Alkaloide. 7. Mitteilung. Die Konstitution des Ringes F und die absolute Konfiguration des Kohlenstoffatoms 25 des Cevins",1954,"Helvetica Chimica Acta","37","7",,"2302","2306",,5,10.1002/hlca.19540370744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449161492&doi=10.1002%2fhlca.19540370744&partnerID=40&md5=01ddbea108dd3e95a96f451f8cd66f1b",Article,Scopus,2-s2.0-72449161492
"Woodward, R.B., Patchett, A.A., Barton, D.H.R., Ives, D.A.J., Kelly, R.B.","The synthesis of lanostenol",1954,"Journal of the American Chemical Society","76","10",,"2852","2853",,35,10.1021/ja01639a088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040992325&doi=10.1021%2fja01639a088&partnerID=40&md5=fa943345c2340f775098e629c524ab3d",Letter,Scopus,2-s2.0-0040992325
"Riniker, B., Kalvoda, J., Arigoni, D., Fürst, A., eger, O., Gold, A.M., Woodward, R.B.","A direct stereochemical correlation of a sesquiterpene alcohol with the steroids",1954,"Journal of the American Chemical Society","76","1",,"313","314",,7,10.1021/ja01630a109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700229&doi=10.1021%2fja01630a109&partnerID=40&md5=c065bf028d85bfcdcbb310c2c7fc1faf",Letter,Scopus,2-s2.0-0000700229
"Kornfeld, E.C., Fornefeld, E.J., Kline, G.B., Mann, M.J., Jones, R.G., Woodward, R.B.","The total synthesis of lysergic acid and ergonovine",1954,"Journal of the American Chemical Society","76","20",,"5256","5257",,26,10.1021/ja01649a100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040398236&doi=10.1021%2fja01649a100&partnerID=40&md5=f8a9f97132b0b726354745e2fd21695a",Letter,Scopus,2-s2.0-0040398236
"Stephens, C.R., Conover, L.H., Pasternack, R., Hochstein, F.A., Moreland, W.T., Regna, P.P., Pilgrim, F.J., Brunings, K.J., Woodward, R.B.","The Structure of Aureomycin",1954,"Journal of the American Chemical Society","76","13",,"3568","3575",,65,10.1021/ja01642a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001480123&doi=10.1021%2fja01642a064&partnerID=40&md5=f3f770594b38ad51e996a4ea8f4e7248",Article,Scopus,2-s2.0-0001480123
"Sondheimer, F., Woodward, R.B.","A Synthesis of 1,3-Butylene Oxide",1953,"Journal of the American Chemical Society","75","21",,"5438","5439",,18,10.1021/ja01117a523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947454717&doi=10.1021%2fja01117a523&partnerID=40&md5=e0f86e7832b7a5c1cf9a07a6f9a57aca",Article,Scopus,2-s2.0-33947454717
"Hochstein, F.A., Stephens, C.R., Conover, L.H., Regna, P.P., Pasternack, R., Gordon, P.N., Pilgrim, F.J., Brunings, K.J., Woodward, R.B.","The Structure of Terramycin",1953,"Journal of the American Chemical Society","75","22",,"5455","5475",,86,10.1021/ja01118a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870212&doi=10.1021%2fja01118a001&partnerID=40&md5=c9fe348104e8e7aa0a401ac6e604a23d",Article,Scopus,2-s2.0-0000870212
"Regna, P.P., Hochstein, F.A., Wagner, R.L., Woodward, R.B.","Magnamycin.1 II. mycarose, an unusual branched-chain desoxysugar from magnamycin",1953,"Journal of the American Chemical Society","75","18",,"4625","4626",,16,10.1021/ja01114a542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005071685&doi=10.1021%2fja01114a542&partnerID=40&md5=ebd8d4ef8519ffd1006079d7a412dcbc",Letter,Scopus,2-s2.0-0005071685
"Woodward, R.B., Bloch, K.","The cyclization of squalene in cholesterol synthesis",1953,"Journal of the American Chemical Society","75","8",,"2023","2024",,91,10.1021/ja01104a535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651238&doi=10.1021%2fja01104a535&partnerID=40&md5=69d5f342435fd9d12955fa454198af66",Letter,Scopus,2-s2.0-0001651238
"Woodward, R.B., Inhoffen, H.H., Larson, H.O., Menzel, K.‐H.","Synthese des 3′.8‐Dimethyl‐1.2‐cyclopenteno‐phenanthrens",1953,"Chemische Berichte","86","5",,"594","601",,6,10.1002/cber.19530860508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005258241&doi=10.1002%2fcber.19530860508&partnerID=40&md5=df0eb50dcc93edfa6d06009772ada7e8",Article,Scopus,2-s2.0-0005258241
"Stephens, C.R., Conover, L.H., Hochstein, F.A., Regna, P.P., Pilgrim, F.J., Brunings, K.J., Woodward, R.B.","Terramycin. VIII. structure of aureomycin and terramycin",1952,"Journal of the American Chemical Society","74","19",,"4976","4977",,13,10.1021/ja01139a533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751254865&doi=10.1021%2fja01139a533&partnerID=40&md5=3cb9698dddbe69ee92b9b9439a0daf18",Letter,Scopus,2-s2.0-33751254865
"Woodward, R.B., Sondheimer, F., Taub, D., Heusler, K., McLamore, W.M.","The Total Synthesis of Steroids",1952,"Journal of the American Chemical Society","74","17",,"4223","4251",,242,10.1021/ja01137a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947450396&doi=10.1021%2fja01137a001&partnerID=40&md5=e02daf126a4335f2db1a32a023ff52f2",Article,Scopus,2-s2.0-33947450396
"Hochstein, F.A., Regna, P.P., Brunings, K.J., Woodward, R.B.","terramycin. V. structure of terrinolide. an acid degradation product of terramycin",1952,"Journal of the American Chemical Society","74","14",,"3706","3707",,,10.1021/ja01134a520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947450830&doi=10.1021%2fja01134a520&partnerID=40&md5=d98605f4beab602212ebe2cdbf1eb9d6",Letter,Scopus,2-s2.0-33947450830
"Woodward, R.B., Rosenblum, M., Whiting, M.C.","A new aromatic system",1952,"Journal of the American Chemical Society","74","13",,"3458","3459",,190,10.1021/ja01133a543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150899&doi=10.1021%2fja01133a543&partnerID=40&md5=59820f508cdbff7b3f0550522bb08e4a",Letter,Scopus,2-s2.0-0001150899
"Hochstein, F.A., Stephens, C.R., Conover, L.H., Regna, P.P., Pasternack, R., Brunings, K.J., Woodward, R.B.","Terramycin. VII. the structure of terramycin",1952,"Journal of the American Chemical Society","74","14",,"3708","3709",,9,10.1021/ja01134a522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744262793&doi=10.1021%2fja01134a522&partnerID=40&md5=99433ac3808bdb82d6916ca496491c56",Letter,Scopus,2-s2.0-13744262793
"Hochstein, F.A., Stephens, C.R., Gordon, P.N., Regna, P.P., Pilgrim, F.J., Brunings, K.J., Woodward, R.B.","Terramycin. VI. the structure of α- and β-apoterramycin, acid rearrangement products of terramycin",1952,"Journal of the American Chemical Society","74","14",,"3707","3708",,2,10.1021/ja01134a521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947451322&doi=10.1021%2fja01134a521&partnerID=40&md5=da314995e67f633f7db91a8d94498b89",Letter,Scopus,2-s2.0-33947451322
"Wilkinson, G., Rosenblum, M., Whiting, M.C., Woodward, R.B.","The structure of iron bis-cyclopentadienyl",1952,"Journal of the American Chemical Society","74","8",,"2125","2126",,498,10.1021/ja01128a527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037719239&doi=10.1021%2fja01128a527&partnerID=40&md5=e36ba26224bc40ca2b2e671432556851",Letter,Scopus,2-s2.0-0037719239
"Woodward, R.B., Sondheimer, F., Taub, D.","The total synthesis of cholesterol [18]",1951,"Journal of The American Chemical Society","73","7",,"3548","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002210403&partnerID=40&md5=bffee5ddb2ad1d8bbd6f6f857fdd50d6",Letter,Scopus,2-s2.0-0002210403
"Woodward, R.B., Sondheimer, F., Taub, D.","The total synthesis of cortisone [10]",1951,"Journal of the American Chemical Society","73","8",,"4057","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236148&partnerID=40&md5=3c5d7c2995c76d90bd2f32fcc1e9077d",Letter,Scopus,2-s2.0-0001236148
"Woodward, R.B., Sondheimer, F., Taub, D.","The total synthesis of cortisone",1951,"Journal of the American Chemical Society","73","8",,"4057","",,1,10.1021/ja01152a551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022389004&doi=10.1021%2fja01152a551&partnerID=40&md5=e0629ad33bf6e0b425771f45bb7c6bc1",Letter,Scopus,2-s2.0-85022389004
"Woodward, R.B., Sondheimer, F., Taub, D.","The total synthesis of cholesterol",1951,"Journal of the American Chemical Society","73","7",,"3548","",,3,10.1021/ja01151a556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959248772&doi=10.1021%2fja01151a556&partnerID=40&md5=2c97b95d8361aaf7b57dab2ca7587868",Letter,Scopus,2-s2.0-79959248772
"Woodward, R.B., Sondheimer, F., Taub, D.","The total synthesis of some naturally occurring steroids",1951,"Journal of the American Chemical Society","73","7",,"3547","3548",,6,10.1021/ja01151a555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002313709&doi=10.1021%2fja01151a555&partnerID=40&md5=0d80afc67f41e4c3bb4a079573e9af5e",Letter,Scopus,2-s2.0-0002313709
"Woodward, R.B., Sondheimer, F., Taub, D., Heusler, K., McLamore, W.M.","The total synthesis of a steroid",1951,"Journal of the American Chemical Society","73","5",,"2403","2404",,26,10.1021/ja01149a562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481477&doi=10.1021%2fja01149a562&partnerID=40&md5=8a7ba51622b374d518625e83d289bbd9",Letter,Scopus,2-s2.0-0001481477
"Woodward, R.B., Slngh, G.","The synthesis of patulin [6]",1950,"Journal of the American Chemical Society","72","3",,"1428","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007551835&partnerID=40&md5=cc9bca9bcd76467885f0e384e7578a1a",Letter,Scopus,2-s2.0-0007551835
"Woodward, R.B., Singh, G.","structure of chlorodesoxypatulinic acid",1950,"Nature","165","4206",,"928","930",,6,10.1038/165928b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949086314&doi=10.1038%2f165928b0&partnerID=40&md5=f60cb908b0139e4dd6f4132f43d1e51b",Article,Scopus,2-s2.0-36949086314
