Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Claudepierre, S.G., O'Brien, T.P., Fennell, J.F., Blake, J.B., Clemmons, J.H., Looper, M.D., Mazur, J.E., Roeder, J.L., Turner, D.L., Reeves, G.D., Spence, H.E.","The hidden dynamics of relativistic electrons (0.7–1.5 MeV) in the inner zone and slot region",2017,"Journal of Geophysical Research: Space Physics","122","3",,"3127","3144",,,10.1002/2016JA023719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015305740&doi=10.1002%2f2016JA023719&partnerID=40&md5=00b077d54229121ebd504663269d31d3",Article,Scopus,2-s2.0-85015305740
"Xiao, F., Liu, S., Tao, X., Su, Z., Zhou, Q., Yang, C., He, Z., He, Y., Gao, Z., Baker, D.N., Spence, H.E., Reeves, G.D., Funsten, H.O., Blake, J.B.","Generation of extremely low frequency chorus in Van Allen radiation belts",2017,"Journal of Geophysical Research: Space Physics","122","3",,"3201","3211",,,10.1002/2016JA023561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015213783&doi=10.1002%2f2016JA023561&partnerID=40&md5=3b4cd4551fe2a3d4ce65013ce072b99d",Article,Scopus,2-s2.0-85015213783
"Jordan, A.P., Stubbs, T.J., Wilson, J.K., Schwadron, N.A., Spence, H.E.","The rate of dielectric breakdown weathering of lunar regolith in permanently shadowed regions",2017,"Icarus","283",,,"352","358",,,10.1016/j.icarus.2016.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000352187&doi=10.1016%2fj.icarus.2016.08.027&partnerID=40&md5=415ab3a1198dcfc5218596f173993d19",Article,Scopus,2-s2.0-85000352187
"Zhao, H., Baker, D.N., Jaynes, A.N., Li, X., Elkington, S.R., Kanekal, S.G., Spence, H.E., Boyd, A.J., Huang, C.-L., Forsyth, C.","On the relation between radiation belt electrons and solar wind parameters/geomagnetic indices: Dependence on the first adiabatic invariant and L*",2017,"Journal of Geophysical Research: Space Physics","122","2",,"1624","1642",,1,10.1002/2016JA023658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013141976&doi=10.1002%2f2016JA023658&partnerID=40&md5=6837a56e1d0d7f6492d261f64b379e83",Article,Scopus,2-s2.0-85013141976
"Yue, C., Bortnik, J., Chen, L., Ma, Q., Thorne, R.M., Reeves, G.D., Spence, H.E.","Transitional behavior of different energy protons based on Van Allen Probes observations",2017,"Geophysical Research Letters","44","2",,"625","633",,,10.1002/2016GL071324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010618479&doi=10.1002%2f2016GL071324&partnerID=40&md5=857a6e9cd226a18bda8b000e6bd32516",Article,Scopus,2-s2.0-85010618479
"Liu, N., Su, Z., Gao, Z., Zheng, H., Wang, Y., Wang, S., Spence, H.E., Reeves, G.D., Baker, D.N., Blake, J.B., Funsten, H.O., Wygant, J.R.","Simultaneous disappearances of plasmaspheric hiss, exohiss, and chorus waves triggered by a sudden decrease in solar wind dynamic pressure",2017,"Geophysical Research Letters","44","1",,"52","61",,2,10.1002/2016GL071987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010549212&doi=10.1002%2f2016GL071987&partnerID=40&md5=ca316ae397e52fa4fd0e29c0869b07ed",Article,Scopus,2-s2.0-85010549212
"Quinn, P.R., Schwadron, N.A., Townsend, L.W., Wimmer-Schweingruber, R.F., Case, A.W., Spence, H.E., Wilson, J.K., Joyce, C.J.","Modeling the effectiveness of shielding in the earth-moon-mars radiation environment using PREDICCS: Five solar events in 2012",2017,"Journal of Space Weather and Space Climate","7",, A16,"","",,,10.1051/swsc/2017014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026787042&doi=10.1051%2fswsc%2f2017014&partnerID=40&md5=173e4bff682ce1e59c307b747955b3dd",Article,Scopus,2-s2.0-85026787042
"Menz, A.M., Kistler, L.M., Mouikis, C.G., Spence, H.E., Skoug, R.M., Funsten, H.O., Larsen, B.A., Mitchell, D.G., Gkioulidou, M.","The role of convection in the buildup of the ring current pressure during the 17 March 2013 storm",2017,"Journal of Geophysical Research: Space Physics","122","1",,"475","492",,1,10.1002/2016JA023358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010686475&doi=10.1002%2f2016JA023358&partnerID=40&md5=fab9d42be4669e394a8707e4f0f3045d",Article,Scopus,2-s2.0-85010686475
"Goldstein, J., Angelopoulos, V., De Pascuale, S., Funsten, H.O., Kurth, W.S., LLera, K., McComas, D.J., Perez, J.D., Reeves, G.D., Spence, H.E., Thaller, S.A., Valek, P.W., Wygant, J.R.","Cross-scale observations of the 2015 St. Patrick's day storm: THEMIS, Van Allen Probes, and TWINS",2017,"Journal of Geophysical Research: Space Physics","122","1",,"368","392",,1,10.1002/2016JA023173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010653642&doi=10.1002%2f2016JA023173&partnerID=40&md5=5580f2589bf0193e78e28fafbde24b88",Article,Scopus,2-s2.0-85010653642
"Schiller, Q., Kanekal, S.G., Jian, L.K., Li, X., Jones, A., Baker, D.N., Jaynes, A., Spence, H.E.","Prompt injections of highly relativistic electrons induced by interplanetary shocks: A statistical study of Van Allen Probes observations",2016,"Geophysical Research Letters","43","24",,"12,317",""12,324"",,,10.1002/2016GL071628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007303469&doi=10.1002%2f2016GL071628&partnerID=40&md5=847decd03212cc77576b4f9c937e7981",Article,Scopus,2-s2.0-85007303469
"Tang, C.L., Zhang, J.-C., Reeves, G.D., Su, Z.P., Baker, D.N., Spence, H.E., Funsten, H.O., Blake, J.B., Wygant, J.R.","Prompt enhancement of the Earth's outer radiation belt due to substorm electron injections",2016,"Journal of Geophysical Research: Space Physics","121","12",,"11,826",""11,838"",,1,10.1002/2016JA023550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006873309&doi=10.1002%2f2016JA023550&partnerID=40&md5=4810da5230559e611e1f9e4fa3e18647",Article,Scopus,2-s2.0-85006873309
"Ferradas, C.P., Zhang, J.-C., Spence, H.E., Kistler, L.M., Larsen, B.A., Reeves, G., Skoug, R., Funsten, H.","Ion nose spectral structures observed by the Van Allen Probes",2016,"Journal of Geophysical Research: Space Physics","121","12",,"12,025",""12,046"",,,10.1002/2016JA022942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007482537&doi=10.1002%2f2016JA022942&partnerID=40&md5=70691394dcc9bc5d04d26f84a36eadbe",Article,Scopus,2-s2.0-85007482537
"Ma, Q., Li, W., Thorne, R.M., Bortnik, J., Reeves, G.D., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Spence, H.E., Baker, D.N., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Angelopoulos, V.","Characteristic energy range of electron scattering due to plasmaspheric hiss",2016,"Journal of Geophysical Research: Space Physics","121","12",,"11,737",""11,749"",,1,10.1002/2016JA023311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006102733&doi=10.1002%2f2016JA023311&partnerID=40&md5=9e78b34b04cdc37b27421015f522049c",Article,Scopus,2-s2.0-85006102733
"Ferradas, C.P., Zhang, J.-C., Spence, H.E., Kistler, L.M., Larsen, B.A., Reeves, G., Skoug, R., Funsten, H.","Drift paths of ions composing multiple-nose spectral structures near the inner edge of the plasma sheet",2016,"Geophysical Research Letters","43","22",,"11,484",""11,492"",,2,10.1002/2016GL071359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004125711&doi=10.1002%2f2016GL071359&partnerID=40&md5=d6f13191dbc63660cac673a68c458acf",Article,Scopus,2-s2.0-85004125711
"Schwadron, N.A., Opher, M., Kasper, J., Mewaldt, R., Moebius, E., Spence, H.E., Zurbuchen, T.H.","Interstellar Mapping and Acceleration Probe (IMAP)",2016,"Journal of Physics: Conference Series","767","1", 012025,"","",,1,10.1088/1742-6596/767/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007368333&doi=10.1088%2f1742-6596%2f767%2f1%2f012025&partnerID=40&md5=3c20b5e279d4598e2a3c5d3c21ee0551",Conference Paper,Scopus,2-s2.0-85007368333
"Korotova, G., Sibeck, D., Engebretson, M., Wygant, J., Thaller, S., Spence, H., Kletzing, C., Angelopoulos, V., Redmon, R.","Multipoint spacecraft observations of long-lasting poloidal Pc4 pulsations in the dayside magnetosphere on 1-2 May 2014",2016,"Annales Geophysicae","34","11",,"985","998",,1,10.5194/angeo-34-985-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995932472&doi=10.5194%2fangeo-34-985-2016&partnerID=40&md5=346238d45193ca223df545465f71d136",Article,Scopus,2-s2.0-84995932472
"Zhang, J., Halford, A.J., Saikin, A.A., Huang, C.-L., Spence, H.E., Larsen, B.A., Reeves, G.D., Millan, R.M., Smith, C.W., Torbert, R.B., Kurth, W.S., Kletzing, C.A., Blake, J.B., Fennel, J.F., Baker, D.N.","EMIC waves and associated relativistic electron precipitation on 25–26 January 2013",2016,"Journal of Geophysical Research: Space Physics","121","11",,"11,086",""11,100"",,3,10.1002/2016JA022918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006262116&doi=10.1002%2f2016JA022918&partnerID=40&md5=1f4bb73767e2f9e9723542b906575d01",Article,Scopus,2-s2.0-85006262116
"Duderstadt, K.A., Dibb, J.E., Jackman, C.H., Randall, C.E., Schwadron, N.A., Solomon, S.C., Spence, H.E.","Comment on “Atmospheric ionization by high-fluence, hard spectrum solar proton events and their probable appearance in the ice core archive” by A. L. Melott et al.",2016,"Journal of Geophysical Research: Atmospheres","121","20",,"12,484",""12,489"",,,10.1002/2016JD025220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995688277&doi=10.1002%2f2016JD025220&partnerID=40&md5=446a143a2c484a5aea4aa1b606176138",Note,Scopus,2-s2.0-84995688277
"Denton, M.H., Reeves, G.E., Thomsen, M.F., Henderson, M.G., Friedel, R.H.W., Larsen, B., Skoug, R.M., Funsten, H.O., Spence, H.E., Kletzing, C.A.","The complex nature of storm-time ion dynamics: Transport and local acceleration",2016,"Geophysical Research Letters","43","19",,"10,059",""10,067"",,1,10.1002/2016GL070878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992446644&doi=10.1002%2f2016GL070878&partnerID=40&md5=498a54f835980ad2bbc5ffb48d0c7042",Article,Scopus,2-s2.0-84992446644
"Lugaz, N., Farrugia, C.J., Huang, C.-L., Winslow, R.M., Spence, H.E., Schwadron, N.A.","Earth's magnetosphere and outer radiation belt under sub-Alfvénic solar wind",2016,"Nature Communications","7",, 13001,"","",,1,10.1038/ncomms13001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989951157&doi=10.1038%2fncomms13001&partnerID=40&md5=901628d7e7803bbf3e2e6caccf85af66",Article,Scopus,2-s2.0-84989951157
"Mann, I.R., Ozeke, L.G., Murphy, K.R., Claudepierre, S.G., Turner, D.L., Baker, D.N., Rae, I.J., Kale, A., Milling, D.K., Boyd, A.J., Spence, H.E., Reeves, G.D., Singer, H.J., Dimitrakoudis, S., Daglis, I.A., Honary, F.","Explaining the dynamics of the ultra-relativistic third Van Allen radiation belt",2016,"Nature Physics","12","10",,"978","983",,7,10.1038/nphys3799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975257297&doi=10.1038%2fnphys3799&partnerID=40&md5=d3cb0f826cd045af561be3a31cbf5499",Article,Scopus,2-s2.0-84975257297
"Shprits, Y.Y., Drozdov, A.Y., Spasojevic, M., Kellerman, A.C., Usanova, M.E., Engebretson, M.J., Agapitov, O.V., Zhelavskaya, I.S., Raita, T.J., Spence, H.E., Baker, D.N., Zhu, H., Aseev, N.A.","Wave-induced loss of ultra-relativistic electrons in the Van Allen radiation belts",2016,"Nature Communications","7",, 12883,"","",,3,10.1038/ncomms12883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989244110&doi=10.1038%2fncomms12883&partnerID=40&md5=f0af7b04c590fea3c48908e62749783f",Article,Scopus,2-s2.0-84989244110
"Li, W., Mourenas, D., Artemyev, A.V., Bortnik, J., Thorne, R.M., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Reeves, G.D., Funsten, H.O., Spence, H.E.","Unraveling the excitation mechanisms of highly oblique lower band chorus waves",2016,"Geophysical Research Letters","43","17",,"8867","8875",,7,10.1002/2016GL070386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984815189&doi=10.1002%2f2016GL070386&partnerID=40&md5=65923464d9295df3eedfe2a0311da0c6",Article,Scopus,2-s2.0-84984815189
"Goldstein, J., Baker, D.N., Blake, J.B., De Pascuale, S., Funsten, H.O., Jaynes, A.N., Jahn, J.-M., Kletzing, C.A., Kurth, W.S., Li, W., Reeves, G.D., Spence, H.E.","The relationship between the plasmapause and outer belt electrons",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8392","8416",,1,10.1002/2016JA023046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987934309&doi=10.1002%2f2016JA023046&partnerID=40&md5=93812946f4f83ac63561a004bdc3ab47",Article,Scopus,2-s2.0-84987934309
"Zhang, X.-J., Li, W., Thorne, R.M., Angelopoulos, V., Ma, Q., Li, J., Bortnik, J., Nishimura, Y., Chen, L., Baker, D.N., Reeves, G.D., Spence, H.E., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Blake, J.B., Fennell, J.F.","Physical mechanism causing rapid changes in ultrarelativistic electron pitch angle distributions right after a shock arrival: Evaluation of an electron dropout event",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8300","8316",,1,10.1002/2016JA022517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984696223&doi=10.1002%2f2016JA022517&partnerID=40&md5=ee6fb0b03e1573045b54298106058406",Article,Scopus,2-s2.0-84984696223
"Joyce, C.J., Schwadron, N.A., Townsend, L.W., deWet, W.C., Wilson, J.K., Spence, H.E., Tobiska, W.K., Shelton-Mur, K., Yarborough, A., Harvey, J., Herbst, A., Koske-Phillips, A., Molina, F., Omondi, S., Reid, C., Reid, D., Shultz, J., Stephenson, B., McDevitt, M., Phillips, T.","Atmospheric radiation modeling of galactic cosmic rays using LRO/CRaTER and the EMMREM model with comparisons to balloon and airline based measurements",2016,"Space Weather","14","9",,"659","667",,2,10.1002/2016SW001425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987623910&doi=10.1002%2f2016SW001425&partnerID=40&md5=09afd6a9fa2731a9476f2d33a5d60b09",Article,Scopus,2-s2.0-84987623910
"Yang, C., Su, Z., Xiao, F., Zheng, H., Wang, Y., Wang, S., Spence, H.E., Reeves, G.D., Baker, D.N., Blake, J.B., Funsten, H.O.","Rapid flattening of butterfly pitch angle distributions of radiation belt electrons by whistler-mode chorus",2016,"Geophysical Research Letters","43","16",,"8339","8347",,3,10.1002/2016GL070194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983395302&doi=10.1002%2f2016GL070194&partnerID=40&md5=619d6071947896d0b4f10e436ad63807",Article,Scopus,2-s2.0-84983395302
"Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J.H., Mauk, B.H., Cohen, I.J., Jaynes, A.N., Craft, J.V., Wilder, F.D., Baker, D.N., Reeves, G.D., Gershman, D.J., Avanov, L.A., Dorelli, J.C., Giles, B.L., Pollock, C.J., Schmid, D., Nakamura, R., Strangeway, R.J., Russell, C.T., Artemyev, A.V., Runov, A., Angelopoulos, V., Spence, H.E., Torbert, R.B., Burch, J.L.","Energy limits of electron acceleration in the plasma sheet during substorms: A case study with the Magnetospheric Multiscale (MMS) mission",2016,"Geophysical Research Letters","43","15",,"7785","7794",,4,10.1002/2016GL069691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983472658&doi=10.1002%2f2016GL069691&partnerID=40&md5=8574dee997867cf295b332caa31ac356",Article,Scopus,2-s2.0-84983472658
"Lawrence, D.J., Peplowski, P.N., Feldman, W.C., Schwadron, N.A., Spence, H.E.","Galactic cosmic ray variations in the inner heliosphere from solar distances less than 0.5 AU: Measurements from the MESSENGER Neutron Spectrometer",2016,"Journal of Geophysical Research: Space Physics","121","8",,"7398","7406",,2,10.1002/2016JA022962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981333325&doi=10.1002%2f2016JA022962&partnerID=40&md5=b0a683a3068cf2cc3e413e915bafc64f",Article,Scopus,2-s2.0-84981333325
"Nosé, M., Keika, K., Kletzing, C.A., Spence, H.E., Smith, C.W., MacDowall, R.J., Reeves, G.D., Larsen, B.A., Mitchell, D.G.","Van Allen Probes observations of magnetic field dipolarization and its associated O+ flux variations in the inner magnetosphere at L &lt; 6.6",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7572","7589",,2,10.1002/2016JA022549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981343280&doi=10.1002%2f2016JA022549&partnerID=40&md5=e8e6e4250901f79e25255c732bca7d55",Article,Scopus,2-s2.0-84981343280
"Boyd, A.J., Spence, H.E., Huang, C.-L., Reeves, G.D., Baker, D.N., Turner, D.L., Claudepierre, S.G., Fennell, J.F., Blake, J.B., Shprits, Y.Y.","Statistical properties of the radiation belt seed population",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7636","7646",,3,10.1002/2016JA022652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981710149&doi=10.1002%2f2016JA022652&partnerID=40&md5=5b9a45a7e02abd7dad2f7ca6bdeff686",Article,Scopus,2-s2.0-84981710149
"Keika, K., Seki, K., Nosé, M., Machida, S., Miyoshi, Y., Lanzerotti, L.J., Mitchell, D.G., Gkioulidou, M., Turner, D., Spence, H., Larsen, B.A.","Storm time impulsive enhancements of energetic oxygen due to adiabatic acceleration of preexisting warm oxygen in the inner magnetosphere",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7739","7752",,1,10.1002/2016JA022384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983541172&doi=10.1002%2f2016JA022384&partnerID=40&md5=74c80796abb1457d9b6a1ae8fcc2e36f",Article,Scopus,2-s2.0-84983541172
"Kanekal, S.G., Baker, D.N., Fennell, J.F., Jones, A., Schiller, Q., Richardson, I.G., Li, X., Turner, D.L., Califf, S., Claudepierre, S.G., Wilson, L.B., Jaynes, A., Blake, J.B., Reeves, G.D., Spence, H.E., Kletzing, C.A., Wygant, J.R.","Prompt acceleration of magnetospheric electrons to ultrarelativistic energies by the 17 March 2015 interplanetary shock",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7622","7635",,5,10.1002/2016JA022596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981556599&doi=10.1002%2f2016JA022596&partnerID=40&md5=880f57e6bfb5e4f6a8332996b687f45c",Article,Scopus,2-s2.0-84981556599
"Yu, J., Li, L.Y., Cao, J.B., Reeves, G.D., Baker, D.N., Spence, H.","The influences of solar wind pressure and interplanetary magnetic field on global magnetic field and outer radiation belt electrons",2016,"Geophysical Research Letters","43","14",,"7319","7327",,5,10.1002/2016GL069029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978943161&doi=10.1002%2f2016GL069029&partnerID=40&md5=b1f97da83431451258def6720647975f",Article,Scopus,2-s2.0-84978943161
"Schwadron, N.A., Wilson, J.K., Looper, M.D., Jordan, A.P., Spence, H.E., Blake, J.B., Case, A.W., Iwata, Y., Kasper, J.C., Farrell, W.M., Lawrence, D.J., Livadiotis, G., Mazur, J., Petro, N., Pieters, C., Robinson, M.S., Smith, S., Townsend, L.W., Zeitlin, C.","Signatures of volatiles in the lunar proton albedo",2016,"Icarus","273",,,"25","35",,,10.1016/j.icarus.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960867183&doi=10.1016%2fj.icarus.2015.12.003&partnerID=40&md5=4dd159a3aa5f38b66db91642cd15b9a3",Article,Scopus,2-s2.0-84960867183
"Allen, R.C., Zhang, J.-C., Kistler, L.M., Spence, H.E., Lin, R.-L., Klecker, B., Dunlop, M.W., AndrÃ©, M., Jordanova, V.K.","A statistical study of EMIC waves observed by Cluster: 2. Associated plasma conditions",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6458","6479",,3,10.1002/2016JA022541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978759528&doi=10.1002%2f2016JA022541&partnerID=40&md5=6ed62c6a8cbf0d36ecd499a3cbd5ac31",Article,Scopus,2-s2.0-84978759528
"Baker, D.N., Jaynes, A.N., Kanekal, S.G., Foster, J.C., Erickson, P.J., Fennell, J.F., Blake, J.B., Zhao, H., Li, X., Elkington, S.R., Henderson, M.G., Reeves, G.D., Spence, H.E., Kletzing, C.A., Wygant, J.R.","Highly relativistic radiation belt electron acceleration, transport, and loss: Large solar storm events of March and June 2015",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6647","6660",,10,10.1002/2016JA022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979224105&doi=10.1002%2f2016JA022502&partnerID=40&md5=dc6d9ecfa3dd9dbbe0e53250af99eafe",Article,Scopus,2-s2.0-84979224105
"Su, Z., Gao, Z., Zhu, H., Li, W., Zheng, H., Wang, Y., Wang, S., Spence, H.E., Reeves, G.D., Baker, D.N., Blake, J.B., Funsten, H.O., Wygant, J.R.","Nonstorm time dropout of radiation belt electron fluxes on 24 September 2013",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6400","6416",,6,10.1002/2016JA022546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978676937&doi=10.1002%2f2016JA022546&partnerID=40&md5=350994da5473ad9c7cf0472b0a24ec52",Article,Scopus,2-s2.0-84978676937
"Yue, C., Li, W., Nishimura, Y., Zong, Q., Ma, Q., Bortnik, J., Thorne, R.M., Reeves, G.D., Spence, H.E., Kletzing, C.A., Wygant, J.R., Nicolls, M.J.","Rapid enhancement of low-energy (&lt;100 eV) ion flux in response to interplanetary shocks based on two Van Allen Probes case studies: Implications for source regions and heating mechanisms",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6430","6443",,,10.1002/2016JA022808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978379669&doi=10.1002%2f2016JA022808&partnerID=40&md5=de2ea97a659cb627bb40e94543477e80",Article,Scopus,2-s2.0-84978379669
