Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lampe, N., Heger, A., Galloway, D.K.","THE INFLUENCE of ACCRETION RATE and METALLICITY on THERMONUCLEAR BURSTS: PREDICTIONS from KEPLER MODELS",2016,"Astrophysical Journal","819","1", 46,"","",,2,10.3847/0004-637X/819/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960971191&doi=10.3847%2f0004-637X%2f819%2f1%2f46&partnerID=40&md5=c3658dc543a1d3d972814b865885b1bf",Article,Scopus,2-s2.0-84960971191
"Banerjee, P., Qian, Y.-Z., Heger, A., Haxton, W.","Neutrino-Induced Nucleosynthesis in Helium Shells of Early Core-Collapse Supernovae",2016,"EPJ Web of Conferences","109",, 06001,"","",,,10.1051/epjconf/201610906001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962284077&doi=10.1051%2fepjconf%2f201610906001&partnerID=40&md5=1cf40de4bfd5e7c8ea12862b5f7bb285",Conference Paper,Scopus,2-s2.0-84962284077
"Sieverding, A., Huther, L., Martínez-Pinedo, G., Langanke, K., Heger, A.","Neutrino nucleosynthesis in core-collapse Supernova explosions",2016,"EPJ Web of Conferences","109",, 06004,"","",,1,10.1051/epjconf/201610906004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962247029&doi=10.1051%2fepjconf%2f201610906004&partnerID=40&md5=28d30d84b0dd3955387500c262ec95b4",Conference Paper,Scopus,2-s2.0-84962247029
"Tang, X.D., Bucher, B., Fang, X., Heger, A., Almaraz-Calderon, S., Alongi, A., Ayangeakaa, A.D., Beard, M., Best, A., Browne, J., Cahillane, C., Couder, M., DeBoer, R.J., Kontos, A., Lamm, L., Li, Y.J., Long, A., Lu, W., Lyons, S., Notani, M., Patel, D., Paul, N., Pignatari, M., Roberts, A., Robertson, D., Smith, K., Stech, E., Talwar, R., Tan, W.P., Wiescher, M., Woosley, S.E.","First direct measurement of 12C(12C,n)23Mg at stellar energies",2016,"EPJ Web of Conferences","109",, 04009,"","",,,10.1051/epjconf/201610904009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962319931&doi=10.1051%2fepjconf%2f201610904009&partnerID=40&md5=8d6167b46fa44bffa4fb1a7e054fba23",Conference Paper,Scopus,2-s2.0-84962319931
"Liu, W., Li, Z., He, J., Tang, X., Lian, G., An, Z., Chang, J., Chen, H., Chen, Q., Chen, X., Chen, Z., Cui, B., Du, X., Fu, C., Gan, L., Guo, B., He, G., Heger, A., Hou, S., Huang, H., Huang, N., Jia, B., Jiang, L., Kubono, S., Li, J., Li, K., Li, T., Li, Y., Lugaro, M., Luo, X., Ma, H., Ma, S., Mei, D., Qian, Y., Qin, J., Ren, J., Shen, Y., Su, J., Sun, L., Tan, W., Tanihata, I., Wang, S., Wang, P., Wang, Y., Wu, Q., Xu, S., Yan, S., Yang, L., Yang, Y., Yu, X., Yue, Q., Zeng, S., Zhang, H., Zhang, H., Zhang, L., Zhang, N., Zhang, Q., Zhang, T., Zhang, X., Zhang, X., Zhang, Z., Zhao, W., Zhao, Z., Zhou, C.","Progress of Jinping Underground laboratory for Nuclear Astrophysics (JUNA)",2016,"EPJ Web of Conferences","109",, 09001,"","",,,10.1051/epjconf/201610909001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962287857&doi=10.1051%2fepjconf%2f201610909001&partnerID=40&md5=6752ab9ae1fd003bddc847eb3f9dc140",Conference Paper,Scopus,2-s2.0-84962287857
"Lazzati, D., Heger, A.","THE INTERPLAY between CHEMISTRY and NUCLEATION in the FORMATION of CARBONACEOUS DUST in SUPERNOVA EJECTA",2016,"Astrophysical Journal","817","2", 134,"","",,2,10.3847/0004-637X/817/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900806&doi=10.3847%2f0004-637X%2f817%2f2%2f134&partnerID=40&md5=34e357aa2c55d312530af18fa9cd03bf",Article,Scopus,2-s2.0-84957900806
"Keek, L., Heger, A.","Carbon production on accreting neutron stars in a new regime of stable nuclear burning",2016,"Monthly Notices of the Royal Astronomical Society: Letters","456","1",,"L11","L15",,1,10.1093/mnrasl/slv167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959104831&doi=10.1093%2fmnrasl%2fslv167&partnerID=40&md5=36b6b9f430a044834389571b37078ecd",Article,Scopus,2-s2.0-84959104831
"Jerkstrand, A., Smartt, S.J., Heger, A.","Nebular spectra of pair-instability supernovae",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"3207","3229",,9,10.1093/mnras/stv2369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959154185&doi=10.1093%2fmnras%2fstv2369&partnerID=40&md5=861ae010b7c4e787e929c757c027777d",Article,Scopus,2-s2.0-84959154185
"Soffitta, P., Bellazzini, R., Bozzo, E., Burwitz, V., Castro-Tirado, A.J., Costa, E., Courvoisier, T., Feng, H., Gburek, S., Goosmann, R., Karas, V., Matt, G., Muleri, F., Nandra, K., Pearce, M., Poutanen, J., Reglero, V., Sabau Maria, D., Santangelo, A., Tagliaferri, G., Tenzer, C., Vink, J., Weisskopf, M.C., Zane, S., Agudo, I., Antonelli, A., Attina, P., Baldini, L., Bykov, A., Carpentiero, R., Cavazzuti, E., Churazov, E., Del Monte, E., De Martino, D., Donnarumma, I., Doroshenko, V., Evangelista, Y., Ferreira, I., Gallo, E., Grosso, N., Kaaret, P., Kuulkers, E., Laranaga, J., Latronico, L., Lumb, D.H., Macian, J., Malzac, J., Marin, F., Massaro, E., Minuti, M., Mundell, C., Ness, J.U., Oosterbroek, T., Paltani, S., Pareschi, G., Perna, R., Petrucci, P.-O., Pinazo, H.B., Pinchera, M., Rodriguez, J.P., Roncadelli, M., Santovincenzo, A., Sazonov, S., Sgro, C., Spiga, D., Svoboda, J., Theobald, C., Theodorou, T., Turolla, R., Wilhelmi De Ona, E., Winter, B., Akbar, A.M., Allan, H., Aloisio, R., Altamirano, D., Amati, L., Amato, E., Angelakis, E., Arezu, J., Atteia, J.-L., Axelsson, M., Bachetti, M., Ballo, L., Balman, S., Bandiera, R., Barcons, X., Basso, S., Baykal, A., Becker, W., Behar, E., Beheshtipour, B., Belmont, R., Berger, E., Bernardini, F., Bianchi, S., Bisnovatyi-Kogan, G., Blasi, P., Blay, P., Bodaghee, A., Boer, M., Boettcher, M., Bogdanov, S., Bombaci, I., Bonino, R., Braga, J., Brandt, W., Brez, A., Bucciantini, N., Burderi, L., Caiazzo, I., Campana, R., Campana, S., Capitanio, F., Cappi, M., Cardillo, M., Casella, P., Catmabacak, O., Cenko, B., Cerda-Duran, P., Cerruti, C., Chaty, S., Chauvin, M., Chen, Y., Chenevez, J., Chernyakova, M., Cheung Teddy, C.C., Christodoulou, D., Connell, P., Corbet, R., Coti Zelati, F., Covino, S., Cui, W., Cusumano, G., D'Ai, A., D'Ammando, F., Dadina, M., Dai, Z., De Rosa, A., De Ruvo, L., Degenaar, N., Del Santo, M., Del Zanna, L., Dewangan, G., Di Cosimo, S., Di Lalla, N., Di Persio, G., Di Salvo, T., Dias, T., Done, C., Dovciak, M., Doyle, G., Ducci, L., Elsner, R., Enoto, T., Escada, J., Esposito, P., Eyles, C., Fabiani, S., Falanga, M., Falocco, S., Fan, Y., Fender, R., Feroci, M., Ferrigno, C., Forman, W., Foschini, L., Fragile, C., Fuerst, F., Fujita, Y., Gasent-Blesa, J.L., Gelfand, J., Gendre, B., Ghirlanda, G., Ghisellini, G., Giroletti, M., Goetz, D., Gogus, E., Gomez, J.-L., Gonzalez, D., Gonzalez-Riestra, R., Gotthelf, E., Gou, L., Grandi, P., Grinberg, V., Grise, F., Guidorzi, C., Gurlebeck, N., Guver, T., Haggard, D., Hardcastle, M., Hartmann, D., Haswell, C., Heger, A., Hernanz, M., Heyl, J., Ho, L., Hoormann, J., Horak, J., Huovelin, J., Huppenkothen, D., Iaria, R., Inam Sitki, C., Ingram, A., Israel, G., Izzo, L., Burgess, M., Jackson, M., Ji, L., Ji, L., Jiang, J., Johannsen, T., Jones, C., Jorstad, S., Kajava, J.J.E., Kalamkar, M., Kalemci, E., Kallman, T., Kamble, A., Kislat, F., Kiss, M., Klochkov, D., Koerding, E., Kolehmainen, M., Koljonen, K., Komossa, S., Kong, A., Korpela, S., Kowalinski, M., Krawczynski, H., Kreykenbohm, I., Kuss, M., Lai, D., Lan, M., Larsson, J., Laycock, S., Lazzati, D., Leahy, D., Li, H., Li, J., Li, L.-X., Li, T., Li, Z., Linares, M., Lister, M., Liu, H., Lodato, G., Lohfink, A., Longo, F., Luna, G., Lutovinov, A., Mahmoodifar, S., Maia, J., Mainieri, V., Maitra, C., Maitra, D., Majczyna, A., Maldera, S., Malyshev, D., Manfreda, A., Manousakis, A., Manuel, R., Margutti, R., Marinucci, A., Markoff, S., Marscher, A., Marshall, H., Massaro, F., McLaughlin, M., Medina-Tanco, G., Mehdipour, M., Middleton, M., Mignani, R., Mimica, P., Mineo, T., Mingo, B., Miniutti, G., Mirac, S.M., Morlino, G., Motlagh, A.V., Motta, S.E., Mushtukov, A., Nagataki, S., Nardini, F., Nattila, J., Navarro, G.J., Negri, B., Negro, M., Nenonen, S., Neustroev, V., Nicastro, F., Norton, A., Nucita, A., O'Brien, P., O'Dell, S., Odaka, H., Olmi, B., Omodei, N., Orienti, M., Orlandini, M., Osborne, J., Pacciani, L., Paliya, V.S., Papadakis, I., Papitto, A., Paragi, Z., Pascal, P., Paul, B., Pavan, L., Pellizzoni, A., Perinati, E., Pesce-Rollins, M., Piconcelli, E., Pili, A.G., Pilia, M., Pohl, M., Ponti, G., Porquet, D., Possenti, A., Postnov, K., Prandoni, I., Produit, N., Puehlhofer, G., Ramsey, B., Razzano, M., Rea, N., Reig, P., Reinsch, K., Reiprich, T., Reynolds, M., Risaliti, G., Roberts, T., Rodriguez, J., Rossi, M.E., Rosswog, S., Rozanska, A., Rubini, A., Rudak, B., Russell, D., Ryde, F., Sabatini, S., Sala, G., Salvati, M., Sasaki, M., Savolainen, T., Saxton, R., Scaringi, S., Schawinski, K., Schulz, N.S., Schwope, A., Severgnini, P., Sharon, M., Shaw, A., Shearer, A., Shesheng, X., Shih, I.-C., Silva, K., Silva, R., Silver, E., Smale, A., Spada, F., Spandre, G., Stamerra, A., Stappers, B., Starrfield, S., Stawarz, L., Stergioulas, N., Stevens, A., Stiele, H., Suleimanov, V., Sunyaev, R., Slowikowska, A., Tamborra, F., Tavecchio, F., Taverna, R., Tiengo, A., Tolos, L., Tombesi, F., Tomsick, J., Tong, H., Torok, G., Torres, D.F., Tortosa, A., Tramacere, A., Trimble, V., Trinchieri, G., Tsygankov, S., Tuerler, M., Turriziani, S., Ursini, F., Uttley, P., Varniere, P., Vincent, F., Vurgun, E., Wang, C., Wang, Z., Watts, A., Wheeler, J.C., Wiersema, K., Wijnands, R., Wilms, J., Wolter, A., Wood, K., Wu, K., Wu, X., Xiangyu, W., Xie, F., Xu, R., Yan, S.-P., Yang, J., Yu, W., Yuan, F., Zajczyk, A., Zanetti, D., Zanin, R., Zanni, C., Zappacosta, L., Zdziarski, A.A., Zech, A., Zhang, H., Zhang, S., Zhang, S., Zhang, W., Zoghbi, A.","XIPE: The X-ray imaging polarimetry explorer",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 990515,"","",,1,10.1117/12.2233046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003741930&doi=10.1117%2f12.2233046&partnerID=40&md5=3f588f1cc91aaa9791be3118c108cc62",Conference Paper,Scopus,2-s2.0-85003741930
"Feroci, M., Bozzo, E., Brandt, S., Hernanz, M., Van Der Klis, M., Liu, L.-P., Orleanski, P., Pohl, M., Santangelo, A., Schanne, S., Stella, L., Takahashi, T., Tamura, H., Watts, A., Wilms, J., Zane, S., Zhang, S.-N., Bhattacharyya, S., Agudo, I., Ahangarianabhari, M., Albertus, C., Alford, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Artigues, B., Atteia, J.-L., Azzarello, P., Bakala, P., Ballantyne, D.R., Baldazzi, G., Baldo, M., Balman, S., Barbera, M., Van Baren, C., Barret, D., Baykal, A., Begelman, M., Behar, E., Behar, O., Belloni, T., Bellutti, P., Bernardini, F., Bertuccio, G., Bianchi, S., Bianchini, A., Binko, P., Blay, P., Bocchino, F., Bode, M., Bodin, P., Bombaci, I., Bonnet Bidaud, J.-M., Borghi, G., Boutloukos, S., Bouyjou, F., Bradley, L., Braga, J., Briggs, M.S., Brown, E., Buballa, M., Bucciantini, N., Burderi, L., Burgay, M., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Cais, P., Caliandro, G.A., Campana, R., Campana, S., Cao, X., Capitanio, F., Casares, J., Casella, P., Castro-Tirado, A.J., Cavazzuti, E., Cavechi, Y., Celestin, S., Cerda-Duran, P., Chakrabarty, D., Chamel, N., Château, F., Chen, C., Chen, Y., Chen, Y., Chenevez, J., Chernyakova, M., Coker, J., Cole, R., Collura, A., Coriat, M., Cornelisse, R., Costamante, L., Cros, A., Cui, W., Cumming, A., Cusumano, G., Czerny, B., D'Aì, A., D'Ammando, F., D'Elia, V., Dai, Z., Del Monte, E., De Luca, A., De Martino, D., Dercksen, J.P.C., De Pasquale, M., De Rosa, A., Del Santo, M., Di Cosimo, S., Degenaar, N., Den Herder, J.W., Diebold, S., Di Salvo, T., Dong, Y., Donnarumma, I., Doroshenko, V., Doyle, G., Drake, S.A., Durant, M., Emmanoulopoulos, D., Enoto, T., Erkut, M.H., Esposito, P., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Fender, R., Feng, H., Ferrari, V., Ferrigno, C., Ficorella, F., Finger, M., Finger, M.H., Fraser, G.W., Frericks, M., Fullekrug, M., Fuschino, F., Gabler, M., Galloway, D.K., Galvez Sanchez, J.L., Gandhi, P., Gao, Z., Garcia-Berro, E., Gendre, B., Gevin, O., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Gogus, E., Goldwurm, A., Goluchová, K., Götz, D., Gou, L., Gouiffes, C., Grandi, P., Grassi, M., Greiner, J., Grinberg, V., Groot, P., Gschwender, M., Gualtieri, L., Guedel, M., Guidorzi, C., Guy, L., Haas, D., Haensel, P., Hailey, M., Hamuguchi, K., Hansen, F., Hartmann, D.H., Haswell, C.A., Hebeler, K., Heger, A., Hempel, M., Hermsen, W., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Huppenkothen, D., Inam, S.C., Ingram, A., In't Zand, J.J.M., Israel, G., Iwasawa, K., Izzo, L., Jacobs, H.M., Jetter, F., Johannsen, T., Jacobs, H.M., Jenke, P.A., Jonker, P., Josè, J., Kaaret, P., Kalamkar, M., Kalemci, E., Kanbach, G., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Koerding, E., Kokkotas, K., Komossa, S., Korpela, S., Kouveliotou, C., Kowalski, A.F., Kreykenbohm, I., Kuiper, L.M., Kunneriath, D., Kurkela, A., Kuvvetli, I., La Franca, F., Labanti, C., Lai, D., Lamb, F.K., Lachaud, C., Laubert, P.P., Lebrun, F., Li, X., Liang, E., Limousin, O., Lin, D., Linares, M., Linder, D., Lodato, G., Longo, F., Lu, F., Lund, N., Maccarone, T.J., Macera, D., Maestre, S., Mahmoodifar, S., Maier, D., Malcovati, P., Malzac, J., Malone, C., Mandel, I., Mangano, V., Manousakis, A., Marelli, M., Margueron, J., Marisaldi, M., Markoff, S.B., Markowitz, A., Marinucci, A., Martindale, A., Martinez, G., McHardy, I.M., Medina-Tanco, G., Mehdipour, M., Melatos, A., Mendez, M., Mereghetti, S., Migliari, S., Mignani, R., Michalska, M., Mihara, T., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Mouret, G., Mulačová, J., Muleri, F., Muñoz-Darias, T., Negueruela, I., Neilsen, J., Neubert, T., Norton, A.J., Nowak, M., Nucita, A., O'Brien, P., Oertel, M., Olsen, P.E.H., Orienti, M., Orio, M., Orlandini, M., Osborne, J.P., Osten, R., Ozel, F., Pacciani, L., Paerels, F., Paltani, S., Paolillo, M., Papadakis, I., Papitto, A., Paragi, Z., Paredes, M.J., Patruno, A., Paul, B., Pederiva, F., Perinati, E., Pellizzoni, A., Penacchioni, A.V., Peretz, U., Perez, M.A., Perez-Torres, M., Peterson, B.M., Petracek, V., Picciotto, A., Piemonte, C., Pittori, C., Pons, J., Portell, J., Possenti, A., Postnov, K., Poutanen, J., Prakash, M., Prandoni, I., Le Provost, H., Psaltis, D., Pye, J., Qu, J., Rambaud, D., Ramon, P., Ramsay, G., Rapisarda, M., Rachevski, A., Rashevskaya, I., Ray, P.S., Rea, N., Reddy, S., Reig, P., Reina Aranda, M., Remillard, R., Reynolds, C., Rezzolla, L., Ribo, M., De La Rie, R., Riggio, A., Rios, A., Rischke, D.H., Rodríguez-Gil, P., Rodriguez, J., Rohlfs, R., Romano, P., Rossi, E.M.R., Rozanska, A., Rousseau, A., Rudak, B., Russell, D.M., Ryde, F., Sabau-Graziati, L., Sakamoto, T., Sala, G., Salvaterra, R., Salvetti, D., Sanna, A., Sandberg, J., Savolainen, T., Scaringi, S., Schaffner-Bielich, J., Schatz, H., Schee, J., Schmid, C., Serino, M., Shakura, N., Shore, S., Schnittman, J.D., Schneider, R., Schwenk, A., Schwope, A.D., Sedrakian, A., Seyler, J.-Y., Shearer, A., Slowikowska, A., Sims, M., Smith, A., Smith, D.M., Smith, P.J., Sobolewska, M., Sochora, V., Soffitta, P., Soleri, P., Song, L., Spencer, A., Stamerra, A., Stappers, B., Staubert, R., Steiner, A.W., Stergioulas, N., Stevens, A.L., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Suleimanov, V., Tamburini, F., Tauris, T., Tavecchio, F., Tenzer, C., Thielemann, F.K., Tiengo, A., Tolos, L., Tombesi, F., Tomsick, J., Torok, G., Torrejon, J.M., Torres, D.F., Torresi, E., Tramacere, A., Traulsen, I., Trois, A., Turolla, R., Turriziani, S., Typel, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vietri, M., Vincent, F.H., Vrba, V., Walton, D., Wang, J., Wang, Z., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Walk, S.J., Wood, K., Woosley, S.E., Wu, X., Xiao, L., Xu, R., Yu, W., Yuan, F., Yuan, W., Yuan, Y., Zampa, G., Zampa, N., Zampieri, L., Zdunik, L., Zdziarski, A., Zech, A., Zhang, B., Zhang, C., Zhang, S., Zingale, M., Zorzi, N., Zwart, F.","The LOFT mission concept: A status update",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99051R,"","",,1,10.1117/12.2233161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003601770&doi=10.1117%2f12.2233161&partnerID=40&md5=7da7fb4dc87de232fb5c65c8d347df4f",Conference Paper,Scopus,2-s2.0-85003601770
"Woosley, S.E., Heger, A.","The Remarkable Deaths of 9-11 Solar Mass Stars",2015,"Astrophysical Journal","810","1", 34,"","",,30,10.1088/0004-637X/810/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940972512&doi=10.1088%2f0004-637X%2f810%2f1%2f34&partnerID=40&md5=e879c0fd04e237da4ac4c9a225a73c4e",Article,Scopus,2-s2.0-84940972512
"Matsumoto, T., Nakauchi, D., Ioka, K., Heger, A., Nakamura, T.","CAN DIRECT COLLAPSE BLACK HOLES LAUNCH GAMMA-RAY BURSTS and GROW to SUPERMASSIVE BLACK HOLES?",2015,"Astrophysical Journal","810","1", 64,"","",,9,10.1088/0004-637X/810/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940750033&doi=10.1088%2f0004-637X%2f810%2f1%2f64&partnerID=40&md5=c19b8eae94335f8daa58b89f3de77f7b",Article,Scopus,2-s2.0-84940750033
"Placco, V.M., Frebel, A., Lee, Y.S., Jacobson, H.R., Beers, T.C., Pena, J.M., Chan, C., Heger, A.","METAL-POOR STARS OBSERVED with the MAGELLAN TELESCOPE. III. NEW EXTREMELY and ULTRA METAL-POOR STARS from SDSS/SEGUE and INSIGHTS on the FORMATION of ULTRA METAL-POOR STARS",2015,"Astrophysical Journal","809","2", 136,"","",,15,10.1088/0004-637X/809/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939801264&doi=10.1088%2f0004-637X%2f809%2f2%2f136&partnerID=40&md5=311bac49d8042fce7f4b7069d1750601",Article,Scopus,2-s2.0-84939801264
