Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diao, W., Tengco, J.M.M., Regalbuto, J.R., Monnier, J.R.","Preparation and Characterization of Pt-Ru Bimetallic Catalysts Synthesized by Electroless Deposition Methods",2015,"ACS Catalysis","5","9",,"5123","5134",,11,10.1021/acscatal.5b01011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941061553&doi=10.1021%2facscatal.5b01011&partnerID=40&md5=e978ec5a1ec59aa24eab85748db24f06",Article,Scopus,2-s2.0-84941061553
"Cao, S., Monnier, J.R., Williams, C.T., Diao, W., Regalbuto, J.R.","Rational nanoparticle synthesis to determine the effects of size, support, and K dopant on Ru activity for levulinic acid hydrogenation to γ-valerolactone",2015,"Journal of Catalysis","326",,,"69","81",,19,10.1016/j.jcat.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928884514&doi=10.1016%2fj.jcat.2015.03.004&partnerID=40&md5=1f7773b1265d522966020cf1b326057b",Article,Scopus,2-s2.0-84928884514
"Tengco, J.M.M., Lugo-José, Y.K., Monnier, J.R., Regalbuto, J.R.","Chemisorption-XRD particle size discrepancy of carbon supported palladium: Carbon decoration of Pd?",2015,"Catalysis Today","246",,,"9","14",,8,10.1016/j.cattod.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923325181&doi=10.1016%2fj.cattod.2014.07.006&partnerID=40&md5=82eb5c75463e73f9ee77d8eb6bff015c",Article,Scopus,2-s2.0-84923325181
"Rodriguez, A.A., Williams, C.T., Monnier, J.R.","Effect of Structure and Substituents in the Aqueous Phase Oxidation of Alcohols and Polyols Over Au, Pd, and Au-Pd Catalysts",2015,"Catalysis Letters","145","3", 1464,"750","756",,1,10.1007/s10562-014-1464-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938079934&doi=10.1007%2fs10562-014-1464-5&partnerID=40&md5=9c216ea0609b9a771ddad38c8d35a342",Article,Scopus,2-s2.0-84938079934
"Diao, W., Digiulio, C.D., Schaal, M.T., Ma, S., Monnier, J.R.","An investigation on the role of Re as a promoter in Ag-Cs-Re/α-Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; high-selectivity, ethylene epoxidation catalysts",2015,"Journal of Catalysis","322",,,"14","23",,13,10.1016/j.jcat.2014.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919341376&doi=10.1016%2fj.jcat.2014.11.007&partnerID=40&md5=eb693f36a34eb92b942c508f829fab2a",Article,Scopus,2-s2.0-84919341376
"Behtash, S., Lu, J., Williams, C.T., Monnier, J.R., Heyden, A.","Effect of palladium surface structure on the hydrodeoxygenation of propanoic acid: Identification of active sites",2015,"Journal of Physical Chemistry C","119","4",,"1928","1942",,6,10.1021/jp511618u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116405&doi=10.1021%2fjp511618u&partnerID=40&md5=8fae9658fb991ac5d89425f99a54e3d0",Article,Scopus,2-s2.0-84949116405
"Zhang, Y., Diao, W., Monnier, J., Williams, C.T.","Pd-Ag/SiO2 bimetallic catalysts prepared by galvanic displacement for selective hydrogenation of acetylene in excess ethylene",2015,"Liaison Functions 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"556","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969610697&partnerID=40&md5=c636aa66bfdd139f312e7105f767a1bd",Conference Paper,Scopus,2-s2.0-84969610697
"Zhang, Y., Diao, W., Williams, C.T., Monnier, J.R.","Pd-Ag/SiO<inf>2</inf> bimetallic catalysts prepared by galvanic displacement for selective hydrogenation of acetylene in excess ethylene",2015,"Catalysis and Reaction Engineering Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"971","974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971493087&partnerID=40&md5=f6c0e2b2ee04493ef0ee0ea452d5bab9",Conference Paper,Scopus,2-s2.0-84971493087
"Mora, J.L.C., Monnier, J., Williams, C.","Catalytic hydrodeoxygenation (HDO) of acetic acid over carbon-supported metal catalysts",2015,"Catalysis and Reaction Engineering Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"801","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971426927&partnerID=40&md5=090aae6cb938d8a0ff34af19f5d028fd",Conference Paper,Scopus,2-s2.0-84971426927
"Lugo-José, Y.K., Behtash, S., Nicholson, M., Monnier, J.R., Heyden, A., Williams, C.T.","Unraveling the mechanism of propanoic acid hydrodeoxygenation on palladium using deuterium kinetic isotope effects",2015,"Journal of Molecular Catalysis A: Chemical","406","1",,"85","93",,1,10.1016/j.molcata.2015.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935007769&doi=10.1016%2fj.molcata.2015.05.019&partnerID=40&md5=0ff8c732536cc603e46e49315910974b",Article,Scopus,2-s2.0-84935007769
"Galhenage, R.P., Xie, K., Diao, W., Tengco, J.M.M., Seuser, G.S., Monnier, J.R., Chen, D.A.","Platinum-ruthenium bimetallic clusters on graphite: A comparison of vapor deposition and electroless deposition methods",2015,"Physical Chemistry Chemical Physics","17","42",,"28354","28363",,4,10.1039/c5cp00075k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945249864&doi=10.1039%2fc5cp00075k&partnerID=40&md5=001c85981e8af23e5867a9a180892c0a",Article,Scopus,2-s2.0-84945249864
"Lugo-José, Y.K., Monnier, J.R., Heyden, A., Williams, C.T.","Hydrodeoxygenation of propanoic acid over silica-supported palladium: Effect of metal particle size",2014,"Catalysis Science and Technology","4","11",,"3909","3916",,11,10.1039/c4cy00605d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815948&doi=10.1039%2fc4cy00605d&partnerID=40&md5=ee8a37c7b0b973a0a73701b9e7be7550",Article,Scopus,2-s2.0-84907815948
"Punyawudho, K., Vorayos, N., Zhang, Y., Shimpalee, S., Monnier, J.R.","Identification and quantification of performance losses for PEM fuel cells as determined by selective chemisorption and ESA measurements",2014,"International Journal of Hydrogen Energy","39","21",,"11110","11119",,,10.1016/j.ijhydene.2014.04.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903266186&doi=10.1016%2fj.ijhydene.2014.04.187&partnerID=40&md5=57415d2b7e60757b717b70c95ffc0023",Article,Scopus,2-s2.0-84903266186
"Rodriguez, A.A., Williams, C.T., Monnier, J.R.","Selective liquid-phase oxidation of glycerol over Au-Pd/C bimetallic catalysts prepared by electroless deposition",2014,"Applied Catalysis A: General","475",,,"161","168",,19,10.1016/j.apcata.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893534835&doi=10.1016%2fj.apcata.2014.01.011&partnerID=40&md5=cfe89d26cb9fdca0f1e2d84c06b98d9c",Article,Scopus,2-s2.0-84893534835
"Wittanadecha, W., Laosiripojana, N., Ketcong, A., Ningnuek, N., Praserthdam, P., Monnier, J.R., Assabumrungrat, S.","Preparation of Au/C catalysts using microwave-assisted and ultrasonic-assisted methods for acetylene hydrochlorination",2014,"Applied Catalysis A: General","475",,,"292","296",,15,10.1016/j.apcata.2014.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894187868&doi=10.1016%2fj.apcata.2014.01.043&partnerID=40&md5=cb3c7c41bbc9c38099fa24eb8e389863",Article,Scopus,2-s2.0-84894187868
"Song, Y.-J., Monnier, J.R., Fanson, P.T., Williams, C.T.","Bimetallic Ag-Ir/Al<inf>2</inf>O<inf>3</inf> catalysts prepared by electroless deposition: Characterization and kinetic evaluation",2014,"Journal of Catalysis","315",,,"59","66",,1,10.1016/j.jcat.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901277107&doi=10.1016%2fj.jcat.2014.04.014&partnerID=40&md5=3b0398a93563ad5038a905acc89277b0",Article,Scopus,2-s2.0-84901277107
"Lugo-José, Y.K., Monnier, J.R., Williams, C.T.","Gas-phase, catalytic hydrodeoxygenation of propanoic acid, over supported group VIII noble metals: Metal and support effects",2014,"Applied Catalysis A: General","469",,,"410","418",,24,10.1016/j.apcata.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887075554&doi=10.1016%2fj.apcata.2013.10.025&partnerID=40&md5=792ba206ec49da9e21fd82cd63f6f87f",Article,Scopus,2-s2.0-84887075554
"Zhang, Y., Diao, W., Williams, C.T., Monnier, J.R.","Selective hydrogenation of acetylene in excess ethylene using Ag- and Au-Pd/SiO<inf>2</inf> bimetallic catalysts prepared by electroless deposition",2014,"Applied Catalysis A: General","469",,,"419","426",,27,10.1016/j.apcata.2013.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887311203&doi=10.1016%2fj.apcata.2013.10.024&partnerID=40&md5=0251c15806e8e4bea995d7ee48e4e3d8",Article,Scopus,2-s2.0-84887311203
"Wittanadecha, W., Laosiripojana, N., Ketcong, A., Ningnuek, N., Praserthdam, P., Monnier, J.R., Assabumrungrat, S.","Development of Au/C catalysts by the microwaveassisted method for the selective hydrochlorination of acetylene",2014,"Reaction Kinetics, Mechanisms and Catalysis","112","1",,"189","198",,3,10.1007/s11144-014-0693-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902009368&doi=10.1007%2fs11144-014-0693-3&partnerID=40&md5=b4ca9749852f3257931e9eebf01ac611",Article,Scopus,2-s2.0-84902009368
"Brown, L.C., Chen, C.-C., Colon-Mercado, H.R., Ginosar, D.M., Gorensek, M.B., Monnier, J.R., Roeb, M., Summers, W.A., Thomey, D., Weidner, J.W., Wong, B.","Direct solar hybrid sulfur water-splitting process for continuous centralized hydrogen production",2014,"20th World Hydrogen Energy Conference, WHEC 2014","3",,,"2055","2064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924869013&partnerID=40&md5=cb092143fd48e03c38eea66fec116f76",Conference Paper,Scopus,2-s2.0-84924869013
"Sethupathy K, P., Monnier, J.R., Matthews, M.A., Weidner, J.W.","Electrochemical generation of superoxide ions in five different fluorine rich room temperature ionic liquids",2013,"Analytical and Bioanalytical Electrochemistry","5","6",,"711","718",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894376484&partnerID=40&md5=5b8f9a515e1df1f1a7317afcc4f47dcf",Article,Scopus,2-s2.0-84894376484
"Tenney, S.A., Xie, K., Monnier, J.R., Rodriguez, A., Galhenage, R.P., Duke, A.S., Chen, D.A.","Novel recirculating loop reactor for studies on model catalysts: CO oxidation on Pt/TiO<inf>2</inf>(110)",2013,"Review of Scientific Instruments","84","10", 104101,"","",,2,10.1063/1.4824142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887326098&doi=10.1063%2f1.4824142&partnerID=40&md5=8b4f56444ca7b722ecc15694e03a0068",Article,Scopus,2-s2.0-84887326098
"Sun, X., Monnier, J.R., Williams, C.T.","Enantioselective Hydrogenation of α-Methylcinnamic Acid over Pd/Al<inf>2</inf>O<inf>3</inf>: A Kinetic Study of Solvent, Temperature and Pressure Effects",2013,"Catalysis Letters","143","9",,"881","886",,,10.1007/s10562-013-1039-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884594857&doi=10.1007%2fs10562-013-1039-x&partnerID=40&md5=03244eb6e0f78884ac2eb4a20b145abe",Article,Scopus,2-s2.0-84884594857
"Griffin, M.B., Rodriguez, A.A., Montemore, M.M., Monnier, J.R., Williams, C.T., Medlin, J.W.","The selective oxidation of ethylene glycol and 1,2-propanediol on Au, Pd, and Au-Pd bimetallic catalysts",2013,"Journal of Catalysis","307",,,"111","120",,32,10.1016/j.jcat.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881511516&doi=10.1016%2fj.jcat.2013.07.012&partnerID=40&md5=a3b4cbeb6b58b1a1ddfb2e1b0098f057",Article,Scopus,2-s2.0-84881511516
"Zhang, Y., Williams, C.T., Monnier, J.R.","Use of supported group ib-pd bimetallic catalysts prepared by electroless deposition for the selective hydrogenation of acetylene and 1, 3-butadiene",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"154","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911473446&partnerID=40&md5=7f9037618784a8ba7d570ca7bc84329a",Conference Paper,Scopus,2-s2.0-84911473446
"Sethupathy, P., Alnashef, I.M., Monnier, J.R., Matthews, M.A., Weidner, J.W.","Synthesis of carbonyl compounds from alcohols using electrochemically generated superoxide ions in RTILs",2012,"Synthetic Communications","42","24",,"3632","3647",,2,10.1080/00397911.2011.587630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865483726&doi=10.1080%2f00397911.2011.587630&partnerID=40&md5=3973a6a8a2785acaf65a853d82db43ab",Article,Scopus,2-s2.0-84865483726
"Tan, S., Monnier, J.R., Williams, C.T.","Kinetic study of asymmetric hydrogenation of α, β-unsaturated carboxylic acid over cinchona-modified Pd/Al <inf>2</inf>O <inf>3</inf> catalyst",2012,"Topics in Catalysis","55","7-10",,"512","517",,8,10.1007/s11244-012-9811-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866728079&doi=10.1007%2fs11244-012-9811-5&partnerID=40&md5=4b294b761211a019eb5ae7fd04acfab3",Conference Paper,Scopus,2-s2.0-84866728079
"Uffalussy, K.J., Captain, B.K., Adams, R.D., Hungria, A.B., Monnier, J.R., Amiridis, M.D.","Synthesis and characterization of cluster-derived PtRu<inf>5</inf>Sn catalysts",2011,"ACS Catalysis","1","12",,"1710","1718",,11,10.1021/cs2003559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955241461&doi=10.1021%2fcs2003559&partnerID=40&md5=ac03be4747e4ac030a0d3bf749a65744",Article,Scopus,2-s2.0-82955241461
"Punyawudho, K., Ma, S., Van Zee, J.W., Monnier, J.R.","Effect of O<inf>2</inf> on the adsorption of SO<inf>2</inf> on carbon-supported pt electrocatalysts",2011,"Langmuir","27","12",,"7524","7530",,7,10.1021/la2000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959194285&doi=10.1021%2fla2000377&partnerID=40&md5=648a556f709a0f4fff39f176f19cb3b2",Article,Scopus,2-s2.0-79959194285
"Punyawudho, K., Monnier, J.R., Zee, J.W.V.","SO<inf>2</inf> adsorption on carbon-supported Pt electrocatalysts",2011,"Langmuir","27","6",,"3138","3143",,5,10.1021/la104637w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952583345&doi=10.1021%2fla104637w&partnerID=40&md5=0a9d3f39b74f26528203930bfb00a62b",Article,Scopus,2-s2.0-79952583345
"Rebelli, J., Rodriguez, A.A., Ma, S., Williams, C.T., Monnier, J.R.","Preparation and characterization of silica-supported, group IB-Pd bimetallic catalysts prepared by electroless deposition methods",2011,"Catalysis Today","160","1",,"170","178",,34,10.1016/j.cattod.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951492896&doi=10.1016%2fj.cattod.2010.06.011&partnerID=40&md5=3841c5fa1b38072a03486ff4060a8bb7",Article,Scopus,2-s2.0-78951492896
"Ohashi, M., Monnier, J.R., Van Zee, J.W.","Electrochemical characterization of various carbon-supported Pt-Pd bimetallic electrocatalysts prepared by electroless deposition",2010,"ECS Transactions","33","1 PART 1",,"171","179",,,10.1149/13484514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952632698&doi=10.1149%2f13484514&partnerID=40&md5=2c6bf6b260696454536d4895f0e242ba",Conference Paper,Scopus,2-s2.0-79952632698
"Ohashi, M., Beard, K.D., Ma, S., Blom, D.A., St-Pierre, J., Van Zee, J.W., Monnier, J.R.","Electrochemical and structural characterization of carbon-supported Pt-Pd bimetallic electrocatalysts prepared by electroless deposition",2010,"Electrochimica Acta","55","24",,"7376","7384",,29,10.1016/j.electacta.2010.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956471094&doi=10.1016%2fj.electacta.2010.06.068&partnerID=40&md5=25a670821755aee3d939646ad91e9603",Article,Scopus,2-s2.0-77956471094
"López-De Jesús, Y.M., Johnson, C.E., Monnier, J.R., Williams, C.T.","Selective hydrogenation of benzonitrile by alumina-supported Ir-Pd catalysts",2010,"Topics in Catalysis","53","15-18",,"1132","1137",,16,10.1007/s11244-010-9546-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651107341&doi=10.1007%2fs11244-010-9546-0&partnerID=40&md5=8426e7fe814e71c1d0d6a8ee9569a91b",Conference Paper,Scopus,2-s2.0-78651107341
"Rebelli, J., Detwiler, M., Ma, S., Williams, C.T., Monnier, J.R.","Synthesis and characterization of Au-Pd/SiO<inf>2</inf> bimetallic catalysts prepared by electroless deposition",2010,"Journal of Catalysis","270","2",,"224","233",,40,10.1016/j.jcat.2009.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549086766&doi=10.1016%2fj.jcat.2009.12.024&partnerID=40&md5=c8b6d05ad2b774cf87179c1ab09bd4b3",Article,Scopus,2-s2.0-77549086766
"Punyawudho, K., Monnier, J.R., Van Zee, J.W.","SO<inf>2</inf> adsorption on carbon-supported Pt electrocatalysts",2009,"ECS Transactions","25","1 PART 2",,"1289","1298",,2,10.1149/1.3210684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649247225&doi=10.1149%2f1.3210684&partnerID=40&md5=e8f053115eb6090ae99965576cff0b95",Conference Paper,Scopus,2-s2.0-77649247225
"Gysling, H.J., Iacubucci, T., Fronheiser, D., Monnier, J.R., Repp, D., Blom, D.A., Ma, S., Kotrba, A.J., Yetkin, A., Gardner, T.P., Popovich, J., Shotwell, R.","Characterization of a diesel oxidation catalyst - Conversion performance and materials analysis of fresh and engine-aged catalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649496681&partnerID=40&md5=2e4d769c9d1d5909346c6b488fddaf68",Conference Paper,Scopus,2-s2.0-78649496681
"Beard, K.D., Borrelli, D., Cramer, A.M., Blom, D., Van Zee, J.W., Monnier, J.R.","Preparation and structural analysis of carbon-supported co core/pt shell electrocatalysts using electroless deposition methods",2009,"ACS Nano","3","9",,"2841","2853",,54,10.1021/nn900214g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349602758&doi=10.1021%2fnn900214g&partnerID=40&md5=bbb00bbd2650f48fa0685144c6403597",Article,Scopus,2-s2.0-70349602758
"Siani, A., Alexeev, O.S., Samuel Deutsch, D., Monnier, J.R., Fanson, P.T., Hirata, H., Matsumoto, S., Williams, C.T., Amiridis, M.D.","Dendrimer-mediated synthesis of subnanometer-sized Rh particles supported on ZrO<inf>2</inf>",2009,"Journal of Catalysis","266","2",,"331","342",,20,10.1016/j.jcat.2009.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749084881&doi=10.1016%2fj.jcat.2009.06.025&partnerID=40&md5=1fc0374251240eb9914aa67ee818cfa0",Article,Scopus,2-s2.0-68749084881
"Beard, K.D., Van Zee, J.W., Monnier, J.R.","Preparation of carbon-supported Pt-Pd electrocatalysts with improved physical properties using electroless deposition methods",2009,"Applied Catalysis B: Environmental","88","1-2",,"185","193",,40,10.1016/j.apcatb.2008.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249114869&doi=10.1016%2fj.apcatb.2008.09.033&partnerID=40&md5=bd07055507a0810562ff7a986c70e507",Article,Scopus,2-s2.0-64249114869
"Xie, H., Howe, J.Y., Schwartz, V., Monnier, J.R., Williams, C.T., Ploehn, H.J.","Hydrodechlorination of 1,2-dichloroethane catalyzed by dendrimer-derived Pt-Cu/SiO<inf>2</inf> catalysts",2008,"Journal of Catalysis","259","1",,"111","122",,30,10.1016/j.jcat.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089467&doi=10.1016%2fj.jcat.2008.07.018&partnerID=40&md5=19bee296d7627f38ef536d42d73592be",Article,Scopus,2-s2.0-51349089467
"Beard, K., Van Zee, J.W., Monnier, J.R.","Synthesis of improved fuel cell catalysts using electroless deposition methods",2008,"Catalysis and Reaction Engineering Division Conference, Presentations at the 2008 AIChE Spring National Meeting",,,,"60","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580882&partnerID=40&md5=38dd554d848811c5ff7e2bc9070de197",Conference Paper,Scopus,2-s2.0-84913580882
"Monnier, J.R.","The role of alkali promoters in the Ag-catalyzed epoxidation of olefins",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349072493&partnerID=40&md5=12efbbc45730bdd8f51fe6d28d63cff2",Conference Paper,Scopus,2-s2.0-37349072493
"Schaal, M.T., Metcalf, A.Y., Montoya, J.H., Wilkinson, J.P., Stork, C.C., Williams, C.T., Monnier, J.R.","Hydrogenation of 3,4-epoxy-1-butene over Cu-Pd/SiO<inf>2</inf> catalysts prepared by electroless deposition",2007,"Catalysis Today","123","1-4",,"142","150",,27,10.1016/j.cattod.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512374&doi=10.1016%2fj.cattod.2007.01.015&partnerID=40&md5=c874d4573757b6ae63e6c0e644407027",Article,Scopus,2-s2.0-34248512374
"Beard, K.D., Schaal, M.T., Van Zee, J.W., Monnier, J.R.","Preparation of highly dispersed PEM fuel cell catalysts using electroless deposition methods",2007,"Applied Catalysis B: Environmental","72","3-4",,"262","271",,36,10.1016/j.apcatb.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847298435&doi=10.1016%2fj.apcatb.2006.11.006&partnerID=40&md5=7c167f560c69fa4ba383025dd2b7e214",Article,Scopus,2-s2.0-33847298435
"Liu, D., Monnier, J., Williams, C.T.","Characterization and kinetic evaluation of dendrimer-derived bimetallic catalysts for the selective hydrogenation of 3,4-epoxy-1-butene",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11602","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642747&partnerID=40&md5=7c93e425a7f9eee85c08b8b183f1a6da",Conference Paper,Scopus,2-s2.0-33645642747
"Monnier, J.R., Stavinoha Jr., J.L., Hartley, G.W.","Effects of chlorine and chlorine dynamics during silver-catalyzed epoxidation of butadiene",2004,"Journal of Catalysis","226","2",,"321","333",,15,10.1016/j.jcat.2004.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442879535&doi=10.1016%2fj.jcat.2004.05.013&partnerID=40&md5=8e4bd93b788f1b11247809bf1c50ae46",Article,Scopus,2-s2.0-3442879535
