Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, C., Lian, Y., Hegarty, M.","Spatial updating of map-acquired representation",2015,"Memory and Cognition","43","7",,"1032","1042",,,10.3758/s13421-015-0520-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941414345&doi=10.3758%2fs13421-015-0520-8&partnerID=40&md5=2759c419e0ce62eb040266481e102145",Article,Scopus,2-s2.0-84941414345
"Hegarty, M., Tarampi, M.R.","Teaching spatial thinking: Perspectives from cognitive psychology",2015,"CEUR Workshop Proceedings","1557",,,"36","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964562913&partnerID=40&md5=40ecda215af3058adc2f78bc75dffef1",Conference Paper,Scopus,2-s2.0-84964562913
"Burte, H., Kauppinen, T., Hegarty, M.","Teaching spatial thinking from interdisciplinary perspectives workshop",2015,"CEUR Workshop Proceedings","1557",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964545034&partnerID=40&md5=220457692eba9a654f9a1f1506a3fe36",Conference Paper,Scopus,2-s2.0-84964545034
"Barrett, T.J., Stull, A.T., Hsu, T.M., Hegarty, M.","Constrained interactivity for relating multiple representations in science: When virtual is better than real",2015,"Computers and Education","81",,,"69","81",,8,10.1016/j.compedu.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908463423&doi=10.1016%2fj.compedu.2014.09.009&partnerID=40&md5=1381ca64a42c78247c7f63aa265cb930",Article,Scopus,2-s2.0-84908463423
"Burte, H., Kauppinen, T., Hegarty, M.","Preface",2015,"CEUR Workshop Proceedings","1557",,,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964461957&partnerID=40&md5=3ee37428df8a55dc23a98d972f2618eb",Editorial,Scopus,2-s2.0-84964461957
"Davies, C., Fabrikant, S.I., Hegarty, M.","Toward empirically verified cartographic displays",2015,"The Cambridge Handbook of Applied Perception Research",,,,"711","730",,3,10.1017/CBO9780511973017.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954286571&doi=10.1017%2fCBO9780511973017.043&partnerID=40&md5=fd5e13d8e5da85fa11f607dad6955da4",Book Chapter,Scopus,2-s2.0-84954286571
"Labate, E., Pazzaglia, F., Hegarty, M.","What working memory subcomponents are needed in the acquisition of survey knowledge? Evidence from direction estimation and shortcut tasks",2014,"Journal of Environmental Psychology","37",,,"73","79",,8,10.1016/j.jenvp.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890719457&doi=10.1016%2fj.jenvp.2013.11.007&partnerID=40&md5=f30c6271b9f349739bc48487054ec0f3",Article,Scopus,2-s2.0-84890719457
"Hegarty, M.","Multimedia learning and the development of mental models",2014,"The Cambridge Handbook of Multimedia Learning, Second Edition",,,,"673","702",,2,10.1017/CBO9781139547369.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947500476&doi=10.1017%2fCBO9781139547369.033&partnerID=40&md5=9f2a46d601e26570c905d6d494bc6773",Book Chapter,Scopus,2-s2.0-84947500476
"Hegarty, M.","Spatial Thinking in Undergraduate Science Education",2014,"Spatial Cognition and Computation","14","2",,"142","167",,5,10.1080/13875868.2014.889696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898409920&doi=10.1080%2f13875868.2014.889696&partnerID=40&md5=4afe1a7ebce0e16ce0bf8d9c39e3b41b",Article,Scopus,2-s2.0-84898409920
"Burte, H., Hegarty, M.","Alignment effects and allocentric-headings within a relative heading task",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8684 LNAI",,,"46","61",,,10.1007/978-3-319-11215-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087444&doi=10.1007%2f978-3-319-11215-2_4&partnerID=40&md5=12457f8e778656a0369b100c026a6d59",Conference Paper,Scopus,2-s2.0-84907087444
"Zwick, R., Zapata-Rivera, D., Hegarty, M.","Comparing Graphical and Verbal Representations of Measurement Error In Test Score Reports",2014,"Educational Assessment","19","2",,"116","138",,7,10.1080/10627197.2014.903653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900829097&doi=10.1080%2f10627197.2014.903653&partnerID=40&md5=53881888a3b60e40b087cde2f55ecde6",Article,Scopus,2-s2.0-84900829097
"Freksa, C., Nebel, B., Hegarty, M., Barkowsky, T.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8684 LNAI",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907064994&partnerID=40&md5=0913597de006587092f81d1d338848d4",Editorial,Scopus,2-s2.0-84907064994
"Janelle, D.G., Hegarty, M., Newcombe, N.S.","Spatial Thinking Across the College Curriculum: A Report on a Specialist Meeting",2014,"Spatial Cognition and Computation","14","2",,"124","141",,2,10.1080/13875868.2014.888558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898469628&doi=10.1080%2f13875868.2014.888558&partnerID=40&md5=81f31975b432e3e94bddc90055307d56",Article,Scopus,2-s2.0-84898469628
"Adams, D.M., Stull, A.T., Hegarty, M.","Effects of Mental and Manual Rotation Training on Mental and Manual Rotation Performance",2014,"Spatial Cognition and Computation","14","3",,"169","198",,3,10.1080/13875868.2014.913050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904255322&doi=10.1080%2f13875868.2014.913050&partnerID=40&md5=ba301e5fec62df813a4889b710df2831",Article,Scopus,2-s2.0-84904255322
"Stieff, M., Dixon, B.L., Ryu, M., Kumi, B.C., Hegarty, M.","Strategy training eliminates sex differences in spatial problem solving in a STEM domain",2014,"Journal of Educational Psychology","106","2",,"390","402",,14,10.1037/a0034823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921774283&doi=10.1037%2fa0034823&partnerID=40&md5=38fe2d6638a802b8df055ec532f41dce",Article,Scopus,2-s2.0-84921774283
"Stull, A.T., Barrett, T., Hegarty, M.","Usability of concrete and virtual models in chemistry instruction",2013,"Computers in Human Behavior","29","6",,"2546","2556",,18,10.1016/j.chb.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880305061&doi=10.1016%2fj.chb.2013.06.012&partnerID=40&md5=c0f784434eaa19071096fc1fdfe8deb1",Article,Scopus,2-s2.0-84880305061
"Khooshabeh, P., Hegarty, M., Shipley, T.F.","Individual differences in mental rotation: Piecemeal versus holistic processing",2013,"Experimental Psychology","60","3",,"164","171",,8,10.1027/1618-3169/a000184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878279276&doi=10.1027%2f1618-3169%2fa000184&partnerID=40&md5=4238706857940b7fd898c8337cb87e82",Article,Scopus,2-s2.0-84878279276
"Hegarty, M., Stieff, M., Dixon, B.L.","Cognitive change in mental models with experience in the domain of organic chemistry",2013,"Journal of Cognitive Psychology","25","2",,"220","228",,9,10.1080/20445911.2012.725044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876105458&doi=10.1080%2f20445911.2012.725044&partnerID=40&md5=c121d0eefbc97252b8823b3c3bcba908",Article,Scopus,2-s2.0-84876105458
"Williamson, V.M., Hegarty, M., Deslongchamps, G., Williamson III, K.C., Shultz, M.J.","Identifying student use of ball-and-stick images versus electrostatic potential map images via eye tracking",2013,"Journal of Chemical Education","90","2",,"159","164",,11,10.1021/ed200259j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873691934&doi=10.1021%2fed200259j&partnerID=40&md5=58ea34ddc2035a06087169a665a2fb9c",Article,Scopus,2-s2.0-84873691934
"Hegarty, M.","Cognition, Metacognition, and the Design of Maps",2013,"Current Directions in Psychological Science","22","1",,"3","9",,6,10.1177/0963721412469395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872799120&doi=10.1177%2f0963721412469395&partnerID=40&md5=e480c3c06741eda27f435c7377e5c443",Article,Scopus,2-s2.0-84872799120
"Stull, A.T., Barrett, T.J., Hegarty, M.","Design of a virtual reality system for the study of diagram use in organic chemistry",2012,"CEUR Workshop Proceedings","887",,,"33","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893177561&partnerID=40&md5=ea62f0658a580713deaa7a0f93c6221b",Conference Paper,Scopus,2-s2.0-84893177561
"Hegarty, M., Stull, A.T.","Visuospatial Thinking",2012,"The Oxford Handbook of Thinking and Reasoning",,,,"","",,5,10.1093/oxfordhb/9780199734689.013.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444082&doi=10.1093%2foxfordhb%2f9780199734689.013.0031&partnerID=40&md5=ea7742b993ed39be8c456c34d637f552",Book Chapter,Scopus,2-s2.0-84865444082
"Stull, A.T., Hegarty, M., Dixon, B., Stieff, M.","Representational Translation With Concrete Models in Organic Chemistry",2012,"Cognition and Instruction","30","4",,"404","434",,34,10.1080/07370008.2012.719956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867514105&doi=10.1080%2f07370008.2012.719956&partnerID=40&md5=9f6729bf87ff80afae7c712ad037e600",Article,Scopus,2-s2.0-84867514105
"Stieff, M., Ryu, M., Dixon, B., Hegarty, M.","The role of spatial ability and strategy preference for spatial problem solving in organic chemistry",2012,"Journal of Chemical Education","89","7",,"854","859",,19,10.1021/ed200071d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862177919&doi=10.1021%2fed200071d&partnerID=40&md5=909cfc47baeed621afabd614b5c5f55c",Article,Scopus,2-s2.0-84862177919
"Hegarty, M., Smallman, H.S., Stull, A.T.","Choosing and using geospatial displays: Effects of design on performance and metacognition",2012,"Journal of Experimental Psychology: Applied","18","1",,"1","17",,16,10.1037/a0026625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863789042&doi=10.1037%2fa0026625&partnerID=40&md5=dc1c0e9ad74a11ac6338f57ad6e318f1",Article,Scopus,2-s2.0-84863789042
"Hegarty, M.","The cognitive science of visual-spatial displays: Implications for design",2011,"Topics in Cognitive Science","3","3",,"446","474",,66,10.1111/j.1756-8765.2011.01150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960210557&doi=10.1111%2fj.1756-8765.2011.01150.x&partnerID=40&md5=70db2e8a41979cfa700d5871845e1880",Article,Scopus,2-s2.0-79960210557
"Stieff, M., Hegarty, M., Deslongchamps, G.","Identifying representational competence with multi-representational displays",2011,"Cognition and Instruction","29","1",,"123","145",,43,10.1080/07370008.2010.507318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651334545&doi=10.1080%2f07370008.2010.507318&partnerID=40&md5=e497d81d5fd448ab4ef7e28637199d21",Article,Scopus,2-s2.0-78651334545
"Khooshabeh, P., Hegarty, M.","Representations of shape during mental rotation",2010,"AAAI Spring Symposium - Technical Report","SS-10-02",,,"15","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957944061&partnerID=40&md5=2dd7a83b03a0417fe3146525b5802a55",Conference Paper,Scopus,2-s2.0-77957944061
"Stull, A.T., Hegarty, M., Mayer, R.E.","Anatomy learning with virtual objects",2010,"AAAI Spring Symposium - Technical Report","SS-10-02",,,"39","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957957233&partnerID=40&md5=6039fc7906a1a595d5e5521d82e0be17",Conference Paper,Scopus,2-s2.0-77957957233
"Hegarty, M., Crookes, R.D., Dara-Abrams, D., Shipley, T.F.","Do all science disciplines rely on spatial abilities? Preliminary evidence from self-report questionnaires",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6222 LNAI",,,"85","94",,13,10.1007/978-3-642-14749-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957096847&doi=10.1007%2f978-3-642-14749-4_10&partnerID=40&md5=0da9ed2b9bf42a00b4a5f80809d1516e",Conference Paper,Scopus,2-s2.0-77957096847
"Stieff, M., Hegarty, M., Dixon, B.","Alternative strategies for spatial reasoning with diagrams",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6170 LNAI",,,"115","127",,11,10.1007/978-3-642-14600-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955828937&doi=10.1007%2f978-3-642-14600-8_13&partnerID=40&md5=59bdfd24e1ac22c8c2fb2a17b2de432e",Conference Paper,Scopus,2-s2.0-77955828937
"Stull, A.T., Hegarty, M., Stieff, M., Dixon, B.","Does manipulating molecular models promote representation translation of diagrams in chemistry?",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6170 LNAI",,,"338","344",,1,10.1007/978-3-642-14600-8_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834413&doi=10.1007%2f978-3-642-14600-8_47&partnerID=40&md5=74b272b44367ed94103125685dbe3459",Conference Paper,Scopus,2-s2.0-77955834413
"Canham, M., Hegarty, M.","Effects of knowledge and display design on comprehension of complex graphics",2010,"Learning and Instruction","20","2",,"155","166",,103,10.1016/j.learninstruc.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749101644&doi=10.1016%2fj.learninstruc.2009.02.014&partnerID=40&md5=76cc8062840c99d8f994fda2e575b933",Article,Scopus,2-s2.0-71749101644
"Khooshabeh, P., Hegarty, M.","Inferring cross-sections: When internal visualizations are more important than properties of external visualizations",2010,"Human-Computer Interaction","25","2",,"119","147",,15,10.1080/07370020903586704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953723342&doi=10.1080%2f07370020903586704&partnerID=40&md5=8f93574055cfd671be11390978886a41",Article,Scopus,2-s2.0-77953723342
"Wolbers, T., Hegarty, M.","What determines our navigational abilities?",2010,"Trends in Cognitive Sciences","14","3",,"138","146",,210,10.1016/j.tics.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749116524&doi=10.1016%2fj.tics.2010.01.001&partnerID=40&md5=a2b363afc770bed16abfd517845463ad",Review,Scopus,2-s2.0-76749116524
"Hegarty, M.","Components of Spatial Intelligence",2010,"Psychology of Learning and Motivation - Advances in Research and Theory","52","C",,"265","297",,57,10.1016/S0079-7421(10)52007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017456939&doi=10.1016%2fS0079-7421%2810%2952007-3&partnerID=40&md5=a272da0e61c7ecbeadaa02beb9d6efe2",Article,Scopus,2-s2.0-85017456939
"Hegarty, M.","Representations in the Mind and in the World: How Cognitive Science can inform the Design of Visualizations",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6",,"xxiv","",,,10.1109/TVCG.2010.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008008445&doi=10.1109%2fTVCG.2010.220&partnerID=40&md5=7a5e04874c43aa3fb08bb75f827f3dbb",Note,Scopus,2-s2.0-85008008445
"Hegarty, M., Canham, M.S., Fabrikant, S.I.","Thinking About the Weather: How Display Salience and Knowledge Affect Performance in a Graphic Inference Task",2010,"Journal of Experimental Psychology: Learning Memory and Cognition","36","1",,"37","53",,76,10.1037/a0017683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132319&doi=10.1037%2fa0017683&partnerID=40&md5=918aa1764cef0b92af86a77730270b39",Article,Scopus,2-s2.0-74049132319
"Fabrikant, S.I., Hespanha, S.R., Hegarty, M.","Cognitively inspired and perceptually salient graphic displays for efficient spatial inference making",2010,"Annals of the Association of American Geographers","100","1",,"13","29",,45,10.1080/00045600903362378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950870488&doi=10.1080%2f00045600903362378&partnerID=40&md5=a27d461aa847fe2f04342c27f97e2bc4",Article,Scopus,2-s2.0-77950870488
"Hegarty, M., Smallman, H.S., Stull, A.T., Canham, M.S.","Naïve cartography: How intuitions about display configuration can hurt performance",2009,"Cartographica","44","3",,"171","186",,35,10.3138/carto.44.3.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350356338&doi=10.3138%2fcarto.44.3.171&partnerID=40&md5=cd11433f1cf2902892db2f10417fe345",Review,Scopus,2-s2.0-70350356338
"Stull, A.T., Hegarty, M., Mayer, R.E.","Getting a Handle on Learning Anatomy With Interactive Three-Dimensional Graphics",2009,"Journal of Educational Psychology","101","4",,"803","816",,28,10.1037/a0016849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449507793&doi=10.1037%2fa0016849&partnerID=40&md5=bbab8f905d32fb06517ac1588f2e12b1",Article,Scopus,2-s2.0-70449507793
"Hegarty, M., Keehner, M., Khooshabeh, P., Montello, D.R.","How spatial abilities enhance, and are enhanced by, dental education",2009,"Learning and Individual Differences","19","1",,"61","70",,61,10.1016/j.lindif.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449516886&doi=10.1016%2fj.lindif.2008.04.006&partnerID=40&md5=1f37571f232fe7ea66e64b4a84bb65e7",Article,Scopus,2-s2.0-70449516886
"Keehner, M., Khooshabeh, P., Hegarty, M.","Individual differences among users: Implications for the design of 3D medical visualizations",2008,"User Centered Design for Medical Visualization",,,,"1","24",,7,10.4018/978-1-59904-777-5.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877257518&doi=10.4018%2f978-1-59904-777-5.ch001&partnerID=40&md5=aa4027a86cf399e79b0aa1a45a21eeda",Book Chapter,Scopus,2-s2.0-84877257518
"DeLeeuw, K.E., Hegarty, M.","What diagrams reveal about representations in linear reasoning, and how they help",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5223 LNAI",,,"89","102",,2,10.1007/978-3-540-87730-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549094762&doi=10.1007%2f978-3-540-87730-1_11&partnerID=40&md5=aea057afaa13de452f17e2eb85cd29f6",Conference Paper,Scopus,2-s2.0-56549094762
"Khooshabeh, P., Hegarty, M., Keehner, M., Cohen, C.","Benefits of constrained interactivity in using a three-dimensional diagram",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5223 LNAI",,,"385","387",,4,10.1007/978-3-540-87730-1_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549096044&doi=10.1007%2f978-3-540-87730-1_43&partnerID=40&md5=1127c87d7f1d440197f48a0dd2f175f5",Conference Paper,Scopus,2-s2.0-56549096044
"Wolbers, T., Hegarty, M., Büchel, C., Loomis, J.M.","Spatial updating: How the brain keeps track of changing object locations during observer motion",2008,"Nature Neuroscience","11","10",,"1223","1230",,78,10.1038/nn.2189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949127324&doi=10.1038%2fnn.2189&partnerID=40&md5=29f311b2622367749961f995132d8327",Article,Scopus,2-s2.0-52949127324
"Keehner, M., Hegarty, M., Cohen, C., Khooshabeh, P., Montello, D.","Spatial reasoning with external visualizations: What matters is what you see, not whether you interact",2008,"Cognitive Science","32","7",,"1099","1132",,76,10.1080/03640210801898177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349090561&doi=10.1080%2f03640210801898177&partnerID=40&md5=cf5a6a0bdb511fd1f1c92caba2d6f091",Article,Scopus,2-s2.0-56349090561
"Smallman, H.S., Hegarty, M.","Expertise, spatial ability and intuition in the use of complex visual displays",2007,"Proceedings of the Human Factors and Ergonomics Society","1",,,"200","204",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149476216&partnerID=40&md5=b4f380339ad306dab008334069525436",Conference Paper,Scopus,2-s2.0-58149476216
"Kozhevnikov, M., Motes, M.A., Hegarty, M.","Spatial visualization in physics problem solving",2007,"Cognitive Science","31","4",,"549","579",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547982763&partnerID=40&md5=b3efa86c1ead070aadf30f6603d7a52b",Article,Scopus,2-s2.0-34547982763
"Keehner, M., Guerin, S.A., Miller, M.B., Turk, D.J., Hegarty, M.","Modulation of neural activity by angle of rotation during imagined spatial transformations",2006,"NeuroImage","33","1",,"391","398",,54,10.1016/j.neuroimage.2006.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748692686&doi=10.1016%2fj.neuroimage.2006.06.043&partnerID=40&md5=45857d76fe43f55e9c9e5fd793f03873",Article,Scopus,2-s2.0-33748692686
"Keehner, M., Lippa, Y., Montello, D.R., Tendick, F., Hegarty, M.","Learning a spatial skill for surgery: How the contributions of abilities change with practice",2006,"Applied Cognitive Psychology","20","4",,"487","503",,50,10.1002/acp.1198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646544695&doi=10.1002%2facp.1198&partnerID=40&md5=ea52fbfe5b363418c0aa2ddd8f7c0028",Article,Scopus,2-s2.0-33646544695
"Hegarty, M., Montello, D.R., Richardson, A.E., Ishikawa, T., Lovelace, K.","Spatial abilities at different scales: Individual differences in aptitude-test performance and spatial-layout learning",2006,"Intelligence","34","2",,"151","176",,251,10.1016/j.intell.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144487659&doi=10.1016%2fj.intell.2005.09.005&partnerID=40&md5=28a0fae21c5921f769bbefbb8b5dca2b",Article,Scopus,2-s2.0-33144487659
"Hegarty, M.","Eye fixations and diagrammatic reasoning",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4045 LNAI",,,"13","15",,2,10.1007/11783183_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191671&doi=10.1007%2f11783183_3&partnerID=40&md5=7f18eee517be871f92bc9d4a14d244c1",Conference Paper,Scopus,2-s2.0-33746191671
"Barkowsky, T., Freksa, C., Hegarty, M., Lowe, R.","Reasoning with mental and external diagrams: Computational modeling and spatial assistance",2005,"AAAI Spring Symposium - Technical Report","SS-05-06",,,"vii","x",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466589&partnerID=40&md5=efa459130551993f213f5477128b54c7",Conference Paper,Scopus,2-s2.0-32944466589
