Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hafiz, M., Johnson, R.E.","Security-oriented program transformations",2009,"ACM International Conference Proceeding Series",,, 12,"","",,,10.1145/1558607.1558622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350696044&doi=10.1145%2f1558607.1558622&partnerID=40&md5=fc40a73df8c6ddc49615879f5507e9f7",Conference Paper,Scopus,2-s2.0-70350696044
"Hafiz, M., Adamczyk, P., Johnson, R.","Systematically eradicating data injection attacks using security-oriented program transformations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5429 LNCS",,,"75","90",,6,10.1007/978-3-642-00199-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645346&doi=10.1007%2f978-3-642-00199-4_7&partnerID=40&md5=07865f26361429d3fe62c99347a9720f",Conference Paper,Scopus,2-s2.0-70350645346
"Hafiz, M., Johnson, R.E.","Improving perimeter security with security-oriented program transformations",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering for Secure Systems, SESS 2009",,, 5068460,"61","67",,6,10.1109/IWSESS.2009.5068460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908104&doi=10.1109%2fIWSESS.2009.5068460&partnerID=40&md5=d363676a55e6d90a162eacf8332c6845",Conference Paper,Scopus,2-s2.0-70349908104
"Hafiz, M.","Security oriented program transformations (or how to add security on demand)",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"927","928",,5,10.1145/1449814.1449912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085444&doi=10.1145%2f1449814.1449912&partnerID=40&md5=9fe5b868ab06fc8bee0cac7c313c6a99",Conference Paper,Scopus,2-s2.0-63349085444
"Hafiz, M., Johnson, R.","A security oriented program transformation to ""add on"" policies to prevent injection attacks",2008,"Proceedings of the 2nd Workshop on Refactoring Tools, WRT '08, in conjunction with the Conference on Object Oriented Programming Systems Languages and Applications, OOPSLA 2008",,, 1636654,"","",,3,10.1145/1636642.1636654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249092510&doi=10.1145%2f1636642.1636654&partnerID=40&md5=58c31bf973ed9d10b3428e07c7c10930",Conference Paper,Scopus,2-s2.0-72249092510
"Hafiz, M., Johnson, R.E.","Evolution of the MTA architecture: The impact of security",2008,"Software - Practice and Experience","38","15",,"1569","1599",,11,10.1002/spe.880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049183633&doi=10.1002%2fspe.880&partnerID=40&md5=f39245654f0dc7241e9be64f5e5d5249",Article,Scopus,2-s2.0-57049183633
"Adamczyk, P., Balaguer, F., Hafiz, M., Robinson, C.L.","Network congestion control at the application layer",2007,"ACM International Conference Proceeding Series",,, 1772075,"","",,,10.1145/1772070.1772075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968116&doi=10.1145%2f1772070.1772075&partnerID=40&md5=caf4d6573edea765f82460992b8a5f8d",Conference Paper,Scopus,2-s2.0-77953968116
"Hafiz, M., Adamczyk, P., Johnson, R.E.","Organizing security patterns",2007,"IEEE Software","24","4",,"52","60",,62,10.1109/MS.2007.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547107609&doi=10.1109%2fMS.2007.114&partnerID=40&md5=fa700bd72baf0803a5b015f4f0a15356",Article,Scopus,2-s2.0-34547107609
"Hafiz, M.","A collection of privacy design patterns",2006,"PLoP 2006 - PLoP Pattern Languages of Programs 2006 Conference Proceedings",,, 7,"","",,15,10.1145/1415472.1415481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449089020&doi=10.1145%2f1415472.1415481&partnerID=40&md5=c47d5ad22a8be032b335b929337e4088",Conference Paper,Scopus,2-s2.0-67449089020
"Afandi, R., Zhang, J., Hafiz, M., Gunter, C.A.","AMPol: Adaptive messaging policy",2006,"Proceedings of ECOWS 2006: Fourth European Conference on Web Services",,, 4031150,"53","63",,3,10.1109/ECOWS.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649136319&doi=10.1109%2fECOWS.2006.9&partnerID=40&md5=5c43daa0f1530654f02a2935be1272b4",Conference Paper,Scopus,2-s2.0-38649136319
"Anwar, Z., Yurcik, W., Johnson, R.E., Hafiz, M., Campbell, R.H.","Multiple design patterns for Voice over IP (VoIP) security",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629443,"485","492",,12,10.1109/.2006.1629443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751052258&doi=10.1109%2f.2006.1629443&partnerID=40&md5=91f560564343417f4929b2a1de7b32d1",Conference Paper,Scopus,2-s2.0-33751052258
