Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, D.J., Dittmar, K., Ballinger, M.J., Bruenn, J.A.","Evolutionary maintenance of filovirus-like genes in bat genomes",2011,"BMC Evolutionary Biology","11","1", 336,"","",,28,10.1186/1471-2148-11-336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127561&doi=10.1186%2f1471-2148-11-336&partnerID=40&md5=46edbde6b8a27e0d5eb9a01e706acff9",Article,Scopus,2-s2.0-81155127561
"DiBlasi, E., Morse, S., Mayberry, J.R., Avila, L.J., Morando, M., Dittmar, K.","New Spiroplasma in parasitic Leptus mites and their Agathemera walking stick hosts from Argentina",2011,"Journal of Invertebrate Pathology","107","3",,"225","228",,5,10.1016/j.jip.2011.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955177586&doi=10.1016%2fj.jip.2011.05.013&partnerID=40&md5=fc876a1b6011ac84886dc2eac277d213",Article,Scopus,2-s2.0-80955177586
"Dittmar, K., Morse, S., Gruwell, M., Mayberry, J., DiBlasi, E.","Spatial and temporal complexities of reproductive behavior and sex ratios: A case from parasitic insects",2011,"PLoS ONE","6","5", e19438,"","",,20,10.1371/journal.pone.0019438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955895609&doi=10.1371%2fjournal.pone.0019438&partnerID=40&md5=a2e55e3606626332215eb6b0a65db753",Article,Scopus,2-s2.0-79955895609
"Liberles, D., Dittmar, K.","Preface",2011,"Evolution after Gene Duplication",,,,"","",,,10.1002/9780470619902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885499787&doi=10.1002%2f9780470619902&partnerID=40&md5=c31befd0db4b04bbbcf46c85dc32b8d0",Editorial,Scopus,2-s2.0-84885499787
"Dittmar, K., Liberles, D.","Evolution after Gene Duplication",2011,"Evolution after Gene Duplication",,,,"","",329,24,10.1002/9780470619902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891579925&doi=10.1002%2f9780470619902&partnerID=40&md5=6d6214f9d27df8f09f582464479db4d4",Book,Scopus,2-s2.0-84891579925
"Liberles, D.A., Kolesov, G., Dittmar, K.","Understanding Gene Duplication Through Biochemistry and Population Genetics",2011,"Evolution after Gene Duplication",,,,"1","21",,,10.1002/9780470619902.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885490813&doi=10.1002%2f9780470619902.ch1&partnerID=40&md5=1a9a9e94bf51f82d7939364c3b12910d",Book Chapter,Scopus,2-s2.0-84885490813
"Gruwell, M.E., Hardy, N.B., Gullan, P.J., Dittmar, K.","Evolutionary relationships among primary endosymbionts of the mealybug subfamily phenacoccinae (Hemiptera: Coccoidea: Pseudococcidae)",2010,"Applied and Environmental Microbiology","76","22",,"7521","7525",,25,10.1128/AEM.01354-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714722&doi=10.1128%2fAEM.01354-10&partnerID=40&md5=02bc370c2811062addbdeefd21a1f25c",Article,Scopus,2-s2.0-78649714722
"Bitam, I., Dittmar, K., Parola, P., Whiting, M.F., Raoult, D.","Fleas and flea-borne diseases",2010,"International Journal of Infectious Diseases","14","8",,"e667","e676",,82,10.1016/j.ijid.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954957445&doi=10.1016%2fj.ijid.2009.11.011&partnerID=40&md5=e801b318de3a45c565c10f95d493aee2",Review,Scopus,2-s2.0-77954957445
"Bittencourt, D., Dittmar, K., Lewis, R.V., Rech, E.L.","A MaSp2-like gene found in the Amazon mygalomorph spider Avicularia juruensis",2010,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","155","4",,"419","426",,9,10.1016/j.cbpb.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949322054&doi=10.1016%2fj.cbpb.2010.01.005&partnerID=40&md5=855800556393d7384a6b6acbd80fae72",Article,Scopus,2-s2.0-77949322054
"Hastriter, M.W., Bush, S.E., Dittmar, K., Hla Bu, S.S., Whiting, M.F.","Nycteridopsylla quadrispina LU and WU, a junior synonym of nycteridopsylla IAE Beaucournu and Kock (Siphonaptera: Ischnopsyllidae) as determined by morphological and DNA analyses",2009,"Proceedings of the Entomological Society of Washington","111","3",,"598","602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949205192&partnerID=40&md5=ed5c3693a546aa7aed5d918432f9d7e9",Article,Scopus,2-s2.0-68949205192
"Patterson, B.D., Dick, C.W., Dittmar, K.","Nested distributions of bat flies (Diptera: Streblidae) on Neotropical bats: Artifact and specificity in host-parasite studies",2009,"Ecography","32","3",,"481","487",,9,10.1111/j.1600-0587.2008.05727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650001862&doi=10.1111%2fj.1600-0587.2008.05727.x&partnerID=40&md5=0ccb975a75a150ce81a7b67e774c8fea",Article,Scopus,2-s2.0-67650001862
"Dittmar, K.","Old parasites for a new world: The future of paleoparasitological research. A review",2009,"Journal of Parasitology","95","2",,"365","371",,21,10.1645/GE-1676.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651120039&doi=10.1645%2fGE-1676.1&partnerID=40&md5=8046bcced1f4a09f0f1483c4eb6a1a29",Review,Scopus,2-s2.0-67651120039
"Dittmar, K., Dick, C.W., Patterson, B.D., Whiting, M.F., Gruwell, M.E.","Pupal deposition and ecology of bat flies (Diptera: Streblidae): Trichobius sp. (Caecus Group) in a Mexican cave habitat",2009,"Journal of Parasitology","95","2",,"308","314",,14,10.1645/GE-1664.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102791&doi=10.1645%2fGE-1664.1&partnerID=40&md5=fc1272ebc6bf9bc2a3e9e346c259a240",Article,Scopus,2-s2.0-67651102791
"Rothenburg, S., Seo, E.J., Gibbs, J.S., Dever, T.E., Dittmar, K.","Rapid evolution of protein kinase PKR alters sensitivity to viral inhibitors",2009,"Nature Structural and Molecular Biology","16","1",,"63","70",,54,10.1038/nsmb.1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234074&doi=10.1038%2fnsmb.1529&partnerID=40&md5=a555f9b8dce4b6ad00bc165f27341422",Article,Scopus,2-s2.0-58149234074
"Tellgren-Roth, Å., Dittmar, K., Massey, S.E., Kemi, C., Tellgren-Roth, C., Savolainen, P., Lyons, L.A., Liberles, D.A.","Keeping the blood flowing - Plasminogen activator genes and feeding behavior in vampire bats",2009,"Naturwissenschaften","96","1",,"39","47",,11,10.1007/s00114-008-0446-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849116386&doi=10.1007%2fs00114-008-0446-0&partnerID=40&md5=4d8aaa2dd4701ae55458abc0a120ecc2",Article,Scopus,2-s2.0-57849116386
"McCauley, D.J., Keesing, F., Young, T., Dittmar, K.","Effects of the removal of large herbivores on fleas of small mammals",2008,"Journal of Vector Ecology","33","2",,"263","268",,17,10.3376/1081-1710-33.2.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949213235&doi=10.3376%2f1081-1710-33.2.263&partnerID=40&md5=a7fe610a419ce6f74abac6ceb3442eb6",Article,Scopus,2-s2.0-68949213235
"Whiting, M.F., Whiting, A.S., Hastriter, M.W., Dittmar, K.","A molecular phylogeny of fleas (Insecta: Siphonaptera): Origins and host associations",2008,"Cladistics","24","5",,"677","707",,92,10.1111/j.1096-0031.2008.00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104838&doi=10.1111%2fj.1096-0031.2008.00211.x&partnerID=40&md5=609ce3078bf35f11b029af4b8476abac",Article,Scopus,2-s2.0-49549104838
"Patterson, B.D., Dick, C.W., Dittmar, K.","Parasitism by bat flies (Diptera: Streblidae) on neotropical bats: Effects of host body size, distribution, and abundance",2008,"Parasitology Research","103","5",,"1091","1100",,25,10.1007/s00436-008-1097-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117257&doi=10.1007%2fs00436-008-1097-y&partnerID=40&md5=cafa24d84a45560ff2f0fdd733b0f0f6",Article,Scopus,2-s2.0-51649117257
"Patterson, B.D., Dick, C.W., Dittmar, K.","Sex biases in parasitism of neotropical bats by bat flies (Diptera: Streblidae)",2008,"Journal of Tropical Ecology","24","4",,"387","396",,20,10.1017/S0266467408005117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095386&doi=10.1017%2fS0266467408005117&partnerID=40&md5=97013f8faaf39c53169cf1b00bded581",Article,Scopus,2-s2.0-46449095386
"Liberles, D.A., Dittmar, K.","Characterizing gene family evolution",2008,"Biological Procedures Online","10","1",,"66","73",,2,10.1251/bpo144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749126551&doi=10.1251%2fbpo144&partnerID=40&md5=af16210b2fe3bbd28a12be4b830c8b0b",Article,Scopus,2-s2.0-45749126551
"Raoult, D., Reed, D.L., Dittmar, K., Kirchman, J.J., Rolain, J.-M., Guillen, S., Light, J.E.","Molecular identification of lice from pre-Columbian mummies",2008,"Journal of Infectious Diseases","197","4",,"535","543",,53,10.1086/526520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049084776&doi=10.1086%2f526520&partnerID=40&md5=5cad9a0a128b332c2ef6a68f94cc7ffe",Article,Scopus,2-s2.0-40049084776
"Bittencourt, D., Souto, B.M., Verza, N.C., Vinecky, F., Dittmar, K., Silva Jr., P.I., Andrade, A.C., da Silva, F.R., Lewis, R.V., Rech, E.L.","Spidroins from the Brazilian spider Nephilengys cruentata (Araneae: Nephilidae)",2007,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","147","4",,"597","606",,17,10.1016/j.cbpb.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250351167&doi=10.1016%2fj.cbpb.2007.03.013&partnerID=40&md5=f8de4895640b27061e8ef3c53763b051",Article,Scopus,2-s2.0-34250351167
"Porter, M.L., Dittmar, K., Pérez-Losada, M.","How long does evolution of the troglomorphic form take? Estimating divergence times in Astyanax mexicanus",2007,"Acta Carsologica","36","1",,"173","182",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947693368&partnerID=40&md5=10fb5eb6ca6592cf6874e953a8a241b4",Article,Scopus,2-s2.0-33947693368
"Patterson, B.D., Dick, C.W., Dittmar, K.","Roosting habits of bats affect their parasitism by bat flies (Diptera: Streblidae)",2007,"Journal of Tropical Ecology","23","2",,"177","189",,59,10.1017/S0266467406003816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671352&doi=10.1017%2fS0266467406003816&partnerID=40&md5=0efcf1c9306dbcd96dbfe2311f65fec4",Article,Scopus,2-s2.0-33847671352
"Roth, C., Rastogi, S., Arvestad, L., Dittmar, K., Light, S., Ekman, D., Liberles, D.A.","Evolution after gene duplication: Models, mechanisms, sequences, systems, and organisms",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","1",,"58","73",,95,10.1002/jez.b.21124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847214241&doi=10.1002%2fjez.b.21124&partnerID=40&md5=423a9dec9299a56778f7eab2d65cab8f",Article,Scopus,2-s2.0-33847214241
"Dittmar, K., De Souza, S.M., Araújo, A.","Challenges of phylogenetic analyses of aDNA sequences",2006,"Memorias do Instituto Oswaldo Cruz","101","SUPPL. 2",,"9","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846412640&partnerID=40&md5=655eff09e01f201ea8cffa9a968e6cda",Conference Paper,Scopus,2-s2.0-33846412640
"Hastriter, M.W., Dittmar, K., Whiting, M.F.","Investigation of taxonomically important morphological features of endoparasitic bat flies of the subfamily Ascodipterinae (Diptera: Streblidae) by scanning electron microscopy",2006,"Zootaxa",,"1122",,"57","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745266098&partnerID=40&md5=ae44bb2486e756947c40cfc637988426",Article,Scopus,2-s2.0-33745266098
"Dittmar, K., Porter, M.L., Murray, S., Whiting, M.F.","Molecular phylogenetic analysis of nycteribiid and streblid bat flies (Diptera: Brachycera, Calyptratae): Implications for host associations and phylogeographic origins",2006,"Molecular Phylogenetics and Evolution","38","1",,"155","170",,58,10.1016/j.ympev.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944433330&doi=10.1016%2fj.ympev.2005.06.008&partnerID=40&md5=5d3312ef665b7a700757242218ae94c6",Article,Scopus,2-s2.0-28944433330
"Trowbridge, R.E., Dittmar, K., Whiting, M.F.","Identification and phylogenetic analysis of Arsenophonus- and Photorhabdus-type bacteria from adult Hippoboscidae and Streblidae (Hippoboscoidea)",2006,"Journal of Invertebrate Pathology","91","1",,"64","68",,25,10.1016/j.jip.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344447487&doi=10.1016%2fj.jip.2005.08.009&partnerID=40&md5=c20161d7ba551c58589fea942365cd2c",Article,Scopus,2-s2.0-29344447487
"Dittmar, K., Whiting, M.F.","New Wolbachia endosymbionts from nearctic and neotropical fleas (Siphonaptera)",2004,"Journal of Parasitology","90","5",,"953","957",,14,10.1645/GE-186R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271257&doi=10.1645%2fGE-186R&partnerID=40&md5=a5170b87e1624131b257500d012c41c1",Article,Scopus,2-s2.0-13844271257
"Dittmar, K., Steyn, M.","Paleoparasitological Analysis of Coprolites from K2, an Iron Age Archaeological Site in South Africa: The First Finding of Dicrocoelium Sp. Eggs",2004,"Journal of Parasitology","90","1",,"171","173",,13,10.1645/GE-3224RN,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442274890&doi=10.1645%2fGE-3224RN&partnerID=40&md5=e02742060ec55e91a8ec51a57d0b1d9a",Article,Scopus,2-s2.0-1442274890
"Dittmar, K., Teegen, W.R.","The Presence of Fasciola hepatica (Liver-fluke) in Humans and Cattle from a 4,500 Year Old Archaeological Site in the Saale-Unstrut Valley, Germany",2003,"Memorias do Instituto Oswaldo Cruz","98","SUPPL. 1",,"141","143",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470449&partnerID=40&md5=6db42cbd83d6c091f3e42dfdef077eb6",Article,Scopus,2-s2.0-0042470449
"Dittmar, K., Mamat, U., Whiting, M., Goldmann, T., Reinhard, K., Guillen, S.","Techniques of DNA-studies on Prehispanic Ectoparasites (Pulex sp., Pulicidae, Siphonaptera) from Animal Mummies of the Chiribaya Culture, Southern Peru",2003,"Memorias do Instituto Oswaldo Cruz","98","SUPPL. 1",,"53","58",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042971575&partnerID=40&md5=c13ea0242b3f67791a85a816d4953b80",Article,Scopus,2-s2.0-0042971575
"Bouchet, F., Guidon, N., Dittmar, K., Harter, S., Ferreira, L.F., Chaves, S.M., Reinhard, K., Araújo, A.","Parasite Remains in Archaeological Sites",2003,"Memorias do Instituto Oswaldo Cruz","98","SUPPL. 1",,"47","52",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346250067&partnerID=40&md5=f7e2737cc40466d356702beef4b67754",Review,Scopus,2-s2.0-0346250067
