Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russell, J.A., Dubilier, N., Rudgers, J.A.","Nature's microbiome: Introduction",2014,"Molecular Ecology","23","6",,"1225","1237",,11,10.1111/mec.12676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896324428&doi=10.1111%2fmec.12676&partnerID=40&md5=75b88927862038a03b63811437df926a",Review,Scopus,2-s2.0-84896324428
"Russell, J.A., Brady, A.L., Cardman, Z., Slater, G.F., Lim, D.S.S., Biddle, J.F.","Prokaryote populations of extant microbialites along a depth gradient in Pavilion Lake, British Columbia, Canada",2014,"Geobiology","12","3",,"250","264",,9,10.1111/gbi.12082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898924076&doi=10.1111%2fgbi.12082&partnerID=40&md5=8f848684bcbeeb746a3fedbf59b2e96a",Article,Scopus,2-s2.0-84898924076
"Russell, J.A., Hu, Y., Chau, L., Pauliushchyk, M., Anastopoulos, I., Anandan, S., Waring, M.S.","Indoor-biofilter growth and exposure to airborne chemicals drive similar changes in plant root bacterial communities",2014,"Applied and Environmental Microbiology","80","16",,"4805","4813",,6,10.1128/AEM.00595-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904895453&doi=10.1128%2fAEM.00595-14&partnerID=40&md5=3b1431ee4f395302f1b700b286a2bd57",Article,Scopus,2-s2.0-84904895453
"Groen, S.C., Whiteman, N.K., Bahrami, A.K., Wilczek, A.M., Cui, J., Russell, J.A., Cibrian-Jaramillo, A., Butler, I.A., Rana, J.D., Huang, G.-H., Bush, J., Ausubel, F.M., Pierce, N.E.","Pathogen-triggered ethylene signaling mediates systemic-induced susceptibility to herbivory in Arabidopsis",2013,"Plant Cell","25","11",,"4755","4766",,16,10.1105/tpc.113.113415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891519640&doi=10.1105%2ftpc.113.113415&partnerID=40&md5=50310f6b723e3f5f90054ad3518dded9",Article,Scopus,2-s2.0-84891519640
"Russell, J.A., Weldon, S., Smith, A.H., Kim, K.L., Hu, Y., Łukasik, P., Doll, S., Anastopoulos, I., Novin, M., Oliver, K.M.","Uncovering symbiont-driven genetic diversity across North American pea aphids",2013,"Molecular Ecology","22","7",,"2045","2059",,68,10.1111/mec.12211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875363640&doi=10.1111%2fmec.12211&partnerID=40&md5=1e973663594b2bdaa5c3733cef53af2e",Article,Scopus,2-s2.0-84875363640
"Reichenberger, E.R., Alexander, G.M., Perreault, M.J., Russell, J.A., Schwartzman, R.J., Hershberg, U., Rosen, G.","Establishing a relationship between bacteria in the human gut and Complex Regional Pain Syndrome",2013,"Brain, Behavior, and Immunity","29",,,"62","69",,6,10.1016/j.bbi.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873429201&doi=10.1016%2fj.bbi.2012.12.005&partnerID=40&md5=5514fead73a9e93672c7cf16589d8ae9",Article,Scopus,2-s2.0-84873429201
"Kautz, S., Rubin, B.E.R., Russell, J.A., Moreaua, C.S.","Surveying the microbiome of ants: Comparing 454 pyrosequencing with traditional methods to uncover bacterial diversity",2013,"Applied and Environmental Microbiology","79","2",,"525","534",,48,10.1128/AEM.03107-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871879563&doi=10.1128%2fAEM.03107-12&partnerID=40&md5=adf7976c24768ff981358c225f08065f",Article,Scopus,2-s2.0-84871879563
"Russell, J.A., Funaro, C.F., Giraldo, Y.M., Goldman-Huertas, B., Suh, D., Kronauer, D.J.C., Moreau, C.S., Pierce, N.E.","A Veritable Menagerie of Heritable Bacteria from Ants, Butterflies, and Beyond: Broad Molecular Surveys and a Systematic Review",2012,"PLoS ONE","7","12", e51027,"","",,43,10.1371/journal.pone.0051027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871406396&doi=10.1371%2fjournal.pone.0051027&partnerID=40&md5=57103c359c82ddd196c0a5e7bff4cd2d",Article,Scopus,2-s2.0-84871406396
"Sullam, K.E., Essinger, S.D., Lozupone, C.A., O'Connor, M.P., Rosen, G.L., Knight, R., Kilham, S.S., Russell, J.A.","Environmental and ecological factors that shape the gut bacterial communities of fish: A meta-analysis",2012,"Molecular Ecology","21","13",,"3363","3378",,138,10.1111/j.1365-294X.2012.05552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862770956&doi=10.1111%2fj.1365-294X.2012.05552.x&partnerID=40&md5=2ecaf85d8a9258883a4df3f7e456e236",Article,Scopus,2-s2.0-84862770956
"Anderson, K.E., Russell, J.A., Moreau, C.S., Kautz, S., Sullam, K.E., Hu, Y., Basinger, U., Mott, B.M., Buck, N., Wheeler, D.E.","Highly similar microbial communities are shared among related and trophically similar ant species",2012,"Molecular Ecology","21","9",,"2282","2296",,63,10.1111/j.1365-294X.2011.05464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777989&doi=10.1111%2fj.1365-294X.2011.05464.x&partnerID=40&md5=e3df51739ad2a9e3591b9bc6b065284a",Article,Scopus,2-s2.0-84862777989
"Russell, J.A.","The ants (Hymenoptera: Formicidae) are unique and enigmatic hosts of prevalent Wolbachia (Alphaproteobacteria) symbionts",2012,"Myrmecological News","16",,,"7","23",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857027776&partnerID=40&md5=ef104a13be8ab8d54ea70781058c8377",Article,Scopus,2-s2.0-84857027776
"Soslau, G., Russell, J.A., Spotila, J.R., Mathew, A.J., Bagsiyao, P.","Acinetobacter sp. HM746599 isolated from leatherback turtle blood",2011,"FEMS Microbiology Letters","322","2",,"166","171",,3,10.1111/j.1574-6968.2011.02346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051669872&doi=10.1111%2fj.1574-6968.2011.02346.x&partnerID=40&md5=e4ad80110a930338c0989f0351ef79e7",Letter,Scopus,2-s2.0-80051669872
"Funaro, C.F., Kronauer, D.J.C., Moreau, C.S., Goldman-Huertas, B., Pierce, N.E., Russell, J.A.","Army ants harbor a host-specific clade of Entomoplasmatales bacteria",2011,"Applied and Environmental Microbiology","77","1",,"346","350",,24,10.1128/AEM.01896-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251617235&doi=10.1128%2fAEM.01896-10&partnerID=40&md5=16696006e2b26c5dff0fd2aa0d40ad11",Article,Scopus,2-s2.0-79251617235
"Stahlhut, J.K., Desjardins, C.A., Clark, M.E., Baldo, L., Russell, J.A., Werren, J.H., Jaenike, J.","The mushroom habitat as an ecological arena for global exchange of Wolbachia",2010,"Molecular Ecology","19","9",,"1940","1952",,55,10.1111/j.1365-294X.2010.04572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951203280&doi=10.1111%2fj.1365-294X.2010.04572.x&partnerID=40&md5=16e17a9fcac18ec571f43c2d97b8ef48",Article,Scopus,2-s2.0-77951203280
"Baldo, L., Desjardins, C.A., Russell, J.A., Stahlhut, J.K., Werren, J.H.","Accelerated microevolution in an outer membrane protein (OMP) of the intracellular bacteria Wolbachia",2010,"BMC Evolutionary Biology","10","1", 48,"","",,24,10.1186/1471-2148-10-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949436093&doi=10.1186%2f1471-2148-10-48&partnerID=40&md5=2d9d1d54b6cdee72ff6b7f8996301b29",Article,Scopus,2-s2.0-77949436093
"Russell, J.A., Moreau, C.S., Goldman-Huertas, B., Fujiwara, M., Lohman, D.J., Pierce, N.E.","Bacterial gut symbionts are tightly linked with the evolution of herbivory in ants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21236","21241",,114,10.1073/pnas.0907926106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849149470&doi=10.1073%2fpnas.0907926106&partnerID=40&md5=e651221d14ad2832057bdf087317e129",Article,Scopus,2-s2.0-75849149470
"Rosen, G.L., Sokhansanj, B.A., Polikar, R., Bruns, M.A., Russell, J., Garbarine, E., Essinger, S., Yok, N.","Signal processing for metagenomics: Extracting information from the soup",2009,"Current Genomics","10","7",,"493","510",,18,10.2174/138920209789208255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164082&doi=10.2174%2f138920209789208255&partnerID=40&md5=57c51834b0933d95640985127c906bc3",Review,Scopus,2-s2.0-70450164082
"Russell, J.A., Goldman-Huertas, B., Moreau, C.S., Baldo, L., Stahlhut, J.K., Werren, J.H., Pierce, N.E.","Specialization and geographic isolation among Wolbachia symbionts from ants and lycaenid butterflies",2009,"Evolution","63","3",,"624","640",,85,10.1111/j.1558-5646.2008.00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849134825&doi=10.1111%2fj.1558-5646.2008.00579.x&partnerID=40&md5=646a0a057a141887004bde22e1470678",Article,Scopus,2-s2.0-60849134825
"Baldo, L., Ayoub, N.A., Hayashi, C.Y., Russell, J.A., Stahlhut, J.K., Werren, J.H.","Insight into the routes of Wolbachia invasion: High levels of horizontal transfer in the spider genus Agelenopsis revealed by Wolbachia strain and mitochondrial DNA diversity",2008,"Molecular Ecology","17","2",,"557","569",,93,10.1111/j.1365-294X.2007.03608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100914&doi=10.1111%2fj.1365-294X.2007.03608.x&partnerID=40&md5=7bab817e794e02e5b856838240d00f2b",Article,Scopus,2-s2.0-38149100914
"Russell, J.A., Moran, N.A.","Costs and benefits of symbiont infection in aphids: Variation among symbionts and across temperatures",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1586",,"603","610",,116,10.1098/rspb.2005.3348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645792830&doi=10.1098%2frspb.2005.3348&partnerID=40&md5=1e19c31ac85198311d0a97eecb838f12",Article,Scopus,2-s2.0-33645792830
"Russell, J.A., Moran, N.A.","Horizontal transfer of bacterial symbionts: Heritability and fitness effects in a novel aphid host",2005,"Applied and Environmental Microbiology","71","12",,"7987","7994",,67,10.1128/AEM.71.12.7987-7994.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144529892&doi=10.1128%2fAEM.71.12.7987-7994.2005&partnerID=40&md5=76c066ec4639102e8b165bb50792c399",Article,Scopus,2-s2.0-29144529892
"Moran, N.A., Russell, J.A., Koga, R., Fukatsu, T.","Evolutionary relationships of three new species of Enterobacteriaceae living as symbionts of aphids and other insects",2005,"Applied and Environmental Microbiology","71","6",,"3302","3310",,194,10.1128/AEM.71.6.3302-3310.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444415226&doi=10.1128%2fAEM.71.6.3302-3310.2005&partnerID=40&md5=e84765c291edc9eb67e7d55a9ca246b2",Article,Scopus,2-s2.0-20444415226
"Russell, J.A., Latorre, A., Sabater-Muñoz, B., Moya, A., Moran, N.A.","Side-stepping secondary symbionts: Widespread horizontal transfer across and beyond the Aphidoidea",2003,"Molecular Ecology","12","4",,"1061","1075",,185,10.1046/j.1365-294X.2003.01780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038477097&doi=10.1046%2fj.1365-294X.2003.01780.x&partnerID=40&md5=ae8d2e8b9f4004e67f64e9cad3e12838",Article,Scopus,2-s2.0-0038477097
"Oliver, K.M., Russell, J.A., Morant, N.A., Hunter, M.S.","Facultative bacterial symbionts in aphids confer resistance to parasitic wasps",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","4",,"1803","1807",,540,10.1073/pnas.0335320100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452704&doi=10.1073%2fpnas.0335320100&partnerID=40&md5=337b22e419a62ac68d79c8a9f6331f02",Article,Scopus,2-s2.0-0037452704
"Sandström, J.P., Russell, J.A., White, J.P., Moran, N.A.","Independent origins and horizontal transfer of bacterial symbionts of aphids",2001,"Molecular Ecology","10","1",,"217","228",,209,10.1046/j.1365-294X.2001.01189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142465&doi=10.1046%2fj.1365-294X.2001.01189.x&partnerID=40&md5=b9d4c31be1ec03ee673701785f116f22",Article,Scopus,2-s2.0-0035142465
"Parsch, J., Russell, J.A., Beerman, I., Hartl, D.L., Stephan, W.","Deletion of a conserved regulatory element in the Drosophila Adh gene leads to increased alcohol dehydrogenase activity but also delays development",2000,"Genetics","156","1",,"219","227",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832539&partnerID=40&md5=68e9f9f224dcc25e11a72915f4317f39",Article,Scopus,2-s2.0-0033832539
