Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogers, D.J., Sundaram, S., El Gmili, Y., Teherani, F.H., Bove, P., Sandana, V., Voss, P.L., Ougazzaden, A., Rajan, A., Prior, K.A., McClintock, R., Razeghi, M.","Scale-up of the chemical lift-off of (In)GaN-based p-i-n junctions from sapphire substrates using sacrificial ZnO template layers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9364",, 936424,"","",,,10.1117/12.2175897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931864635&doi=10.1117%2f12.2175897&partnerID=40&md5=7be9026e6209aa9f9569f31f8ba48e29",Conference Paper,Scopus,2-s2.0-84931864635
"Rogers, D.J., Sandana, V.E., Gautier, S., Moudakir, T., Abid, M., Ougazzaden, A., Teherani, F.H., Bove, P., Molinari, M., Troyon, M., Peres, M., Soares, M.J., Neves, A.J., Monteiro, T., McGrouther, D., Chapman, J.N., Drouhin, H.-J., McClintock, R., Razeghi, M.","Core-shell GaN-ZnO moth-eye nanostructure arrays grown on a-SiO<inf>2</inf>/Si (111) as a basis for improved InGaN-based photovoltaics and LEDs",2014,"Photonics and Nanostructures - Fundamentals and Applications",,,,"","",,,10.1016/j.photonics.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926484901&doi=10.1016%2fj.photonics.2015.03.003&partnerID=40&md5=bf267d64b44d59ec3c9916533fb8763c",Article in Press,Scopus,2-s2.0-84926484901
"McClintock, R., Razeghi, M.","GaN based optoelectronic devices: From ultraviolet detectors and visible emitters towards thz intersubband devices",2014,"ECS Transactions","64","7",,"19","26",,,10.1149/06407.0019ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921064314&doi=10.1149%2f06407.0019ecst&partnerID=40&md5=5f8eaa390b64eb3de1859c19b86a1124",Conference Paper,Scopus,2-s2.0-84921064314
"Cicek, E., McClintock, R., Haddadi, A., Rojas, W.A.G., Razeghi, M.","High performance solar-blind ultraviolet 320 × 256 focal plane arrays based on Al<inf>x</inf>Ga<inf>1-x</inf>N",2014,"IEEE Journal of Quantum Electronics","50","8", 6824173,"591","595",,4,10.1109/JQE.2014.2328434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902989447&doi=10.1109%2fJQE.2014.2328434&partnerID=40&md5=c22d13834d13908fbce9251982ba30a1",Article,Scopus,2-s2.0-84902989447
"Sandana, V.E., Rogers, D.J., Hosseini Teherani, F., Bove, P., McClintock, R., Razeghi, M.","Nickel oxide growth on Si (111), c-Al<inf>2</inf>O<inf>3</inf> and FTO/glass by pulsed laser deposition",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8987",, 89872P,"","",,1,10.1117/12.2057620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796597&doi=10.1117%2f12.2057620&partnerID=40&md5=d23e23e00303a57f8154ca5a7ec31c21",Conference Paper,Scopus,2-s2.0-84901796597
"Razeghi, M., Haddadi, A., Hoang, A.M., Chen, G., Bogdanov, S., Darvish, S.R., Callewaert, F., Bijjam, P.R., McClintock, R.","Antimonide-based type II superlattices: A superior candidate for the third generation of infrared imaging systems",2014,"Journal of Electronic Materials","43","8",,"2802","2807",,4,10.1007/s11664-014-3080-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904256760&doi=10.1007%2fs11664-014-3080-y&partnerID=40&md5=d894fd2ef1917ce2b740e68f5b5d66be",Review,Scopus,2-s2.0-84904256760
"Rajan, A., Sundaram, S., El Gmili, Y., Voss, P.L., Pantzas, K., Moudakir, T., Ougazzaden, A., Rogers, D.J., Hosseini Teherani, F., Sandana, V.E., Bove, P., Prior, K., McClintock, R., Razeghi, M.","Novel method for reclaim/reuse of bulk GaN substrates using sacrificial ZnO release layers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8987",, 898719,"","",,1,10.1117/12.2043704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901749627&doi=10.1117%2f12.2043704&partnerID=40&md5=6b3fee7d1ef27cd4cc3a626172855c4a",Conference Paper,Scopus,2-s2.0-84901749627
"Cicek, E., McClintock, R., Cho, C.Y., Rahnema, B., Razeghi, M.","Al<inf>x</inf>Ga<inf>1-x</inf>N-based back-illuminated solar-blind photodetectors with external quantum efficiency of 89%",2013,"Applied Physics Letters","103","19", 191108,"","",,18,10.1063/1.4829065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889772590&doi=10.1063%2f1.4829065&partnerID=40&md5=3f0f046075d641c088be458ae6bcc2b9",Article,Scopus,2-s2.0-84889772590
"Cicek, E., McClintock, R., Cho, C.Y., Rahnema, B., Razeghi, M.","Al<inf>x</inf>Ga<inf>1-x</inf>N-based solar-blind ultraviolet photodetector based on lateral epitaxial overgrowth of AlN on Si substrate",2013,"Applied Physics Letters","103","18", 181113,"","",,13,10.1063/1.4828497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889653023&doi=10.1063%2f1.4828497&partnerID=40&md5=f24407e927afc7d67c01a12129a841d6",Article,Scopus,2-s2.0-84889653023
"Rogers, D.J., Bove, P., Sandana, E.V., Teherani, F.H., McClintock, R., Razeghi, M.","Zinc oxide moves further into the ultraviolet",2013,"Laser Focus World","49","10",,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888118257&partnerID=40&md5=d84e4a7b3971b6eb1915eb3358a0857e",Article,Scopus,2-s2.0-84888118257
"Cho, C.-Y., Zhang, Y., Cicek, E., Rahnema, B., Bai, Y., McClintock, R., Razeghi, M.","Surface plasmon enhanced light emission from AlGaN-based ultraviolet light-emitting diodes grown on Si (111)",2013,"Applied Physics Letters","102","21", 211110,"","",,32,10.1063/1.4809521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879071816&doi=10.1063%2f1.4809521&partnerID=40&md5=fc9e51e0569e7e124d5f59be9651e5e0",Article,Scopus,2-s2.0-84879071816
"Bayram, C., Shiu, K.T., Zhu, Y., Cheng, C.W., Sadana, D.K., Teherani, F.H., Rogers, D.J., Sandana, V.E., Bove, P., Zhang, Y., Gautier, S., Cho, C.-Y., Cicek, E., Vashaei, Z., McClintock, R., Razeghi, M.","Engineering future light emitting diodes and photovoltaics with inexpensive materials: Integrating ZnO and Si into GaN-based devices",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8626",, 86260L,"","",,,10.1117/12.2009999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878208498&doi=10.1117%2f12.2009999&partnerID=40&md5=4b607ae5032171b5bb7db6436a670fa8",Conference Paper,Scopus,2-s2.0-84878208498
"Rogers, D.J., Bove, P., Teherani, F.H., Pantzas, K., Moudakir, T., Orsal, G., Patriarche, G., Gautier, S., Ougazzaden, A., Sandana, V.E., McClintock, R., Razeghi, M.","Comparison of chemical and laser lift-off for the transfer of InGaN-based p-i-n junctions from sapphire to glass substrates",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8626",, 862611,"","",,3,10.1117/12.2010046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878197076&doi=10.1117%2f12.2010046&partnerID=40&md5=71c400b31e9ed5286b4b1c1bf4da17a3",Conference Paper,Scopus,2-s2.0-84878197076
"Bayram, C., Shiu, K.T., Zhu, Y., Cheng, C.W., Sadana, D.K., Vashaei, Z., Cicek, E., McClintock, R., Razeghi, M.","Gallium nitride on silicon for consumer and scalable photonics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8631",, 863112,"","",,,10.1117/12.2008788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875785845&doi=10.1117%2f12.2008788&partnerID=40&md5=9ef61ad6020f5bfdb2a40e5d87816706",Conference Paper,Scopus,2-s2.0-84875785845
"Razeghi, M., Haddadi, A., Hoang, A.M., Huang, E.K., Chen, G., Bogdanov, S., Darvish, S.R., Callewaert, F., McClintock, R.","Advances in antimonide-based Type-II superlattices for infrared detection and imaging at center for quantum devices",2013,"Infrared Physics and Technology","59",,,"41","52",,30,10.1016/j.infrared.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878359036&doi=10.1016%2fj.infrared.2012.12.008&partnerID=40&md5=2e098ce0c4839ddcaf54791e73b93b85",Article,Scopus,2-s2.0-84878359036
"Cicek, E., McClintock, R., Vashaei, Z., Zhang, Y., Gautier, S., Cho, C.Y., Razeghi, M.","Crack-free AlGaN for solar-blind focal plane arrays through reduced area epitaxy",2013,"Applied Physics Letters","102","5", 051102,"","",,14,10.1063/1.4790839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874031580&doi=10.1063%2f1.4790839&partnerID=40&md5=8036836e157b6acd5097b6de6954e0e4",Article,Scopus,2-s2.0-84874031580
"Zhang, Y., Gautier, S., Cho, C.-Y., Cicek, E., Vashaei, Z., McClintock, R., Bayram, C., Bai, Y., Razeghi, M.","Near milliwatt power AlGaN-based ultraviolet light emitting diodes based on lateral epitaxial overgrowth of AlN on Si(111)",2013,"Applied Physics Letters","102","1", 011106,"","",,18,10.1063/1.4773565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872303750&doi=10.1063%2f1.4773565&partnerID=40&md5=1ac21046ef6744b66f6f3d38cc92dcc3",Article,Scopus,2-s2.0-84872303750
"Ulmer, M.P., Cicek, E., McClintock, R., Vashaei, Z., Razeghi, M.","Temperature dependence of the dark current and activation energy at avalanche onset of GaN avalanche photodiodes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 84531G,"","",,,10.1117/12.924173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873358856&doi=10.1117%2f12.924173&partnerID=40&md5=25ef36f0fe3bc22b60675229a6867ea8",Conference Paper,Scopus,2-s2.0-84873358856
"Ulmer, M.P., Cicek, E., McClintock, R., Vashaei, Z., Razeghi, M.","Temperature dependence of the dark current and activation energy at avalanche onset of GaN avalanche photodiodes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8460",, 84601G,"","",,,10.1117/12.929138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872121369&doi=10.1117%2f12.929138&partnerID=40&md5=17e06179fc48c26b79e766cb73d019c0",Conference Paper,Scopus,2-s2.0-84872121369
"Rogers, D.J., Ougazzaden, A., Sandana, V.E., Moudakir, T., Ahaitouf, A., Teherani, F.H., Gautier, S., Goubert, L., Davidson, I.A., Prior, K.A., McClintock, R.P., Bove, P., Drouhin, H.-J., Razeghi, M.","Novel process for direct bonding of GaN onto glass substrates using sacrificial ZnO template layers to chemically lift-off GaN from c-sapphire",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8263",, 82630R,"","",,6,10.1117/12.916013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858607386&doi=10.1117%2f12.916013&partnerID=40&md5=6eae59511bb43ef2fca3b897e0a0b30e",Conference Paper,Scopus,2-s2.0-84858607386
"Rogers, D.J., Carroll, C., Bove, P., Sandana, V.E., Goubert, L., Largeteau, A., Teherani, F.H., Demazeau, G., McClintock, R., Drouhin, H.-J., Razeghi, M.","Energy harvesting from millimetric ZnO single wire piezo-generators",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8263",, 82631X,"","",,,10.1117/12.927621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858606763&doi=10.1117%2f12.927621&partnerID=40&md5=a31b9ca6e7f477211b1b20ccc53df6c3",Conference Paper,Scopus,2-s2.0-84858606763
"Cicek, E., Vashaei, Z., Huang, E.K.-W., McClintock, R., Razeghi, M.","Al<inf>x</inf>Ga<inf>1?x</inf>N-based deep-ultraviolet 320×256 focal plane array",2012,"Optics Letters","37","5",,"896","898",,20,10.1364/OL.37.000896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869171&doi=10.1364%2fOL.37.000896&partnerID=40&md5=ddc391212b175ac94769e2c0fc7aadf6",Article,Scopus,2-s2.0-84857869171
"McClintock, R., Haddadi, A., Razeghi, M.","Free-space optical communication using mid-infrared or solar-blind ultraviolet sources and detectors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8268",, 826810,"","",,2,10.1117/12.913980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856928492&doi=10.1117%2f12.913980&partnerID=40&md5=b9cceb22fba4e42a1cc3c564aefd1686",Conference Paper,Scopus,2-s2.0-84856928492
"Cicek, E., Vashaei, Z., McClintock, R., Razeghi, M.","Deep ultraviolet (254 nm) focal plane array",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8155",, 81551O,"","",,2,10.1117/12.904984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500937&doi=10.1117%2f12.904984&partnerID=40&md5=ef91aa7d45fd862000b16d15c0da162f",Conference Paper,Scopus,2-s2.0-80053500937
"Huang, E.K.-W., Haddadi, A., Chen, G., Nguyen, B.-M., Hoang, M.-A., McClintock, R., Stegall, M., Razeghi, M.","Type-II superlattice dual-band LWIR imager with M-barrier and Fabry-Perot resonance",2011,"Optics Letters","36","13",,"2560","2562",,27,10.1364/OL.36.002560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959972119&doi=10.1364%2fOL.36.002560&partnerID=40&md5=6ce18a91d8c22e5401656290ef76e80d",Article,Scopus,2-s2.0-79959972119
"Ulmer, M.P., McClintock, R., Razeghi, M.","Advances in UV sensitive visible blind GaN-based APDs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7945",, 79451G,"","",,2,10.1117/12.879942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955769506&doi=10.1117%2f12.879942&partnerID=40&md5=4b2db60d7476deccd1faabda0c349d4d",Conference Paper,Scopus,2-s2.0-79955769506
"Vashaei, Z., Bayram, C., McClintock, R., Razeghi, M.","Effects of substrate quality and orientation on the characteristics of III-nitride resonant tunneling diodes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7945",, 79451A,"","",,5,10.1117/12.879858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955748171&doi=10.1117%2f12.879858&partnerID=40&md5=8a5fceb2a759f8880f18043d11e28e9a",Conference Paper,Scopus,2-s2.0-79955748171
"Rogers, D.J., Sandana, V.E., Teherani, F.H., McClintock, R., Razeghi, M., Drouhin, H.-J.","Amorphous ZnO films grown by room temperature pulsed laser deposition on paper and mylar for transparent electronics applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7940",, 79401K,"","",,3,10.1117/12.879928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955066390&doi=10.1117%2f12.879928&partnerID=40&md5=1ab7e582f0f908658cbc59b6872507ba",Conference Paper,Scopus,2-s2.0-79955066390
"McClintock, R., Cicek, E., Vashaei, Z., Bayram, C., Razeghi, M., Ulmer, M.P.","III-Nitride based avalanche photo detectors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7780",, 77801B,"","",,7,10.1117/12.863962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958024382&doi=10.1117%2f12.863962&partnerID=40&md5=f9403dae2875031f3c5de972f79f5ea1",Conference Paper,Scopus,2-s2.0-77958024382
"Cicek, E., Vashaei, Z., Bayram, C., McClintock, R., Razeghi, M., Ulmer, M.P.","Comparison of ultraviolet APDs grown on free-standing GaN and sapphire substrates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7780",, 77801P,"","",,3,10.1117/12.863905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042298&doi=10.1117%2f12.863905&partnerID=40&md5=8f4df03f9a968dcf342058555cc8ef58",Conference Paper,Scopus,2-s2.0-77958042298
"Cicek, E., Vashaei, Z., McClintock, R., Bayram, C., Razeghi, M.","Geiger-mode operation of ultraviolet avalanche photodiodes grown on sapphire and free-standing GaN substrates",2010,"Applied Physics Letters","96","26", 261107,"","",,27,10.1063/1.3457783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954326049&doi=10.1063%2f1.3457783&partnerID=40&md5=3876655aa26cdf3dcc4d58edd9de29cf",Article,Scopus,2-s2.0-77954326049
"Vashaei, Z., Cicek, E., Bayram, C., McClintock, R., Razeghi, M.","GaN avalanche photodiodes grown on m-plane freestanding GaN substrate",2010,"Applied Physics Letters","96","20", 201908,"","",,26,10.1063/1.3432408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952995395&doi=10.1063%2f1.3432408&partnerID=40&md5=8c5c8a6ddf3329bc35c46387fff23686",Article,Scopus,2-s2.0-77952995395
"Pau, J.L., Piqueras, J., Rogers, D.J., Teherani, F.H., Minder, K., McClintock, R., Razeghi, M.","On the interface properties of ZnO/Si electroluminescent diodes",2010,"Journal of Applied Physics","107","3", 033719,"","",,9,10.1063/1.3305530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949100966&doi=10.1063%2f1.3305530&partnerID=40&md5=28336f54b7c57e4032d5bfdb7c405573",Article,Scopus,2-s2.0-76949100966
"Teherani, F.H., Razeghi, M., Rogers, D.J., Bayram, C., Mcclintock, R.","Hybrid green LEDs with n-type ZnO substituted for N-type GaN in an inverted P-N junction",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343231,"401","",,,10.1109/LEOS.2009.5343231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549107085&doi=10.1109%2fLEOS.2009.5343231&partnerID=40&md5=8995ad7404d6cbc3a1d2e077e0f9b681",Conference Paper,Scopus,2-s2.0-72549107085
"Ṕŕ-Laperne, N., Bayram, C., Nguyen-Tĥ, L., McClintock, R., Razeghi, M.","Tunability of intersubband absorption from 4.5 to 5.3 μm in a GaN/Al<inf>0.2</inf>Ga<inf>0.8</inf>N superlattices grown by metalorganic chemical vapor deposition",2009,"Applied Physics Letters","95","13", 131109,"","",,23,10.1063/1.3242027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694373&doi=10.1063%2f1.3242027&partnerID=40&md5=d243350c08c00865f365df02bd2963b3",Article,Scopus,2-s2.0-70349694373
"Razeghi, M., McClintock, R.","A review of III-nitride research at the Center for Quantum Devices",2009,"Journal of Crystal Growth","311","10",,"3067","3074",,13,10.1016/j.jcrysgro.2009.01.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749106767&doi=10.1016%2fj.jcrysgro.2009.01.097&partnerID=40&md5=064a666b35f781971869bc03777a3c5b",Article,Scopus,2-s2.0-65749106767
"Bayram, C., Pau, J.L., McClintock, R., Razeghi, M.","Comprehensive study of blue and green multi-quantum-well light-emitting diodes grown on conventional and lateral epitaxial overgrowth GaN",2009,"Applied Physics B: Lasers and Optics","95","2",,"307","314",,16,10.1007/s00340-008-3321-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249118696&doi=10.1007%2fs00340-008-3321-y&partnerID=40&md5=cabce7303022a1cb1628886f0b2f8948",Conference Paper,Scopus,2-s2.0-64249118696
"Bayram, C., Ṕŕ-Laperne, N., McClintock, R., Fain, B., Razeghi, M.","Pulsed metal-organic chemical vapor deposition of high-quality AlN/GaN superlattices for near-infrared intersubband transitions",2009,"Applied Physics Letters","94","12", 121902,"","",,29,10.1063/1.3104857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549083056&doi=10.1063%2f1.3104857&partnerID=40&md5=8566db4796a003196b1c3ace26ffe81d",Article,Scopus,2-s2.0-63549083056
"Bayram, C., Fain, B., Péré-Laperne, N., Mc-Clintock, R., Razeghi, M.","Pulsed metalorganic chemical vapor deposition of high quality AIN/GaN superlattices for intersubband transitions",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7222",, 722212,"","",,4,10.1117/12.809829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549095506&doi=10.1117%2f12.809829&partnerID=40&md5=9dc70129706abd87b6e21b77c39c1c70",Conference Paper,Scopus,2-s2.0-62549095506
"Pau, J.L., Bayram, C., Giedraitis, P., McClintock, R., Razeghi, M.","GaN-based nanostructured photodetectors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7222",, 722214,"","",,,10.1117/12.814983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449337394&doi=10.1117%2f12.814983&partnerID=40&md5=3322e50c7a5766724da27b74526b4033",Conference Paper,Scopus,2-s2.0-62449337394
"McClintock, R., Pau, J.L., Bayram, C., Fain, B., Giedraitis, P., Razeghi, M., Ulmer, M.P.","III-Nitride avalanche photodiodes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7222",, 72220U,"","",,15,10.1117/12.809704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449314673&doi=10.1117%2f12.809704&partnerID=40&md5=b5cd8b13d481b53725e632e680d873c9",Conference Paper,Scopus,2-s2.0-62449314673
"Sandana, V.E., Rogers, D.J., Hosseini Teherani, F., McClintock, R., Bayram, C., Razeghi, M., Drouhin, H.-J., Clochard, M.C., Sallet, V., Garry, G., Falyouni, F.","Comparison of ZnO nanostructures grown using pulsed laser deposition, metal organic chemical vapor deposition, and physical vapor transport",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1678","1683",,14,10.1116/1.3137990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649115876&doi=10.1116%2f1.3137990&partnerID=40&md5=4594b17dfcf69251264d0f7917809cb2",Conference Paper,Scopus,2-s2.0-73649115876
"Pau, J.L., Bayram, C., Giedraitis, P., McClintock, R., Razeghi, M.","GaN nanostructured p-i-n photodiodes",2008,"Applied Physics Letters","93","22", 221104,"","",,6,10.1063/1.3041641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349175707&doi=10.1063%2f1.3041641&partnerID=40&md5=5ae29a8dcfdb55d6535555ebf31e87dd",Article,Scopus,2-s2.0-57349175707
"Bayram, C., Pau, J.L., McClintock, R., Razeghi, M., Ulmer, M.P., Silversmith, D.","High quantum efficiency back-illuminated GaN avalanche photodiodes",2008,"Applied Physics Letters","93","21", 211107,"","",,16,10.1063/1.3039061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149662&doi=10.1063%2f1.3039061&partnerID=40&md5=ef61df222aea7973a2c0286882285c05",Article,Scopus,2-s2.0-57049149662
"Pau, J.L., McClintock, R., Bayram, C., Minder, K., Silversmith, D., Razeghi, M.","High optical response in forward biased (In,Ga)N-GaN multiquantum-well diodes under barrier illumination",2008,"IEEE Journal of Quantum Electronics","44","4",,"346","353",,1,10.1109/JQE.2007.914766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449221746&doi=10.1109%2fJQE.2007.914766&partnerID=40&md5=7e37a89e8e489d4fafb88d13f07e3553",Article,Scopus,2-s2.0-62449221746
