Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, H., Schwartz, T.J., Andersen, N.I., Dumesic, J.A., Datye, A.K.","Graphitic-Carbon Layers on Oxides: Toward Stable Heterogeneous Catalysts for Biomass Conversion Reactions",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201502206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929428052&doi=10.1002%2fanie.201502206&partnerID=40&md5=3d8e1d230b09909185255c09c5b4fb16",Article in Press,Scopus,2-s2.0-84929428052
"Xiong, H., Pham, H.N., Datye, A.K.","Hydrothermally stable heterogeneous catalysts for conversion of biorenewables",2014,"Green Chemistry","16","11",,"4627","4643",,42,10.1039/c4gc01152j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908141179&doi=10.1039%2fc4gc01152j&partnerID=40&md5=b659aafd9c2d0474fb52c244489bab2e",Review,Scopus,2-s2.0-84908141179
"Davidson, S.D., Sun, J., Hong, Y., Karim, A.M., Datye, A.K., Wang, Y.","The effect of ZnO addition on Co/C catalyst for vapor and aqueous phase reforming of ethanol",2014,"Catalysis Today","233",,,"38","45",,9,10.1016/j.cattod.2013.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548971&doi=10.1016%2fj.cattod.2013.12.044&partnerID=40&md5=7d7c6a7cc6fc8123c175de0ce1eb1da7",Article,Scopus,2-s2.0-84902548971
"Salazar, J.B., Falcone, D.D., Pham, H.N., Datye, A.K., Passos, F.B., Davis, R.J.","Selective production of 1,2-propanediol by hydrogenolysis of glycerol over bimetallic Ru-Cu nanoparticles supported on TiO2",2014,"Applied Catalysis A: General","482",,,"137","144",,19,10.1016/j.apcata.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903214002&doi=10.1016%2fj.apcata.2014.06.002&partnerID=40&md5=a77f3e4bce22a81e069fe19b86864eee",Article,Scopus,2-s2.0-84903214002
"Benavidez, A.D., Burton, P.D., Nogales, J.L., Jenkins, A.R., Ivanov, S.A., Miller, J.T., Karim, A.M., Datye, A.K.","Improved selectivity of carbon-supported palladium catalysts for the hydrogenation of acetylene in excess ethylene",2014,"Applied Catalysis A: General","482",,,"108","115",,11,10.1016/j.apcata.2014.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903153437&doi=10.1016%2fj.apcata.2014.05.027&partnerID=40&md5=20e90374ce90722ac6e8cf56e09bba3c",Article,Scopus,2-s2.0-84903153437
"Zhang, H., Sun, J., Dagle, V.L., Halevi, B., Datye, A.K., Wang, Y.","Influence of ZnO facets on Pd/ZnO catalysts for methanol steam reforming",2014,"ACS Catalysis","4","7",,"2379","2386",,35,10.1021/cs500590t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903771590&doi=10.1021%2fcs500590t&partnerID=40&md5=4df12444b58b60d1ceeb6615818cda81",Article,Scopus,2-s2.0-84903771590
"Xiong, H., Nolan, M., Shanks, B.H., Datye, A.K.","Comparison of impregnation and deposition precipitation for the synthesis of hydrothermally stable niobia/carbon",2014,"Applied Catalysis A: General","471",,,"165","174",,10,10.1016/j.apcata.2013.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896514267&doi=10.1016%2fj.apcata.2013.11.018&partnerID=40&md5=37912d006a1cf6b2d1ed216fa21ffb77",Article,Scopus,2-s2.0-84896514267
"Davis, S.E., Benavidez, A.D., Gosselink, R.W., Bitter, J.H., De Jong, K.P., Datye, A.K., Davis, R.J.","Kinetics and mechanism of 5-hydroxymethylfurfural oxidation and their implications for catalyst development",2014,"Journal of Molecular Catalysis A: Chemical","388-389",,,"123","132",,17,10.1016/j.molcata.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901245762&doi=10.1016%2fj.molcata.2013.09.013&partnerID=40&md5=7ff8d437083193875c2cdfd80a3e7644",Article,Scopus,2-s2.0-84901245762
"Paiz, J., Fitch, J., Peterson, E., Hough, T., Barnard, W., Datye, A.","Synthesis of PdO-ZnO mixed oxide precursors for PdZn intermetallic catalysts",2014,"Crystal Research and Technology","49","9",,"699","707",,,10.1002/crat.201400070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908206628&doi=10.1002%2fcrat.201400070&partnerID=40&md5=fb48f69772c2c3f798c6d8435b9539fc",Conference Paper,Scopus,2-s2.0-84908206628
"Peterson, E.J., DeLaRiva, A.T., Lin, S., Johnson, R.S., Guo, H., Miller, J.T., Kwak, J.H., Peden, C.H.F., Kiefer, B., Allard, L.F., Ribeiro, F.H., Datye, A.K.","Low-temperature carbon monoxide oxidation catalysed by regenerable atomically dispersed palladium on alumina",2014,"Nature Communications","5",, 4885,"","",,93,10.1038/ncomms5885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916621074&doi=10.1038%2fncomms5885&partnerID=40&md5=d2b13446e3759b413c8ad30a46848e2b",Article,Scopus,2-s2.0-84916621074
"Johns, T.R., Gaudet, J.R., Peterson, E.J., Miller, J.T., Stach, E.A., Kim, C.H., Balogh, M.P., Datye, A.K.","Microstructure of bimetallic Pt-Pd catalysts under oxidizing conditions",2013,"ChemCatChem","5","9",,"2636","2645",,21,10.1002/cctc.201300181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883535162&doi=10.1002%2fcctc.201300181&partnerID=40&md5=a864e11aeec1ffe37266fef991a85f39",Article,Scopus,2-s2.0-84883535162
"Hansen, T.W., Delariva, A.T., Challa, S.R., Datye, A.K.","Sintering of catalytic nanoparticles: Particle migration or ostwald ripening?",2013,"Accounts of Chemical Research","46","8",,"1720","1730",,146,10.1021/ar3002427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882607820&doi=10.1021%2far3002427&partnerID=40&md5=1f77c12e8460362db14d630399650312",Article,Scopus,2-s2.0-84882607820
"Datye, A.K.","Imaging of Heterogeneous Catalysts",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","7",,,"103","129",,,10.1016/B978-0-08-097774-4.00715-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902569807&doi=10.1016%2fB978-0-08-097774-4.00715-4&partnerID=40&md5=7c3426b81473e0cc5fda20660b8cbaae",Book Chapter,Scopus,2-s2.0-84902569807
"Xiong, H., Wang, T., Shanks, B.H., Datye, A.K.","Tuning the location of niobia/carbon composites in a biphasic reaction: Dehydration of d-glucose to 5-hydroxymethylfurfural",2013,"Catalysis Letters","143","6",,"509","516",,16,10.1007/s10562-013-1004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727387&doi=10.1007%2fs10562-013-1004-8&partnerID=40&md5=2d11fa6c6010ae1d132b96bc8efb4681",Article,Scopus,2-s2.0-84877727387
"Xiong, H., Pham, H.N., Datye, A.K.","A facile approach for the synthesis of niobia/carbon composites having improved hydrothermal stability for aqueous-phase reactions",2013,"Journal of Catalysis","302",,,"93","100",,22,10.1016/j.jcat.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877083181&doi=10.1016%2fj.jcat.2013.03.007&partnerID=40&md5=e847201427014c72d82529ad66bc9ec7",Article,Scopus,2-s2.0-84877083181
"Sun, J., Mei, D., Karim, A.M., Datye, A.K., Wang, Y.","Minimizing the Formation of Coke and Methane on Co Nanoparticles in Steam Reforming of Biomass-Derived Oxygenates",2013,"ChemCatChem","5","6",,"1299","1303",,21,10.1002/cctc.201300041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878488362&doi=10.1002%2fcctc.201300041&partnerID=40&md5=ab0ed7c3e7bb37db51215ef9b6d699bc",Article,Scopus,2-s2.0-84878488362
"Johnson, R.S., DeLaRiva, A., Ashbacher, V., Halevi, B., Villanueva, C.J., Smith, G.K., Lin, S., Datye, A.K., Guo, H.","The CO oxidation mechanism and reactivity on PdZn alloys",2013,"Physical Chemistry Chemical Physics","15","20",,"7768","7776",,17,10.1039/c3cp00126a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877297743&doi=10.1039%2fc3cp00126a&partnerID=40&md5=52a5af19cbfdfb2240f259efe4a13f1e",Article,Scopus,2-s2.0-84877297743
"Gaudet, J.R., De La Riva, A., Peterson, E.J., Bolin, T., Datye, A.K.","Improved low-temperature CO oxidation performance of Pd supported on la-stabilized alumina",2013,"ACS Catalysis","3","5",,"846","855",,26,10.1021/cs400024u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877300941&doi=10.1021%2fcs400024u&partnerID=40&md5=13780b1b1facd72a97357ac1337c308a",Article,Scopus,2-s2.0-84877300941
"Halevi, B., Lin, S., Roy, A., Zhang, H., Jeroro, E., Vohs, J., Wang, Y., Guo, H., Datye, A.K.","High CO<inf>2</inf> selectivity of ZnO powder catalysts for methanol steam reforming",2013,"Journal of Physical Chemistry C","117","13",,"6493","6503",,10,10.1021/jp308976u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868598&doi=10.1021%2fjp308976u&partnerID=40&md5=3ed4bd8255ff5e4ba5f38d03bb56cca9",Article,Scopus,2-s2.0-84875868598
"Wei, Z., Sun, J., Li, Y., Datye, A.K., Wang, Y.","Bimetallic catalysts for hydrogen generation",2012,"Chemical Society Reviews","41","24",,"7994","8008",,102,10.1039/c2cs35201j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015254&doi=10.1039%2fc2cs35201j&partnerID=40&md5=4f77671ae17ae40944cb521ba86afb1f",Review,Scopus,2-s2.0-84870015254
"Pham, H.N., Anderson, A.E., Johnson, R.L., Schmidt-Rohr, K., Datye, A.K.","Improved hydrothermal stability of mesoporous oxides for reactions in the aqueous phase",2012,"Angewandte Chemie - International Edition","51","52",,"13163","13167",,35,10.1002/anie.201206675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871973641&doi=10.1002%2fanie.201206675&partnerID=40&md5=84cafe4d33d598a6097d0a6cd2b6ea70",Article,Scopus,2-s2.0-84871973641
"Roy, B., Artyushkova, K., Pham, H.N., Li, L., Datye, A.K., Leclerc, C.A.","Effect of preparation method on the performance of the Ni/Al <inf>2</inf>O<inf>3</inf> catalysts for aqueous-phase reforming of ethanol: Part II-characterization",2012,"International Journal of Hydrogen Energy","37","24",,"18815","18826",,18,10.1016/j.ijhydene.2012.09.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869774974&doi=10.1016%2fj.ijhydene.2012.09.098&partnerID=40&md5=1cbe6a62ec2a263fedc99d96ef7e6815",Article,Scopus,2-s2.0-84869774974
"Benavidez, A.D., Kovarik, L., Genc, A., Agrawal, N., Larsson, E.M., Hansen, T.W., Karim, A.M., Datye, A.K.","Environmental transmission electron microscopy study of the origins of anomalous particle size distributions in supported metal catalysts",2012,"ACS Catalysis","2","11",,"2349","2356",,25,10.1021/cs3005117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347578&doi=10.1021%2fcs3005117&partnerID=40&md5=d033d89d2360fc747d537bf45586e5b1",Article,Scopus,2-s2.0-84868347578
"Roldan Cuenya, B., Ono, L.K., Croy, J.R., Paredis, K., Kara, A., Heinrich, H., Zhao, J., Alp, E.E., Delariva, A.T., Datye, A., Stach, E.A., Keune, W.","Size-dependent evolution of the atomic vibrational density of states and thermodynamic properties of isolated Fe nanoparticles",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165406,"","",,11,10.1103/PhysRevB.86.165406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867037556&doi=10.1103%2fPhysRevB.86.165406&partnerID=40&md5=ff2cf528853a7a43b350fd582071b90a",Article,Scopus,2-s2.0-84867037556
"Matos, J., Ono, L.K., Behafarid, F., Croy, J.R., Mostafa, S., Delariva, A.T., Datye, A.K., Frenkel, A.I., Roldan Cuenya, B.","In situ coarsening study of inverse micelle-prepared Pt nanoparticles supported on γ-Al <inf>2</inf>O <inf>3</inf>: Pretreatment and environmental effects",2012,"Physical Chemistry Chemical Physics","14","32",,"11457","11467",,24,10.1039/c2cp41339f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864200527&doi=10.1039%2fc2cp41339f&partnerID=40&md5=a53e4e320fefa3aef9106ce660ff6717",Article,Scopus,2-s2.0-84864200527
"Halevi, B., Peterson, E.J., Roy, A., Delariva, A., Jeroro, E., Gao, F., Wang, Y., Vohs, J.M., Kiefer, B., Kunkes, E., Hävecker, M., Behrens, M., Schlögl, R., Datye, A.K.","Catalytic reactivity of face centered cubic PdZn <inf>α</inf> for the steam reforming of methanol",2012,"Journal of Catalysis","291",,,"44","54",,26,10.1016/j.jcat.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862010152&doi=10.1016%2fj.jcat.2012.04.002&partnerID=40&md5=1d3b758cf2f1388d644c54716edfcea9",Article,Scopus,2-s2.0-84862010152
"Wettstein, S.G., Bond, J.Q., Alonso, D.M., Pham, H.N., Datye, A.K., Dumesic, J.A.","RuSn bimetallic catalysts for selective hydrogenation of levulinic acid to γ-valerolactone",2012,"Applied Catalysis B: Environmental","117-118",,,"321","329",,97,10.1016/j.apcatb.2012.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211696&doi=10.1016%2fj.apcatb.2012.01.033&partnerID=40&md5=97f63cfb0cda2af8a8a1fdba83805200",Article,Scopus,2-s2.0-84857211696
"Roy, B., Martinez, U., Loganathan, K., Datye, A.K., Leclerc, C.A.","Effect of preparation methods on the performance of Ni/Al 2O 3 catalysts for aqueous-phase reforming of ethanol: Part I-catalytic activity",2012,"International Journal of Hydrogen Energy","37","10",,"8143","8153",,28,10.1016/j.ijhydene.2012.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860368567&doi=10.1016%2fj.ijhydene.2012.02.056&partnerID=40&md5=65d76a60f6ea555256b3daa926b2f2fd",Article,Scopus,2-s2.0-84860368567
"Martinez, U., Asazawa, K., Halevi, B., Falase, A., Kiefer, B., Serov, A., Padilla, M., Olson, T., Datye, A., Tanaka, H., Atanassov, P.","Aerosol-derived Ni 1-xZn x electrocatalysts for direct hydrazine fuel cells",2012,"Physical Chemistry Chemical Physics","14","16",,"5512","5517",,32,10.1039/c2cp40546f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859338109&doi=10.1039%2fc2cp40546f&partnerID=40&md5=145f3631bd84aef2150f0d0cd047cc1f",Article,Scopus,2-s2.0-84859338109
"Xu, Q., Kharas, K.C., Croley, B.J., Datye, A.K.","The contribution of alumina phase transformations to the sintering of Pd automotive catalysts",2012,"Topics in Catalysis","55","1-2",,"78","83",,8,10.1007/s11244-012-9770-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877264355&doi=10.1007%2fs11244-012-9770-x&partnerID=40&md5=268ea546748fdfd89e3858dcd48f92ac",Article,Scopus,2-s2.0-84877264355
"Pham, H.N., Pagan-Torres, Y.J., Anderson, A.E., Dumesic, J.A., Datye, A.K.","Characterization of Niobia Deposited via Atomic Layer Deposition on Mesoporous Silica for Improved Hydrothermal Stability",2012,"Microscopy and Microanalysis","18","S2",,"1384","1385",,,10.1017/S143192761200877X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008541132&doi=10.1017%2fS143192761200877X&partnerID=40&md5=ebb7fb072b85aecee10325916b17ba57",Article,Scopus,2-s2.0-85008541132
"Challa, S.R., Delariva, A.T., Hansen, T.W., Helveg, S., Sehested, J., Hansen, P.L., Garzon, F., Datye, A.K.","Relating rates of catalyst sintering to the disappearance of individual nanoparticles during Ostwald ripening",2011,"Journal of the American Chemical Society","133","51",,"20672","20675",,79,10.1021/ja208324n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188872&doi=10.1021%2fja208324n&partnerID=40&md5=d45e6a5f473860141e5fad305909702e",Article,Scopus,2-s2.0-84555188872
"Kharas, K., Datye, A.K., Xu, Q., Croley, B.","Sintering of supported Pd under simulated automotive conditions",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052250&partnerID=40&md5=19dea5d3062f6621a84bc66630141289",Conference Paper,Scopus,2-s2.0-84861052250
"Halevi, B., Martinez, U., Olson, T., Pylypenko, S., Robson, M., Kiefer, B., Datye, A., Atanassov, P.","Electro-oxidation of alcohols in alkaline media on non-noble alloys",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861048480&partnerID=40&md5=f2695f69cc9554ed433d2e3881a29a2a",Conference Paper,Scopus,2-s2.0-84861048480
"Atanassov, P., Martinez, U., Halevi, B., Robson, M., Serov, A., Patterson, W., Artyushkova, K., Datye, A., Kiefer, B., Asazawa, K., Tanaka, H.","Electrocatalysts for platinum-free anion exchange membrane fuel cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081419&partnerID=40&md5=dac59f9bc3c14dd32a6f33afcfb4be46",Conference Paper,Scopus,2-s2.0-84861081419
"Lebarbier, V.M., Karim, A.M., Engelhard, M.H., Wu, Y., Xu, B.-Q., Petersen, E.J., Datye, A.K., Wang, Y.","The effect of zinc addition on the oxidation state of cobalt in Co/ZrO <inf>2</inf> catalysts",2011,"ChemSusChem","4","11",,"1679","1684",,27,10.1002/cssc.201100240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177732&doi=10.1002%2fcssc.201100240&partnerID=40&md5=19f0e0a131822b563015b8e9be677a8d",Article,Scopus,2-s2.0-81255177732
"Tang, Y., Miao, S., Pham, H.N., Datye, A., Zheng, X., Shanks, B.H.","Enhancement of Pt catalytic activity in the hydrogenation of aldehydes",2011,"Applied Catalysis A: General","406","1-2",,"81","88",,8,10.1016/j.apcata.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968265&doi=10.1016%2fj.apcata.2011.08.011&partnerID=40&md5=38607293b9fc44e8d83da85438a89094",Article,Scopus,2-s2.0-80052968265
"Pagán-Torres, Y.J., Gallo, J.M.R., Wang, D., Pham, H.N., Libera, J.A., Marshall, C.L., Elam, J.W., Datye, A.K., Dumesic, J.A.","Synthesis of highly ordered hydrothermally stable mesoporous niobia catalysts by atomic layer deposition",2011,"ACS Catalysis","1","10",,"1234","1245",,66,10.1021/cs200367t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053893575&doi=10.1021%2fcs200367t&partnerID=40&md5=7596be82cfd32da704e6ff0107ef0959",Article,Scopus,2-s2.0-80053893575
"Burton, P.D., Boyle, T.J., Datye, A.K.","Synthesis of Pd nanoparticles without capping agents: Novel catalysts for selective acetylene hydrogenation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880894&partnerID=40&md5=7235f5d5264de4c77ef62069c491f77e",Conference Paper,Scopus,2-s2.0-80051880894
