Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balasubramanian, B., Kraemer, K.L., Valloppilly, S.R., Ducharme, S., Sellmyer, D.J.","Cluster synthesis of monodisperse rutile-TiO<inf>2</inf> nanoparticles and dielectric TiO<inf>2</inf>-vinylidene fluoride oligomer nanocomposites",2011,"Nanotechnology","22","40", 405605,"","",,6,10.1088/0957-4484/22/40/405605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052940099&doi=10.1088%2f0957-4484%2f22%2f40%2f405605&partnerID=40&md5=d5163532a26885a2bab052754164c0a6",Article,Scopus,2-s2.0-80052940099
"Gaynutdinov, R.V., Mitko, S., Yudin, S.G., Fridkin, V.M., Ducharme, S.","Polarization switching at the nanoscale in ferroelectric copolymer thin films",2011,"Applied Physics Letters","99","14", 142904,"","",,20,10.1063/1.3646906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053942055&doi=10.1063%2f1.3646906&partnerID=40&md5=f473c4a3f4d331155ec13826f743d7da",Article,Scopus,2-s2.0-80053942055
"Mardana, A., Ducharme, S., Adenwalla, S.","Ferroelectric control of magnetic anisotropy",2011,"Nano Letters","11","9",,"3862","3867",,58,10.1021/nl201965r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809637&doi=10.1021%2fnl201965r&partnerID=40&md5=7f461564694e4c0f52b0dbc6232da112",Article,Scopus,2-s2.0-80052809637
"Sharma, P., Wu, D., Poddar, S., Reece, T.J., Ducharme, S., Gruverman, A.","Orientational imaging in polar polymers by piezoresponse force microscopy",2011,"Journal of Applied Physics","110","5", 052010,"","",,28,10.1063/1.3623765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052940378&doi=10.1063%2f1.3623765&partnerID=40&md5=f750ef13d3eb0c502f4d4613640912df",Conference Paper,Scopus,2-s2.0-80052940378
"Othon, C.M., Ducharme, S.","Polarization patterning by laser-induced phase change in ferroelectric polymer films",2011,"Applied Physics A: Materials Science and Processing","104","2",,"727","731",,3,10.1007/s00339-011-6329-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052439307&doi=10.1007%2fs00339-011-6329-9&partnerID=40&md5=05bc61243168e09b9c47ee49086d19bf",Article,Scopus,2-s2.0-80052439307
"Sharma, P., Reece, T.J., Ducharme, S., Gruverman, A.","High-resolution studies of domain switching behavior in nanostructured ferroelectric polymers",2011,"Nano Letters","11","5",,"1970","1975",,59,10.1021/nl200221z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955881279&doi=10.1021%2fnl200221z&partnerID=40&md5=7504f4c24f2aec635f30626567fd7f2f",Article,Scopus,2-s2.0-79955881279
"Yuan, Y., Reece, T.J., Sharma, P., Poddar, S., Ducharme, S., Gruverman, A., Yang, Y., Huang, J.","Efficiency enhancement in organic solar cells with ferroelectric polymers",2011,"Nature Materials","10","4",,"296","302",,280,10.1038/nmat2951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031022&doi=10.1038%2fnmat2951&partnerID=40&md5=bd253f631ecedb36764e8a8b8f35dfa5",Article,Scopus,2-s2.0-79953031022
"Mardana, A., Bai, M., Baruth, A., Ducharme, S., Adenwalla, S.","Magnetoelectric effects in ferromagnetic cobalt/ferroelectric copolymer multilayer films",2010,"Applied Physics Letters","97","11", 112904,"","",,8,10.1063/1.3488814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956815438&doi=10.1063%2f1.3488814&partnerID=40&md5=23680e1949847631476309660a6f6a41",Article,Scopus,2-s2.0-77956815438
"Poulsen, M., Ducharme, S.","Why ferroelectric polyvinylidene fluoride is special",2010,"IEEE Transactions on Dielectrics and Electrical Insulation","17","4", 5539671,"1028","1035",,36,10.1109/TDEI.2010.5539671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576616&doi=10.1109%2fTDEI.2010.5539671&partnerID=40&md5=9436a668c33c25644bd06a2691643c49",Article,Scopus,2-s2.0-77955576616
"Fridkin, V.M., Gaynutdinov, R.V., Ducharme, S.","Ferroelectric nanocrystals and their switching",2010,"Physics-Uspekhi","53","2",,"199","207",,11,10.3367/UFNe.0180.201002f.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954788033&doi=10.3367%2fUFNe.0180.201002f.0209&partnerID=40&md5=7efb307d2dd19db322afd7619ccf3df2",Article,Scopus,2-s2.0-77954788033
"Reece, T.J., Gerber, A., Kohlstedt, H., Ducharme, S.","Investigation of state retention in metal-ferroelectric-insulator- semiconductor structures based on Langmuir-Blodgett copolymer films",2010,"Journal of Applied Physics","108","2", 024109,"","",,5,10.1063/1.3452331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955829970&doi=10.1063%2f1.3452331&partnerID=40&md5=2fa8c166ace74013094dbfa410f3ec3d",Article,Scopus,2-s2.0-77955829970
"Gerber, A., Fitsilis, M., Waser, R., Reece, T.J., Rije, E., Ducharme, S., Kohlstedt, H.","Ferroelectric field effect transistors using very thin ferroelectric polyvinylidene fluoride copolymer films as gate dielectrics",2010,"Journal of Applied Physics","107","12", 124119,"","",,20,10.1063/1.3437638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954184237&doi=10.1063%2f1.3437638&partnerID=40&md5=38a629a89eca6fdb53b1c40bbec4ca38",Article,Scopus,2-s2.0-77954184237
"Nakhmanson, S.M., Korlacki, R., Johnston, J.T., Ducharme, S., Ge, Z., Takacs, J.M.","Vibrational properties of ferroelectric β -vinylidene fluoride polymers and oligomers",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 174120,"","",,15,10.1103/PhysRevB.81.174120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955436265&doi=10.1103%2fPhysRevB.81.174120&partnerID=40&md5=e0fa76999027167f1919b9db74c26d6c",Article,Scopus,2-s2.0-77955436265
"Balasubramanian, B., Kraemer, K.L., Reding, N.A., Skomski, R., Ducharme, S., Sellmyer, D.J.","Synthesis of monodisperse TiO<inf>2</inf>-Paraffin core-shell nanoparticles for improved dielectric properties",2010,"ACS Nano","4","4",,"1893","1900",,55,10.1021/nn9016422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951737298&doi=10.1021%2fnn9016422&partnerID=40&md5=77454f7ccaa820eba50e7d55ea1bd76f",Article,Scopus,2-s2.0-77951737298
"Sharma, P., Reece, T., Wu, D., Fridkin, V.M., Ducharme, S., Gruverman, A.","Nanoscale domain patterns in ultrathin polymer ferroelectric films",2009,"Journal of Physics Condensed Matter","21","48", 485902,"","",,18,10.1088/0953-8984/21/48/485902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249122969&doi=10.1088%2f0953-8984%2f21%2f48%2f485902&partnerID=40&md5=f6ca442f2f8f2bea329b1596e27f9d4d",Article,Scopus,2-s2.0-72249122969
"Reece, T.J., Ducharme, S.","Modeling of metal-ferroelectric-insulator-semiconductor structures based on Langmuir-Blodgett copolymer films",2009,"Journal of Applied Physics","106","12", 124505,"","",,7,10.1063/1.3271581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140397&doi=10.1063%2f1.3271581&partnerID=40&md5=d5b961d5802e88701cec64c494e164c8",Article,Scopus,2-s2.0-73849140397
"Ducharme, S.","An inside-out approach to storing electrostatic energy",2009,"ACS Nano","3","9",,"2447","2450",,46,10.1021/nn901078s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349550015&doi=10.1021%2fnn901078s&partnerID=40&md5=2675ca8dcafb16c90fad772f6c37c4ce",Article,Scopus,2-s2.0-70349550015
"Gaynutdinov, R.V., Lysova, O.A., Yudin, S.G., Tolstikhina, A.L., Kholkin, A.L., Fridkin, V.M., Ducharme, S.","Polarization switching kinetics of ferroelectric nanomesas of vinylidene fluoride-trifluoroethylene copolymer",2009,"Applied Physics Letters","95","2", 023303,"","",,19,10.1063/1.3176213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711677&doi=10.1063%2f1.3176213&partnerID=40&md5=be88dadfb908f880e50fd44f323d6ed8",Article,Scopus,2-s2.0-67650711677
"Wei, X., Skomski, R., Balamurugan, B., Sun, Z.G., Ducharme, S., Sellmyer, D.J.","Magnetism of TiO and TiO2 nanoclusters",2009,"Journal of Applied Physics","105","7", 07C517,"","",,20,10.1063/1.3074509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249157466&doi=10.1063%2f1.3074509&partnerID=40&md5=8def357cce68f597e781625d95eb671d",Article,Scopus,2-s2.0-65249157466
"Ducharme, S.","Why are ferroelectric polymers difficult to find and difficult to verify",2008,"Proceedings - International Symposium on Electrets",,, 4814005,"","",,,10.1109/ISE.2008.4814005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649541109&doi=10.1109%2fISE.2008.4814005&partnerID=40&md5=7df597d9977554c9835c85d3a1843549",Conference Paper,Scopus,2-s2.0-67649541109
"Li, J.Y., Du, Q.G., Ducharme, S.","Regulating self-organizing nanostructures via external mechanism",2008,"Journal of Applied Physics","104","9", 094302,"","",,5,10.1063/1.3000658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349093946&doi=10.1063%2f1.3000658&partnerID=40&md5=3eadba3840e7cf19eec6f1546e0714fc",Article,Scopus,2-s2.0-56349093946
"Othon, C.M., Kim, J., Ducharme, S., Fridkin, V.M.","Switching kinetics of ferroelectric polymer nanomesas",2008,"Journal of Applied Physics","104","5", 054109,"","",,13,10.1063/1.2975200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849135412&doi=10.1063%2f1.2975200&partnerID=40&md5=ae92bd63226948b8a6da5dcf7e6ce394",Article,Scopus,2-s2.0-51849135412
"Korlacki, R., Johnson, J.T., Kim, J., Ducharme, S., Thompson, D.W., Fridkin, V.M., Ge, Z., Takacs, J.M.","Oligo(vinylidene fluoride) Langmuir-Blodgett films studied by spectroscopic ellipsometry and the density functional theory",2008,"Journal of Chemical Physics","129","6", 064704,"","",,4,10.1063/1.2965819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749099276&doi=10.1063%2f1.2965819&partnerID=40&md5=5781c62b68b8a06e0e5534f634b4fb0f",Article,Scopus,2-s2.0-49749099276
"Rodriguez, B.J., Jesse, S., Kim, J., Ducharme, S., Kalinin, S.V.","Local probing of relaxation time distributions in ferroelectric polymer nanomesas: Time-resolved piezoresponse force spectroscopy and spectroscopic imaging",2008,"Applied Physics Letters","92","23", 232903,"","",,18,10.1063/1.2942390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149104032&doi=10.1063%2f1.2942390&partnerID=40&md5=01e3941b98b33280495b97a4afd8071f",Article,Scopus,2-s2.0-45149104032
"Gaynutdinov, R.V., Lysova, O.A., Tolstikhina, A.L., Yudin, S.G., Fridkin, V.M., Ducharme, S.","Polarization switching kinetics at the nanoscale in ferroelectric copolymer Langmuir-Blodgett films",2008,"Applied Physics Letters","92","17", 172902,"","",,24,10.1063/1.2916707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049130732&doi=10.1063%2f1.2916707&partnerID=40&md5=806a2a9d92621026808715d84a35bac1",Article,Scopus,2-s2.0-43049130732
"Poulsen, M., Sorokin, A.V., Adenwalla, S., Ducharme, S., Fridkin, V.M.","Effects of an external electric field on the ferroelectric-paraelectric phase transition in polyvinylidene fluoride-trifluoroethylene copolymer Langmuir-Blodgett films",2008,"Journal of Applied Physics","103","3", 034116,"","",,14,10.1063/1.2838484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349116408&doi=10.1063%2f1.2838484&partnerID=40&md5=133a45a2c2355a7744e4924fc43c2925",Article,Scopus,2-s2.0-39349116408
"Fridkin, V., Ducharme, S., Kleemann, W., Ishibashi, Y.","The last classical physicist (Guest editorial)",2007,"Ferroelectrics","354","1",,"1","2",,,10.1080/00150190701455054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449112414&doi=10.1080%2f00150190701455054&partnerID=40&md5=861ab212db8fdbf9e5221eb3acf41cb0",Editorial,Scopus,2-s2.0-75449112414
"Tolstousov, A., Gaynutdinov, R.V., Tadros-Morgane, R., Yudin, S.G., Tolstikhina, A.L., Kliem, H., Ducharme, S., Fridkin, V.M.","Ferroelectric properties of Langmuir-Blodgett copolymer films at the nanoscale",2007,"Ferroelectrics","354","1",,"99","105",,20,10.1080/00150190701454669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349086644&doi=10.1080%2f00150190701454669&partnerID=40&md5=09895bf46d3ff0721f6020f8fa89a033",Conference Paper,Scopus,2-s2.0-52349086644
"Zhang, L., Ducharme, S., Li, J.","Microimprinting and ferroelectric properties of poly(vinylidene fluoride-trifluoroethylene) copolymer films",2007,"Applied Physics Letters","91","17", 172906,"","",,47,10.1063/1.2800803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548959998&doi=10.1063%2f1.2800803&partnerID=40&md5=ece3d860999063c004e14f2b0eca17da",Article,Scopus,2-s2.0-35548959998
"Bai, M., Li, X.Z., Ducharme, S.","Electron diffraction study of the structure of vinylidene fluoride-trifluoroethylene copolymer nanocrystals",2007,"Journal of Physics Condensed Matter","19","19", 196211,"","",,9,10.1088/0953-8984/19/19/196211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248681538&doi=10.1088%2f0953-8984%2f19%2f19%2f196211&partnerID=40&md5=1830b2aa3ce3a119ec10993064068991",Article,Scopus,2-s2.0-34248681538
"Li, J.Y., Zhang, L., Ducharme, S.","Electric energy density of dielectric nanocomposites",2007,"Applied Physics Letters","90","13", 132901,"","",,142,10.1063/1.2716847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047159394&doi=10.1063%2f1.2716847&partnerID=40&md5=c88399d772a0becef54b04ce00099c3c",Article,Scopus,2-s2.0-34047159394
"Rodriguez, B.J., Jesse, S., Kalinin, S.V., Kim, J., Ducharme, S., Fridkin, V.M.","Nanoscale polarization manipulation and imaging of ferroelectric Langmuir-Blodgett polymer films",2007,"Applied Physics Letters","90","12", 122904,"","",,61,10.1063/1.2715102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947599521&doi=10.1063%2f1.2715102&partnerID=40&md5=a08f4e9be0da6a12f77dd56ef5a1bd40",Article,Scopus,2-s2.0-33947599521
"Kim, J., You, H., Ducharme, S., Adenwalla, S.","The effect of interlayer interactions on the ferroelectric-paraelectric phase transition in multilayered thin films of vinylidene fluoride- trifluoroethylene copolymers",2007,"Journal of Physics Condensed Matter","19","8", 086206,"","",,5,10.1088/0953-8984/19/8/086206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947573302&doi=10.1088%2f0953-8984%2f19%2f8%2f086206&partnerID=40&md5=004fc5f7f076d3a35bc7bb6dba695eb2",Article,Scopus,2-s2.0-33947573302
"Jacobson, P.A., Rosa, L.G., Kraemer, K., Ducharme, S., Dowben, P.A.","Polyvinylidene fluoride-trifluoroethylene as a reservoir for absorbed water",2007,"Materials Letters","61","4-5",,"1137","1141",,9,10.1016/j.matlet.2006.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845987707&doi=10.1016%2fj.matlet.2006.06.073&partnerID=40&md5=9ab79b66e8e093ce7d284899c217f913",Article,Scopus,2-s2.0-33845987707
"Ilie, C.C., Jacobson, P.A., Poulsen, M., Rosa, L.G., Sahadeva-Reddy, D., Takacs, J.M., Ducharme, S., Dowben, P.A.","Angle resolved thermal desorption studies for poly(methylvinylidene cyanide) and poly(vinylidenefluoride trifluoroethylene)",2006,"Materials Research Society Symposium Proceedings","947",,,"97","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949122368&partnerID=40&md5=8a7600e065dead8c78b662962edc2da4",Conference Paper,Scopus,2-s2.0-40949122368
"Li, J., Luo, Y., Bai, M., Ducharme, S.","A continuum model on the nanomesa and nanowell formation in Langmuir-Blodgett ferroelectric polymeric films",2006,"Journal of the Mechanics and Physics of Solids","54","10",,"2162","2182",,10,10.1016/j.jmps.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746326472&doi=10.1016%2fj.jmps.2006.03.008&partnerID=40&md5=1dd795cc3643312c2a02f9971b3f00ca",Article,Scopus,2-s2.0-33746326472
