Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jia, Y., Zhang, Y., Xu, G., Zhuang, X., Rabczuk, T.","Reproducing kernel triangular B-spline-based FEM for solving PDEs",2013,"Computer Methods in Applied Mechanics and Engineering","267",,,"342","358",,26,10.1016/j.cma.2013.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884964050&doi=10.1016%2fj.cma.2013.08.019&partnerID=40&md5=ac9a5cec8c0eb65ef32fc0f5efd31d18",Article,Scopus,2-s2.0-84884964050
"Xu, G., Mourrain, B., Duvigneau, R., Galligo, A.","Constructing analysis-suitable parameterization of computational domain from CAD boundary by variational harmonic method",2013,"Journal of Computational Physics","252",,,"275","289",,22,10.1016/j.jcp.2013.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880364232&doi=10.1016%2fj.jcp.2013.06.029&partnerID=40&md5=7dc8b7821760b3176b034d540b41a332",Article,Scopus,2-s2.0-84880364232
"Yu, Y., Xu, G., Wang, Y., Wang, G.","Harmonic Bézier surfaces passing given geodesic",2013,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","25","10",,"1439","1445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888116544&partnerID=40&md5=62742dd8e1c27cbcf266f04e8f2c42f9",Article,Scopus,2-s2.0-84888116544
"Xu, G., Mourrain, B., Duvigneau, R., Galligo, A.","Analysis-suitable volume parameterization of multi-block computational domain in isogeometric applications",2013,"CAD Computer Aided Design","45","2",,"395","404",,57,10.1016/j.cad.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868212745&doi=10.1016%2fj.cad.2012.10.022&partnerID=40&md5=f47a54d8fece5efdb8bdb6a2b367873c",Conference Paper,Scopus,2-s2.0-84868212745
"Xu, G., Mourrain, B., Duvigneau, R., Galligo, A.","Optimal analysis-aware parameterization of computational domain in 3D isogeometric analysis",2013,"CAD Computer Aided Design","45","4",,"812","821",,30,10.1016/j.cad.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875919714&doi=10.1016%2fj.cad.2011.05.007&partnerID=40&md5=4060f57341d5aa5ec7d2e2d7d6ef58d0",Article,Scopus,2-s2.0-84875919714
"Xu, G., Hui, K.-C., Ge, W.-B., Wang, G.-Z.","Direct manipulation of free-form deformation using curve-pairs",2013,"CAD Computer Aided Design","45","3",,"605","614",,10,10.1016/j.cad.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868673712&doi=10.1016%2fj.cad.2012.09.004&partnerID=40&md5=f438ec1d2b19ffaf90392b1f67e7ed23",Article,Scopus,2-s2.0-84868673712
"Xu, G., Mourrain, B., Duvigneau, R., Galligo, A.","A new error assessment method in isogeometric analysis of 2D heat conduction problems",2012,"Advanced Science Letters","10",,,"508","512",,2,10.1166/asl.2012.3321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090322&doi=10.1166%2fasl.2012.3321&partnerID=40&md5=98e72c7f8bfefd5ea465b4162d3da3f4",Article,Scopus,2-s2.0-84863090322
"Xu, G., Wang, Y., Hu, W.","r-p-refinement in isogeometric analysis",2011,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","23","12",,"2019","2024",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055167132&partnerID=40&md5=e3c081dd8576c27dd3344f2ac969d931",Article,Scopus,2-s2.0-83055167132
"Nguyen, T., Mourrain, B., Galligo, A., Xu, G.","A construction of injective parameterizations of domains for isogeometric applications",2011,"SNC'11 - Proceedings of the 2011 International Workshop on Symbolic-Numeric Computation",,,,"149","150",,1,10.1145/2331684.2331707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992486&doi=10.1145%2f2331684.2331707&partnerID=40&md5=f438b65e885c965d675a4cc7455fcc3f",Conference Paper,Scopus,2-s2.0-84864992486
"Xu, G., Mourrain, B., Duvigneau, R., Galligo, A.","Variational harmonic method for parameterization of computational domain in 2D isogeometric analysis",2011,"Proceedings - 12th International Conference on Computer-Aided Design and Computer Graphics, CAD/Graphics 2011",,, 6062791,"223","228",,5,10.1109/CAD/Graphics.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255172850&doi=10.1109%2fCAD%2fGraphics.2011.22&partnerID=40&md5=e8ac8361561c636c4f529556ad788cf9",Conference Paper,Scopus,2-s2.0-81255172850
"Xu, G., Wang, G., Chen, W.","Geometric construction of energy-minimizing Béezier curves",2011,"Science China Information Sciences","54","7",,"1395","1406",,8,10.1007/s11432-011-4294-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759026&doi=10.1007%2fs11432-011-4294-8&partnerID=40&md5=3533786a7654735b114e09e1aa04b286",Article,Scopus,2-s2.0-79959759026
"Xu, G., Mourrain, B., Duvigneau, R., Galligo, A.","Parameterization of computational domain in isogeometric analysis: Methods and comparison",2011,"Computer Methods in Applied Mechanics and Engineering","200","23-24",,"2021","2031",,65,10.1016/j.cma.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953863400&doi=10.1016%2fj.cma.2011.03.005&partnerID=40&md5=12ef34ba72b041084ffe2eae969c0c52",Article,Scopus,2-s2.0-79953863400
"Xu, G., Wang, G.-Z., Chen, X.-D.","A new method to solve Plateau-Bézier problems over the triangular domain",2011,"Jisuanji Xuebao/Chinese Journal of Computers","34","3",,"548","554",,1,10.3724/SP.J.1016.2011.00548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955656798&doi=10.3724%2fSP.J.1016.2011.00548&partnerID=40&md5=677e62791b69d7c2f6c463f2e2d2292b",Article,Scopus,2-s2.0-79955656798
"Xu, G., Wang, G.-Z.","Quintic parametric polynomial minimal surfaces and their properties",2010,"Differential Geometry and its Application","28","6",,"697","704",,14,10.1016/j.difgeo.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955984644&doi=10.1016%2fj.difgeo.2010.07.003&partnerID=40&md5=8f825b972cec3cda2bbe06c95b1fb34d",Article,Scopus,2-s2.0-77955984644
"Chen, X.-D., Ma, W., Xu, G., Paul, J.-C.","Computing the Hausdorff distance between two B-spline curves",2010,"CAD Computer Aided Design","42","12",,"1197","1206",,24,10.1016/j.cad.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957919105&doi=10.1016%2fj.cad.2010.06.009&partnerID=40&md5=d2167926e365e87750b0928f1f51f0a5",Article,Scopus,2-s2.0-77957919105
"Xu, G., Mourrain, B., Duvigneau, R., Galligo, A.","Optimal analysis-aware parameterization of computational domain in isogeometric analysis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6130 LNCS",,,"236","254",,11,10.1007/978-3-642-13411-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954642891&doi=10.1007%2f978-3-642-13411-1_16&partnerID=40&md5=110d4d084897e5a945b4cdde087302ea",Conference Paper,Scopus,2-s2.0-77954642891
"Xu, G., Wang, G., Chen, X.","Free form deformation and its application",2010,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","47","2",,"344","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950568616&partnerID=40&md5=66fe7c68c580f09e1d1d732f367c0b19",Article,Scopus,2-s2.0-77950568616
"Ge, W.-B., Xu, G., Hui, K.-C., Wang, G.-P.","Detail-preserving axial deformation using curve pairs",2009,"2009 IEEE International Conference on Shape Modeling and Applications, SMI 2009",,, 5170164,"58","65",,1,10.1109/SMI.2009.5170164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564350&doi=10.1109%2fSMI.2009.5170164&partnerID=40&md5=b2f570b6dd8b3dc04fe1aed1cdffa007",Conference Paper,Scopus,2-s2.0-70449564350
"Ge, W., Hui, K.-C., Xu, G., Wang, G.","Detail-preserving sculpting deformation",2009,"Proceedings - 2009 11th IEEE International Conference on Computer-Aided Design and Computer Graphics, CAD/Graphics 2009",,, 5246904,"195","198",,,10.1109/CADCG.2009.5246904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394581&doi=10.1109%2fCADCG.2009.5246904&partnerID=40&md5=c848fcd60eeceff5ab517b35bf50783d",Conference Paper,Scopus,2-s2.0-70449394581
"Chen, X.-D., Xu, G., Wang, Y.","Approximation methods for the plateau-bézier problem",2009,"Proceedings - 2009 11th IEEE International Conference on Computer-Aided Design and Computer Graphics, CAD/Graphics 2009",,, 5246833,"588","591",,2,10.1109/CADCG.2009.5246833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449411541&doi=10.1109%2fCADCG.2009.5246833&partnerID=40&md5=403dbc17dab2bb10bf144912f653ffbf",Conference Paper,Scopus,2-s2.0-70449411541
"Xu, G., Hui, K.-C., Chen, X.-D., Wang, G.-Z.","Direct manipulation of RDMS free form deformation",2009,"Proceedings - 2009 11th IEEE International Conference on Computer-Aided Design and Computer Graphics, CAD/Graphics 2009",,, 5246931,"68","73",,,10.1109/CADCG.2009.5246931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449426619&doi=10.1109%2fCADCG.2009.5246931&partnerID=40&md5=566f16dd4f0cbbfcb465631ce7b78f7f",Conference Paper,Scopus,2-s2.0-70449426619
"Chen, X., Wang, Y., Xu, G.","Geometric pruning method for computing minimum distance between a Bézier curve and a Bézier surface",2009,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","21","10",,"1401","1405+1411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602647&partnerID=40&md5=078f577386594de80144440c1db51fa4",Article,Scopus,2-s2.0-70350602647
"Xu, G., Chen, X., Wang, G.","Conical mesh of revolution and its application in glass structures and steel structures",2009,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","21","8",,"1070","1073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749098706&partnerID=40&md5=d233682291401655f8d6badc20186af9",Article,Scopus,2-s2.0-69749098706
"Chen, X., Xu, G., Wang, Y.","Computing the singular intersection curves between two quadric surfaces",2009,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","21","8",,"1066","1069+1073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749127258&partnerID=40&md5=afa26ac08e80a837193ef52872c607a6",Article,Scopus,2-s2.0-69749127258
"Xu, G., Wang, G., Chen, X.","Weighted approximate developable minimal B́zier surfaces",2009,"Journal of Computational Information Systems","5","4",,"1047","1052",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949542798&partnerID=40&md5=cfeaf0f8a6a6ff3c629d502cf7618dd7",Article,Scopus,2-s2.0-77949542798
"Chen, X., Xu, G., Wang, Y., Yong, J.","Curve pencil based intersection for degenerated cases of curves",2009,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","21","7",,"918","923",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849124533&partnerID=40&md5=38c96e7af939afe33cb602e9ca6ff704",Article,Scopus,2-s2.0-67849124533
"Chen, X.-D., Chen, L., Wang, Y., Xu, G., Yong, J.-H., Paul, J.-C.","Computing the minimum distance between two Bézier curves",2009,"Journal of Computational and Applied Mathematics","229","1",,"294","301",,12,10.1016/j.cam.2008.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090875&doi=10.1016%2fj.cam.2008.10.050&partnerID=40&md5=75e2a2aab82c165770816960e25fdd8e",Article,Scopus,2-s2.0-65049090875
"Chen, X., Wang, Y., Xu, G., Yong, J.","Geometric method for the directional projection problem of B-spline surfaces",2009,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","21","6",,"721","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649451973&partnerID=40&md5=181fd23eb377e1270a4c3a585f8ceb77",Article,Scopus,2-s2.0-67649451973
"Chen, X.-D., Xu, G., Yong, J.-H., Wang, G., Paul, J.-C.","Computing the minimum distance between a point and a clamped B-spline surface",2009,"Graphical Models","71","3",,"107","112",,4,10.1016/j.gmod.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749133249&doi=10.1016%2fj.gmod.2009.01.001&partnerID=40&md5=96cdbb616e9eb6ea670fc70fef213f96",Article,Scopus,2-s2.0-63749133249
"Xu, G., Wang, G.","Parametric polynomial minimal surfaces of degree six with isothermal parameter",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4975 LNCS",,,"329","343",,9,10.1007/978-3-540-79246-8-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349454011&doi=10.1007%2f978-3-540-79246-8-25&partnerID=40&md5=9379027887d26a40a49d005ba0559919",Conference Paper,Scopus,2-s2.0-70349454011
"Xu, G., Wang, G.","New class of minimal surfaces and their application in membrane structure design",2008,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","16","6",,"930","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549092481&partnerID=40&md5=4c2d4f94d6db98ee4741632c2ba3a883",Article,Scopus,2-s2.0-59549092481
"Chen, X.-D., Yong, J.-H., Wang, G., Paul, J.-C., Xu, G.","Computing the minimum distance between a point and a NURBS curve",2008,"CAD Computer Aided Design","40","10-11",,"1051","1054",,38,10.1016/j.cad.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649107906&doi=10.1016%2fj.cad.2008.06.008&partnerID=40&md5=d25c1878251996c242aae85bfe4c02cf",Article,Scopus,2-s2.0-56649107906
"Xu, G., Wang, G.-Z., Chen, X.-D.","Free-form deformation with rational DMS-spline volumes",2008,"Journal of Computer Science and Technology","23","5",,"862","873",,11,10.1007/s11390-008-9182-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549120213&doi=10.1007%2fs11390-008-9182-3&partnerID=40&md5=3a82367c1d9205b9bbe5a1b86066391e",Article,Scopus,2-s2.0-55549120213
"Xu, G., Wang, G.-Z.","Extended cubic uniform B-spline and α-B-spline",2008,"Zidonghua Xuebao/Acta Automatica Sinica","34","8",,"980","983",,20,10.3724/SP.J.1004.2008.00980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149095017&doi=10.3724%2fSP.J.1004.2008.00980&partnerID=40&md5=defdc819af5ebd69aaab0c3238fe40a8",Article,Scopus,2-s2.0-51149095017
"Xu, G., Wang, G.-Z.","Bézier approximation of PDE surface",2007,"Ruan Jian Xue Bao/Journal of Software","18","11",,"2914","2920",,,10.1360/jos182914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349118636&doi=10.1360%2fjos182914&partnerID=40&md5=dac178d1b7d944d4ab021fe27dfcc2f9",Article,Scopus,2-s2.0-37349118636
"Xu, G., Wang, G.-Z.","AHT Bézier curves and NUAHT B-Spline curves",2007,"Journal of Computer Science and Technology","22","4",,"597","607",,17,10.1007/s11390-007-9073-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548674257&doi=10.1007%2fs11390-007-9073-z&partnerID=40&md5=2a4f0dc574df8aca5343b7602c2887c5",Article,Scopus,2-s2.0-34548674257
"Xu, G., Wang, G.","Extensions of uniform cubic B-spline curve with local shape parameters",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","6",,"1032","1037",,5,10.1360/crad20070616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447126230&doi=10.1360%2fcrad20070616&partnerID=40&md5=10090177841cfd846944e54d59213a3d",Article,Scopus,2-s2.0-34447126230
"Xu, G., Wang, G.-Z.","Harmonic B-B surfaces over the triangular domain",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","12",,"2180","2185",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794672&partnerID=40&md5=befe509f1681f0d08dd3461d694b99b9",Article,Scopus,2-s2.0-33846794672
"Xu, G., Wang, G.-Z.","Control mesh representation of a class of minimal surfaces",2006,"Journal of Zhejiang University: Science","7","9",,"1544","1549",,3,10.1631/jzus.2006.A1544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749867273&doi=10.1631%2fjzus.2006.A1544&partnerID=40&md5=6eef4abc76dcc61a819406aeae4c89be",Article,Scopus,2-s2.0-33749867273
"Xu, G., Wang, G.","Harmonic-type Bézier surface over rectangular and triangular domain",2006,"Journal of Information and Computational Science","3","2",,"325","332",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845871779&partnerID=40&md5=f05a85646288741f7b3278e330b49114",Article,Scopus,2-s2.0-33845871779
"Xu, G., Wang, G.","An extension of Doo-Sabin subdivision algorithm based on the dynamic scheme",2006,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","18","3",,"341","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645794809&partnerID=40&md5=2d274cca71b000e54baffc026f50f19f",Article,Scopus,2-s2.0-33645794809
