Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, J.E., Krause, S.J., Baker, D.R.","Using systemic functional linguistics to analyze engineering speak in an introductory materials science &amp; engineering course",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864967476&partnerID=40&md5=f90d9ce41fd29ee9eb546fdbd6fe50a4",Conference Paper,Scopus,2-s2.0-84864967476
"Krause, S.J., Sterling, A., Kelly, J.E., Stehlik, D., Isaacs-Sodeye, O., Baker, D.R.","Development of a crystal spatial visualization survey for introductory materials classes",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865025317&partnerID=40&md5=219fdc72c74b95bcbffbeb6c2cb83bd6",Conference Paper,Scopus,2-s2.0-84865025317
"Sen, T., Baker, D.R., Culbertson, R.J.","The impact of summer research experience for science teachers on classroom instruction",2011,"Materials Research Society Symposium Proceedings","1364",,,"7","12",,,10.1557/opl.2011.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860159673&doi=10.1557%2fopl.2011.1175&partnerID=40&md5=eca82239ad4c215d9e43e92e3c0073a2",Conference Paper,Scopus,2-s2.0-84860159673
"Krause, S.J., Kelly, J.E., Baker, D.R.","Addressing misconceptions and knowledge gaps in restructuring of atomic bonding content in a materials course to enhance student conceptual change",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051872834&partnerID=40&md5=0b61606ec1f84c7e6dd794dbf2950a83",Conference Paper,Scopus,2-s2.0-80051872834
"Kelly, J.E., Krause, S.J., Baker, D.R.","Predicting conceptual gain in an atomic bonding module from proficiency in ""engineering speak""",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907708&partnerID=40&md5=ce065768490b78b1f48f2699e6d2a634",Conference Paper,Scopus,2-s2.0-80051907708
"Krause, S.J., Kelly, J.E., Eller, A.M., Baker, D.R., Triplett, J.","Developing a materials course Teaching Tool Kit to promote ease of implementation of innovative classroom instructional materials and practice",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",36,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051866208&partnerID=40&md5=b891a27bbee8c023a7e4be0c8792da62",Conference Paper,Scopus,2-s2.0-80051866208
"Baker, D.R., Lewis, E.B., Uysal, S., Purzer, S., Lang, M., Baker, P.","Using the communication in science inquiry project professional development model to facilitate learning middle school genetics concepts",2011,"Professional Development in Education","37","3",,"453","468",,,10.1080/19415257.2010.509945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958193480&doi=10.1080%2f19415257.2010.509945&partnerID=40&md5=d0c33649e4eb704321800e34d306682f",Article,Scopus,2-s2.0-79958193480
"Lewis, E.B., van der Kraft, K.J.H., Watts, N.B., Baker, D.R., Wilson, M.J., Lange, M.","Elementary teachers' comprehension of flooding through inquiry-based professional development and use of self-regulation strategies",2011,"International Journal of Science Education","33","11",,"1473","1512",,7,10.1080/09500693.2010.506523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959348387&doi=10.1080%2f09500693.2010.506523&partnerID=40&md5=c336ffbe5f4cf31afd695a30bddcccce",Article,Scopus,2-s2.0-79959348387
"Kelly, J., Krause, S., Baker, D.","A pre-post topic assessment tool for uncovering misconceptions and assessing their repair and conceptual change",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673206,"T1G1","T1G6",,6,10.1109/FIE.2010.5673206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751516876&doi=10.1109%2fFIE.2010.5673206&partnerID=40&md5=2183d92e4c3223e348dc2f308d7bd501",Conference Paper,Scopus,2-s2.0-78751516876
"Krause, S., Kelly, J., Tasooji, A., Corkins, J., Baker, D., Purzer, S.","Effect of pedagogy on conceptual change in an introductory materials science course",2010,"International Journal of Engineering Education","26","4",,"869","879",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956421024&partnerID=40&md5=23a211c5314bfc10abca8395610584df",Article,Scopus,2-s2.0-77956421024
"Krause, S., Kelly, J., Baker, D., Tasooji, A.","An Atomic bonding module for materials engineering that elicits and addresses misconceptions with ""Concept-in-Context"" multimodal activities, worksheets, problems, and assessments",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955948875&partnerID=40&md5=6d79200396780d43dd5652c2fdad55e0",Conference Paper,Scopus,2-s2.0-77955948875
"Krause, S., Kelly, J., Baker, D., Kurpius-Robinson, S.","Effect of pedagogy on conceptual change in repairing misconceptions of differing origins in an introductory materials course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955956817&partnerID=40&md5=8fd19569e51cd55b353aa437ec2f9042",Conference Paper,Scopus,2-s2.0-77955956817
"Culbertson, R., Baker, D., Thompson, J.M., Mehrens, C., Krause, S.","Designing, building and analyzing musical instruments as a gateway to mathematics, science and engineering for pre-service education students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969894&partnerID=40&md5=15b9f8b57d26a592fdbb469ad6054947",Conference Paper,Scopus,2-s2.0-77955969894
"Kelly, J., Heinert, K., Triplett, J., Baker, D., Krause, S.","Uncovering atomic bonding misconceptions with multimodal topic module assessments of student understanding in an introductory materials course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955961483&partnerID=40&md5=11b3ad64bf94375a8007ffb43dd755c8",Conference Paper,Scopus,2-s2.0-77955961483
"Kelly, J., Graham, A., Eller, A., Baker, D., Tasooji, A., Krause, S.","Supporting student learning, attitude, and retention through critical class reflections",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955975940&partnerID=40&md5=05352802c0d98fc2534fcfaea21feec8",Conference Paper,Scopus,2-s2.0-77955975940
"Ganesh, T., Thieken, J., Baker, D., Krause, S., Roberts, C., Elser, M., Taylor, W., Golden, J., Middleton, J., Kurpius, S.R.","Learning through engineering design and practice: Implementation and impact of a middle school engineering-education program",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955961394&partnerID=40&md5=9189721335c40006c6766fee1eb6ed90",Conference Paper,Scopus,2-s2.0-77955961394
"Lewis, E.B., Baker, D.R.","A call for a new geoscience education research agenda",2010,"Journal of Research in Science Teaching","47","2",,"121","129",,18,10.1002/tea.20320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749139719&doi=10.1002%2ftea.20320&partnerID=40&md5=9b576535806b0314e569414adeedd976",Article,Scopus,2-s2.0-75749139719
"Baker, D.R., Lewis, E.B., Purzer, S., Watts, N.B., Perkins, G., Uysal, S., Wong, S., Beard, R., Lang, M.","The Communication in Science Inquiry Project (CISIP): A project to enhance scientific literacy through the creation of science classroom discourse communities",2009,"International Journal of Environmental and Science Education","4","3",,"259","274",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349986415&partnerID=40&md5=7d16156bac4398b63af52a2e6ec055c4",Article,Scopus,2-s2.0-70349986415
"Kelly, J., Corkins, J., Baker, D., Tasooji, A., Krause, S.","Using Concept-Building Context modules with technology and the 5 E pedagogy to promote conceptual change in materials science",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183452&partnerID=40&md5=432e484687139f511fdc1ed76718cdc0",Conference Paper,Scopus,2-s2.0-69249183452
"Culbertson, R., Oehrtman, M., Thompson, J.M., Gardner, J., Mehrens, C., Baker, D., Krause, S.","Engineering design of musical instruments as a context for math, physics and technical writing in a freshman learning community course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165015&partnerID=40&md5=86e8b4bb0f3474f818e3297f92f107f9",Conference Paper,Scopus,2-s2.0-69249165015
"Corkins, J., Kelly, J., Baker, D., Kurpius, S.R., Tasooji, A., Krause, S.","Determining the factor structure of the Materials Concept Inventory",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185509&partnerID=40&md5=cf24ad0fe457366ef5f7351992f26c45",Conference Paper,Scopus,2-s2.0-69249185509
"Ganesh, T., Thieken, J., Elser, M., Baker, D., Krause, S., Roberts, C., Kurpius-Robinson, S., Middleton, J., Golden, J.","Eliciting underserved middle-school youths' notions of engineers: Draw an engineer",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185644&partnerID=40&md5=617f300f66fdb0a0f8dd9050e8ce9c1f",Conference Paper,Scopus,2-s2.0-69249185644
"Baker, D., Krause, S., Purzer, S.Y.","Developing an instrument to measure tinkering and technical self-efficacy in engineering",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053678724&partnerID=40&md5=0a70fb9b3541038ab99a41e408d19e7a",Conference Paper,Scopus,2-s2.0-80053678724
"Purzer, S.Y., Baker, D., Roberts, C., Krause, S.","Development of a team interaction observation protocol and a self-efficacy survey using social cognitive theory as a framework",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053673324&partnerID=40&md5=d5fbcd157dc8a0afa345192558488b3a",Conference Paper,Scopus,2-s2.0-80053673324
"Morrell, D., Roberts, C., Baker, D., Krause, S., Ganesh, T., Ganesh, A., Beard, R., White-Taylor, J., Khosla, N., Pal, M., Kobara, J., Vaidyanathan, M.","Development of an open source high school text for engineering",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053807231&partnerID=40&md5=e6b673c45e161c5c2846b9c55b80b580",Conference Paper,Scopus,2-s2.0-80053807231
"Baker, D., Krause, S.","Do tinkering and technical activities connect engineering education standards with the engineering profession in today's world?",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858494303&partnerID=40&md5=eca0247b6c320e9846d4c77a22a61b50",Conference Paper,Scopus,2-s2.0-84858494303
"Yasar, S., Baker, D., Krause, S., Roberts, C.","In her shoes: How team interactions affect engineering self-efficacy",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502699&partnerID=40&md5=3ddac8cfb9295bc700392043a3c66db4",Conference Paper,Scopus,2-s2.0-84858502699
"Uysal, S., Yasar, S., Baker, D., Kurpius-Robinson, S., Krause, S., Roberts, C.","Inside the classroom: Challenges to teaching engineering design in high school",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858491385&partnerID=40&md5=cb67f519986340405ead5ceca8e1d17f",Conference Paper,Scopus,2-s2.0-84858491385
"Baker, D., Yasar-Purzer, S., Kurpius, S.R., Krause, S., Roberts, C.","Infusing design, engineering and technology into K-12 teachers' practice",2007,"International Journal of Engineering Education","23","5",,"884","893",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348991964&partnerID=40&md5=1d3173bc51cc36c7593a4f5783b888bd",Article,Scopus,2-s2.0-36348991964
"Scantlebury, K., Baker, D., Sugi, A., Yoshida, A., Uysal, S.","Avoiding the issue of gender in Japanese science education",2007,"International Journal of Science and Mathematics Education","5","3",,"415","438",,10,10.1007/s10763-006-9045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047109563&doi=10.1007%2fs10763-006-9045-8&partnerID=40&md5=d2827cbfac9b11ff69235fb4166bdc06",Article,Scopus,2-s2.0-34047109563
"Baker, D., Krause, S., Yaşar, Ş., Roberts, C., Robinson-Kurpius, S.","An intervention to address gender issues in a course on design, engineering, and technology for science educators",2007,"Journal of Engineering Education","96","3",,"213","226",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547357976&partnerID=40&md5=776e2e979b191268bff2819445373a99",Article,Scopus,2-s2.0-34547357976
"Yaşar, Ş., Baker, D., Robinson-Kurpius, S., Krause, S., Roberts, C.","Development of a survey to assess K-12 teachers' perceptions of engineers and familiarity with teaching design, engineering, and technology",2006,"Journal of Engineering Education","95","3",,"205","215",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786959&partnerID=40&md5=6ac8c3cd37d2d07809251ca1c44d654b",Article,Scopus,2-s2.0-33845786959
"Yasar, S., Baker, D., Kurpius-Robinson, S., Krause, S., Roberts, C.","A valid and reliable survey instrument for measuring K-12 teachers' perceptions and needs on design, engineering, and technology",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503786&partnerID=40&md5=5852fe1f6304acf358a2a0a79d3efdae",Conference Paper,Scopus,2-s2.0-84858503786
"Baker, D., Yasar, S., Uysal, S., Robinson-Kurpius, S., Krause, S., Roberts, C.","A mixed-grade engineering course for high school students: Student interactions and understanding of engineering design",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116947,"","",,,10.1109/FIE.2006.322424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749092896&doi=10.1109%2fFIE.2006.322424&partnerID=40&md5=db2d9b3f7143d3c24e0f86dbfcc79ce4",Conference Paper,Scopus,2-s2.0-48749092896
"Krause, S., Roberts, C., Baker, D., Yasar, S., Uysal, S., Kurpius, S.R.","Navigating rugged terrain: Barriers and benefits to implementing an elective engineering design course in a high school setting",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612234,"S2F","15-S2F-20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947211294&partnerID=40&md5=536baff0b22736348be1515b30820077",Conference Paper,Scopus,2-s2.0-33947211294
"Baker, D., Yasar, S., Kurpius, S.R., Krause, S., Roberts, C.","Not just for nerds: Embedding science activities within a Design, Engineering, and Technology (DET) environment",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F2D","7-F2D-12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644458960&partnerID=40&md5=3fe3321d12a4dde5959f3a96366a2f7b",Conference Paper,Scopus,2-s2.0-21644458960
"Baker, D., Yasar, S., Kurpius, S.R., Krause, S., Roberts, C.","Developing a method to measure the metacognitive effects of a course on design, engineering and technology over time",2004,"ASEE Annual Conference Proceedings",,,,"3117","3128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242772&partnerID=40&md5=6625072261b7ce3aad6bfc997c231ff2",Conference Paper,Scopus,2-s2.0-5444242772
"Labrie, A.M., Lemanowski, V.L., Smiley, B.A., Yezierski, E.J., Baker, D.R., Anderson-Rowland, M.R.","A new look at gender equity professional development for secondary science/mathematics teachers and counselors",2003,"ASEE Annual Conference Proceedings",,,,"3041","3059",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259731&partnerID=40&md5=92d2d90fe57eed37e69cb2bf50342c11",Conference Paper,Scopus,2-s2.0-8744259731
"Roberts, C., Baker, D., Krause, S., Garcia, A., Kurpius, S.R., Middleton, J.A., Evans, D.L., Anderson-Rowland, M.R., Banks, D., Gengler, C., Crouch, P., Yasar, S.","Designing a graduate education course for design, engineering, and technological concepts for K-12 teachers",2003,"Proceedings - Frontiers in Education Conference","2",,,"F1A1","F1A6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438242&partnerID=40&md5=b0f392b66a93c6c1e7cca08fe7f3019b",Conference Paper,Scopus,2-s2.0-1642438242
"Anderson-Rowland, M.R., Baker, D.R., Banks, D.L., Crouch, P.E., Evans, D.L., Garcia, A.A., Gengler, C.G., Krause, S.J., Kurpius, S.E.R., Middleton, J.A., Roberts, C.A., Yasar, S.","Design, engineering, and technological expansion for K-12 teachers",2003,"ASEE Annual Conference Proceedings",,,,"7211","7227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744308104&partnerID=40&md5=9bda52a9f55a6d2d698e73cf93e67e6b",Conference Paper,Scopus,2-s2.0-8744308104
"Baker, D., Leary, R.","Letting girls speak out about science",2003,"Journal of Research in Science Teaching","40","SUPPL.",,"S176","S200",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230220&partnerID=40&md5=9119df7bd54f28192df3203e84731c48",Article,Scopus,2-s2.0-0037230220
"Piburn, M.D., Baker, D.R., Lemanowski, V.","Editorial: Report from the editors",2003,"Journal of Research in Science Teaching","40","1",,"1","5",,,10.1002/tea.10075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234396&doi=10.1002%2ftea.10075&partnerID=40&md5=0fa4c8963c67db4b1cd3c4db9f075baf",Editorial,Scopus,2-s2.0-0037234396
"Roberts, C., Baker, D., Krause, S., Garcia, A., Kurpius, S.R., Middleton, J.A., Evans, D.L., Anderson-Rowland, M.R., Banks, D., Gengler, C., Crouch, P., Yasar, S.","Designing a graduate education course for design, engineering, and technological concepts for K-12 teachers",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264655,"F1A1","F1A6",,2,10.1109/FIE.2003.1264655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946060395&doi=10.1109%2fFIE.2003.1264655&partnerID=40&md5=2572c0e99e9f75ffd3de60532607e50b",Conference Paper,Scopus,2-s2.0-84946060395
"Baker, D.","The peer review process in science education journals",2002,"Research in Science Education","32","2",,"171","180",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649098423&partnerID=40&md5=b019d296f5d34f9073541bfd3373c60f",Review,Scopus,2-s2.0-52649098423
"Anderson-Rowland, M.R., Baker, D.R., Secola, P.M., Smiley, B.A., Evans, D.L., Middleton, J.A.","Integrating engineering concepts under current K-12 state and national standards",2002,"ASEE Annual Conference Proceedings",,,,"12615","12625",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744219728&partnerID=40&md5=09af2e577906aa2fcc1d7e5b79b54289",Conference Paper,Scopus,2-s2.0-8744219728
"Secola, P.M., Smiley, B.A., Anderson-Rowland, M.R., Baker, D.R.","Evaluating the effectiveness of gender equity training in engineering summer workshops with pre-college teachers and counselors",2001,"ASEE Annual Conference Proceedings",,,,"4733","4746",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259517&partnerID=40&md5=641f55c30b07b9a76bdbfbe955ad7800",Conference Paper,Scopus,2-s2.0-8744259517
