Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chavarria, D., Ramos-Serrano, A., Hirao, I., Berdis, A.J.","Exploring the roles of nucleobase desolvation and shape complementarity during the misreplication of O6-methylguanine",2011,"Journal of Molecular Biology","412","3",,"325","339",,6,10.1016/j.jmb.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052389763&doi=10.1016%2fj.jmb.2011.07.011&partnerID=40&md5=2d59d237e1eab131333c66e858c1e4f6",Article,Scopus,2-s2.0-80052389763
"Fishovitz, J., Li, M., Frase, H., Hudak, J., Craig, S., Ko, K., Berdis, A.J., Suzuki, C.K., Lee, I.","Active-site-directed chemical tools for profiling mitochondrial lon protease",2011,"ACS Chemical Biology","6","8",,"781","788",,9,10.1021/cb100408w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052019719&doi=10.1021%2fcb100408w&partnerID=40&md5=61dddb03fd39c744c6927e0f498932cd",Article,Scopus,2-s2.0-80052019719
"Sanders, L.H., Devadoss, B., Raja, G.V., O'Connor, J., Su, S., Wozniak, D.J., Hassett, D.J., Berdis, A.J., Sutton, M.D.","Epistatic roles for pseudomonas aeruginosa muts and dinb (DNA pol iv) in coping with reactive oxygen species-induced DNA damage",2011,"PLoS ONE","6","4", e18824,"","",,10,10.1371/journal.pone.0018824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955146435&doi=10.1371%2fjournal.pone.0018824&partnerID=40&md5=338a5a98759e9de90fe812cf73e8a0ed",Article,Scopus,2-s2.0-79955146435
"Motea, E.A., Lee, I., Berdis, A.J.","Quantifying the energetic contributions of desolvation and π-electron density during translesion DNA synthesis",2011,"Nucleic Acids Research","39","4",,"1623","1637",,14,10.1093/nar/gkq925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952331420&doi=10.1093%2fnar%2fgkq925&partnerID=40&md5=f7a0b590cefe340eed8f3e82080d6d8c",Article,Scopus,2-s2.0-79952331420
"Berdis, A.J.","DNA polymerases: Perfect enzymes for an imperfect world",2010,"Biochimica et Biophysica Acta - Proteins and Proteomics","1804","5",,"1029","1031",,,10.1016/j.bbapap.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949557967&doi=10.1016%2fj.bbapap.2010.02.005&partnerID=40&md5=b0668815019c4aa9afb3c11e221e25d5",Editorial,Scopus,2-s2.0-77949557967
"Motea, E.A., Berdis, A.J.","Terminal deoxynucleotidyl transferase: The story of a misguided DNA polymerase",2010,"Biochimica et Biophysica Acta - Proteins and Proteomics","1804","5",,"1151","1166",,42,10.1016/j.bbapap.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949569085&doi=10.1016%2fj.bbapap.2009.06.030&partnerID=40&md5=a88f1da0c19db17f0bdb958aa4e21b83",Review,Scopus,2-s2.0-77949569085
"Lee, I., Berdis, A.J.","Non-natural nucleotides as probes for the mechanism and fidelity of DNA polymerases",2010,"Biochimica et Biophysica Acta - Proteins and Proteomics","1804","5",,"1064","1080",,10,10.1016/j.bbapap.2009.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949571281&doi=10.1016%2fj.bbapap.2009.08.023&partnerID=40&md5=fdc13ddea2b8463a947a1285c998d127",Review,Scopus,2-s2.0-77949571281
"Zhang, X., Motea, E., Lee, I., Berdis, A.J.","Replication of a universal nucleobase provides unique insight into the role of entropy during DNA polymerization and pyrophosphorolysis",2010,"Biochemistry","49","14",,"3009","3023",,12,10.1021/bi901523y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950631900&doi=10.1021%2fbi901523y&partnerID=40&md5=2a8fbaac9fd7ec2677372cc16959ebb1",Article,Scopus,2-s2.0-77950631900
"Eng, K.T., Berdis, A.J.","A novel non-natural nucleoside that influences P-glycoprotein activity and mediates drug resistance",2010,"Biochemistry","49","8",,"1640","1648",,3,10.1021/bi9020428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304795&doi=10.1021%2fbi9020428&partnerID=40&md5=e22a3831ba51efd40d8d7bd895911bc2",Article,Scopus,2-s2.0-77749304795
"Eng, K., Scouten-Ponticelli, S.K., Sutton, M., Berdis, A.","Selective inhibition of DNA replicase assembly by a non-natural nucleotide: Exploiting the structural diversity of ATP-binding sites",2010,"ACS Chemical Biology","5","2",,"183","194",,4,10.1021/cb900218c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449130333&doi=10.1021%2fcb900218c&partnerID=40&md5=d83e3717e9a37f3347c9d0b70ebeac8a",Article,Scopus,2-s2.0-77449130333
"Berdis, A.J.","Mechanisms of DNA polymerases",2009,"Chemical Reviews","109","7",,"2862","2879",,42,10.1021/cr800530b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688161&doi=10.1021%2fcr800530b&partnerID=40&md5=98002450cc9324b7a7f433aa263cefb7",Article,Scopus,2-s2.0-67650688161
"Sheriff, A., Motea, E., Lee, I., Berdis, A.J.","Mechanism and dynamics of translesion DNA synthesis catalyzed by the Escherichia coli Klenow fragment",2008,"Biochemistry","47","33",,"8527","8537",,18,10.1021/bi800324r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449086560&doi=10.1021%2fbi800324r&partnerID=40&md5=40d5efcd2b97a6d0eb71b304ca0403e6",Article,Scopus,2-s2.0-49449086560
"Berdis, A.J.","DNA polymerases as therapeutic targets",2008,"Biochemistry","47","32",,"8253","8260",,84,10.1021/bi801179f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449091485&doi=10.1021%2fbi801179f&partnerID=40&md5=6df7856d52b657adc36b1ab241ed6419",Review,Scopus,2-s2.0-49449091485
"Devadoss, B., Lee, I., Berdis, A.J.","Enhancing the ""A-rule"" of translesion DNA synthesis: Promutagenic DNA synthesis using modified nucleoside triphosphates",2007,"Biochemistry","46","48",,"13752","13761",,11,10.1021/bi701328h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849053354&doi=10.1021%2fbi701328h&partnerID=40&md5=ec84b1f4fb2ba1d7d83ef7966eab533c",Article,Scopus,2-s2.0-36849053354
"Vineyard, D., Zhang, X., Donnelly, A., Lee, I., Berdis, A.J.","Optimization of non-natural nucleotides for selective incorporation opposite damaged DNA",2007,"Organic and Biomolecular Chemistry","5","22",,"3623","3630",,19,10.1039/b712480e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000372&doi=10.1039%2fb712480e&partnerID=40&md5=7e360998e7cf6b7dd33fc480a77821e1",Article,Scopus,2-s2.0-35649000372
"Berdis, A.J., McCutcheon, D.","The use of non-natural nucleotides to probe template-independent DNA synthesis",2007,"ChemBioChem","8","12",,"1399","1408",,13,10.1002/cbic.200700096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548118299&doi=10.1002%2fcbic.200700096&partnerID=40&md5=71aa7c5e9eebb5f0850335e408e8c5bf",Article,Scopus,2-s2.0-34548118299
"Devadoss, B., Lee, I., Berdis, A.J.","Is a thymine dimer replicated via a transient abasic site intermediate? A comparative study using non-natural nucleotides",2007,"Biochemistry","46","15",,"4486","4498",,8,10.1021/bi602438t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329561&doi=10.1021%2fbi602438t&partnerID=40&md5=647bcd378deda2683d9809c5aa03063c",Article,Scopus,2-s2.0-34247329561
"Lee, I., Berdis, A.","Fluorescent analysis of translesion DNA synthesis by using a novel, non-natural nucleotide analogue",2006,"ChemBioChem","7","12",,"1990","1997",,7,10.1002/cbic.200600128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845462841&doi=10.1002%2fcbic.200600128&partnerID=40&md5=8368f9a632ff1b3d88a376e2c96e9845",Article,Scopus,2-s2.0-33845462841
"Zhang, X., Donnelly, A., Lee, I., Berdis, A.J.","Rational attempts to optimize non-natural nucleotides for selective incorporation opposite an abasic site",2006,"Biochemistry","45","44",,"13293","13303",,21,10.1021/bi060418v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750691364&doi=10.1021%2fbi060418v&partnerID=40&md5=88d368449ebcf0d7df4fb53c35069ca8",Article,Scopus,2-s2.0-33750691364
"Lee, I., Berdis, A.J., Suzuki, C.K.","Recent developments in the mechanistic enzymology of the ATP-dependent Lon protease from Escherichia coli: Highlights from kinetic studies",2006,"Molecular BioSystems","2","10",,"477","483",,10,10.1039/b609936j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748927840&doi=10.1039%2fb609936j&partnerID=40&md5=a7fd1b600204355570ef12ea59473135",Article,Scopus,2-s2.0-33748927840
"Zhuang, Z., Berdis, A.J., Benkovic, S.J.","An alternative clamp loading pathway via the T4 clamp loader gp44/62-DNA complex",2006,"Biochemistry","45","26",,"7976","7989",,20,10.1021/bi0601205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586075&doi=10.1021%2fbi0601205&partnerID=40&md5=45304bf73e37af890a606dc2d13e7bbc",Article,Scopus,2-s2.0-33745586075
"Jao, S.-C., Ospina, S.M.E., Berdis, A.J., Starke, D.W., Post, C.B., Mieyal, J.J.","Computational and mutational analysis of human glutaredoxin (thioltransferase): Probing the molecular basis of the low pKa of cysteine 22 and its role in catalysis",2006,"Biochemistry","45","15",,"4785","4796",,42,10.1021/bi0516327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971642&doi=10.1021%2fbi0516327&partnerID=40&md5=b78f53cae5b4cb00c285a34d98bb6cb3",Article,Scopus,2-s2.0-33645971642
"Zhang, X., Lee, I., Zhou, X., Berdis, A.J.","Hydrophobicity, shape, and π-electron contributions during translesion DNA synthesis",2006,"Journal of the American Chemical Society","128","1",,"143","149",,41,10.1021/ja0546830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744471162&doi=10.1021%2fja0546830&partnerID=40&md5=42bb29372d85621f749e8a28e348ebf0",Article,Scopus,2-s2.0-30744471162
"Zhang, X., Lee, I., Berdis, A.J.","The use of nonnatural nucleotides to probe the contributions of shape complementarity and π-electron surface area during DNA polymerization",2005,"Biochemistry","44","39",,"13101","13110",,45,10.1021/bi050585f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443087&doi=10.1021%2fbi050585f&partnerID=40&md5=437764dece31f032cdb993283ab5b6e0",Article,Scopus,2-s2.0-25444443087
"Zhang, X., Lee, I., Berdis, A.J.","A potential chemotherapeutic strategy for the selective inhibition of promutagenic DNA synthesis by nonnatural nucleotides",2005,"Biochemistry","44","39",,"13111","13121",,20,10.1021/bi050584n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444524830&doi=10.1021%2fbi050584n&partnerID=40&md5=38a3eec527f822ad58aa3cd2f7d069cb",Article,Scopus,2-s2.0-25444524830
"Ignatov, M.E., Berdis, A.J., Le Grice, S.F.J., Barkley, M.D.","Attenuation of DNA replication by HIV-1 reverse transcriptase near the central termination sequence",2005,"Biochemistry","44","14",,"5346","5356",,11,10.1021/bi048000p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844368310&doi=10.1021%2fbi048000p&partnerID=40&md5=7262d0c18fbb50596e36dc583159702c",Article,Scopus,2-s2.0-16844368310
"Vineyard, D., Patterson-Ward, J., Berdis, A.J., Lee, I.","Monitoring the timing of ATP hydrolysis with activation of peptide cleavage in Escherichia coli Lon by transient kinetics",2005,"Biochemistry","44","5",,"1671","1682",,17,10.1021/bi048618z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302454&doi=10.1021%2fbi048618z&partnerID=40&md5=c96a8301eaf5ab0b3746888673c862a7",Article,Scopus,2-s2.0-13444302454
"Zhuang, Z., Spiering, M.M., Berdis, A.J., Trakselis, M.A., Benkovic, S.J.","'Screw-cap' clamp loader proteins that thread",2004,"Nature Structural and Molecular Biology","11","7",,"580","581",,3,10.1038/nsmb0704-580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042695811&doi=10.1038%2fnsmb0704-580&partnerID=40&md5=727527fc793224f4ceb962dc54864f62",Short Survey,Scopus,2-s2.0-3042695811
"Zhang, X., Lee, I., Berdis, A.J.","Evaluating the contributions of desolvation and base-stacking during translesion DNA synthesis",2004,"Organic and Biomolecular Chemistry","2","12",,"1703","1711",,33,10.1039/b401732c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042798863&doi=10.1039%2fb401732c&partnerID=40&md5=b99ae6afaf8bd5b7e756179392d26f94",Article,Scopus,2-s2.0-3042798863
"Reineks, E.Z., Berdis, A.J.","Evaluating the Contribution of Base Stacking during Translesion DNA Replication",2004,"Biochemistry","43","2",,"393","404",,61,10.1021/bi034948s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346463162&doi=10.1021%2fbi034948s&partnerID=40&md5=2a32797879c8a5e36c3d8670e10b81d0",Article,Scopus,2-s2.0-0346463162
"Reineks, E.Z., Berdis, A.J.","Evaluating the effects of enhanced processivity and metal ions on translesion DNA replication catalyzed by the bacteriophage T4 DNA polymerase",2003,"Journal of Molecular Biology","328","5",,"1027","1045",,9,10.1016/S0022-2836(03)00370-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449128&doi=10.1016%2fS0022-2836%2803%2900370-X&partnerID=40&md5=867b55fb2390c5a1d7a4e7da46718fee",Article,Scopus,2-s2.0-0037449128
"Trakselis, M.A., Berdis, A.J., Benkovic, S.J.","Examination of the role of the clamp-loader and ATP hydrolysis in the formation of the bacteriophage T4 polymerase holoenzyme",2003,"Journal of Molecular Biology","326","2",,"435","451",,28,10.1016/S0022-2836(02)01330-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436329&doi=10.1016%2fS0022-2836%2802%2901330-X&partnerID=40&md5=62732b5da41d8f32892bc2335a077b58",Article,Scopus,2-s2.0-0037436329
"Hays, H., Berdis, A.J.","Manganese substantially alters the dynamics of translesion DNA synthesis",2002,"Biochemistry","41","15",,"4771","4778",,31,10.1021/bi0120648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117745&doi=10.1021%2fbi0120648&partnerID=40&md5=fcaea0a75b209a24b004dc4e485ea229",Article,Scopus,2-s2.0-0037117745
"Berdis, A.J., Stetor, S.R., LeGrice, S.F.J., Barkley, M.D.","Molecular mechanism of sequence-specific termination of lentiviral replication",2001,"Biochemistry","40","40",,"12140","12149",,4,10.1021/bi010354i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833981&doi=10.1021%2fbi010354i&partnerID=40&md5=80a2d77a642a92af14d507b25f7ddb4e",Article,Scopus,2-s2.0-0035833981
"Berdis, A.J.","Dynamics of translesion DNA synthesis catalyzed by the bacteriophage T4 exonuclease-deficient DNA polymerase",2001,"Biochemistry","40","24",,"7180","7191",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912947&partnerID=40&md5=8aa827f212e9c08ca01beeada286df54",Article,Scopus,2-s2.0-0035912947
"Lee, I., Berdis, A.J.","Adenosine triphosphate-dependent degradation of a fluorescent λ N substrate mimic by Lon protease",2001,"Analytical Biochemistry","291","1",,"74","83",,24,10.1006/abio.2001.4988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311924&doi=10.1006%2fabio.2001.4988&partnerID=40&md5=fb33107d03bbfd80840f8d6adcc65fa4",Article,Scopus,2-s2.0-0035311924
"Berdis, A.J., Benkovic, S.J.","Simultaneous formation of functional leading and lagging strand holoenzyme complexes on a small, defined DNA substrate",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","19",,"11128","11133",,2,10.1073/pnas.95.19.11128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530481&doi=10.1073%2fpnas.95.19.11128&partnerID=40&md5=307b915da54a9a28b0f2ad009059bc0c",Conference Paper,Scopus,2-s2.0-0032530481
"Hwang, C.-C., Berdis, A.J., Karsten, W.E., Cleland, W.W., Cook, P.F.","Oxidative decarboxylation of 6-phosphogluconate by 6-phosphogluconate dehydrogenase proceeds by a stepwise mechanism with NADP and APADP as oxidants",1998,"Biochemistry","37","36",,"12596","12602",,28,10.1021/bi980611s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497367&doi=10.1021%2fbi980611s&partnerID=40&md5=f205549e5ea133cdf69f7968d7276879",Article,Scopus,2-s2.0-0032497367
"Sexton, D.J., Kaboord, B.F., Berdis, A.J., Carver, T.E., Benkovic, S.J.","Dissecting the order of bacteriophage T4 DNA polymerase holoenzyme assembly",1998,"Biochemistry","37","21",,"7749","7756",,43,10.1021/bi980088h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568497&doi=10.1021%2fbi980088h&partnerID=40&md5=6112e3a78d9d79a58e3bff88194186d4",Article,Scopus,2-s2.0-0032568497
"Berdis, A.J., Lee, I., Coward, J.K., Stephens, C., Wright, R., Shapiro, L., Benkovic, S.J.","A cell cycle-regulated adenine DNA methyltransferase from Caulobacter crescentus processively methylates GANTC sites on hemimethylated DNA",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","6",,"2874","2879",,42,10.1073/pnas.95.6.2874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539827&doi=10.1073%2fpnas.95.6.2874&partnerID=40&md5=2ee37d3e8225260d3280c84a8e4b9485",Article,Scopus,2-s2.0-0032539827
