Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minguzzi, A., Alpuche-Aviles, M.A., López, J.R., Rondinini, S., Bard, A.J.","Screening of oxygen evolution electrocatalysts by scanning electrochemical microscopy using a shielded tip approach",2008,"Analytical Chemistry","80","11",,"4055","4064",,47,10.1021/ac8001287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949129240&doi=10.1021%2fac8001287&partnerID=40&md5=c3b98713149b38b0e9f0e297ec6fc7d6",Article,Scopus,2-s2.0-44949129240
"Alpuche-Aviles, M.A., Baur, J.E., Wipf, D.O.","Imaging of metal ion dissolution and electrodeposition by anodic stripping voltammetry-scanning electrochemical microscopy",2008,"Analytical Chemistry","80","10",,"3612","3621",,23,10.1021/ac702568c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949091472&doi=10.1021%2fac702568c&partnerID=40&md5=768db37267c38e703a086655e3fee66f",Article,Scopus,2-s2.0-43949091472
"Kiani, A., Alpuche-Aviles, M.A., Eggers, P.K., Jones, M., Gooding, J.J., Paddon-Row, M.N., Bard, A.J.","Scanning electrochemical microscopy. 59. Effect of defects and structure on electron transfer through self-assembled monolayers",2008,"Langmuir","24","6",,"2841","2849",,43,10.1021/la702811t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149083795&doi=10.1021%2fla702811t&partnerID=40&md5=31b68f2013ececdd9fa7fd657cda9f57",Article,Scopus,2-s2.0-42149083795
"Rodriguez-Lopez, J., Alpuche-Aviles, M.A., Bard, A.J.","Selective insulation with poly(tetrafluoroethylene) of substrate electrodes for electrochemical background reduction in scanning electrochemical microscopy",2008,"Analytical Chemistry","80","5",,"1813","1818",,11,10.1021/ac7020294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149144183&doi=10.1021%2fac7020294&partnerID=40&md5=dce60140c456914ea1580c2533c35448",Article,Scopus,2-s2.0-41149144183
"Díaz-Ballote, L., Alpuche-Aviles, M., Wipf, D.O.","Fast-scan cyclic voltammetry-scanning electrochemical microscopy",2007,"Journal of Electroanalytical Chemistry","604","1",,"17","25",,17,10.1016/j.jelechem.2007.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247605973&doi=10.1016%2fj.jelechem.2007.02.023&partnerID=40&md5=a833d4cffc7b6c00d886a01c09e43238",Article,Scopus,2-s2.0-34247605973
"Veleva, L., Alpuche-Aviles, M.A., Graves-Brook, M.K., Wipf, D.O.","Voltammetry and surface analysis of AISI 316 stainless steel in chloride-containing simulated concrete pore environment",2005,"Journal of Electroanalytical Chemistry","578","1",,"45","53",,29,10.1016/j.jelechem.2004.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844375197&doi=10.1016%2fj.jelechem.2004.12.019&partnerID=40&md5=b3a849c73ff337f88f1c6bc6f2628cbc",Article,Scopus,2-s2.0-15844375197
"Alpuche-Avilés, M.A.","Imaging metal ions with stripping voltammetry scanning electrochemical microscopy",2003,"Electrochemical Society Interface","12","4",,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347133710&partnerID=40&md5=02d66e757a8a7bd7b36abfe9c83061ed",Article,Scopus,2-s2.0-0347133710
"Veleva, L., Alpuche-Aviles, M.A., Graves-Brook, M.K., Wipf, D.O.","Comparative cyclic voltammetry and surface analysis of passive films grown on stainless steel 316 in concrete pore model solutions",2002,"Journal of Electroanalytical Chemistry","537","1-2",,"85","93",,58,10.1016/S0022-0728(02)01253-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195438&doi=10.1016%2fS0022-0728%2802%2901253-6&partnerID=40&md5=a2035f71d49d4eb1b1275e14209d9bff",Article,Scopus,2-s2.0-0037195438
"Veleva, L., Alpuche-Aviles, M.A.","Time of wetness (TOW) and surface temperature characteristics of corroded metals in humid tropical climate",2002,"ASTM Special Technical Publication",,"1421",,"48","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966910&partnerID=40&md5=90d7c503abcf10b0c2d801aa36e28b6d",Conference Paper,Scopus,2-s2.0-0036966910
"Alpuche-Aviles, M.A., Wipf, D.O.","Impedance feedback control for scanning electrochemical microscopy",2001,"Analytical Chemistry","73","20",,"4873","4881",,100,10.1021/ac010581q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886671&doi=10.1021%2fac010581q&partnerID=40&md5=afa96a58981f860199681e131a5a064c",Article,Scopus,2-s2.0-0035886671
