Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutrow, B.L., Henry, D.J.","Tourmaline: A geologic DVD",2011,"Elements","7","5",,"301","306",,46,10.2113/gselements.7.5.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130572&doi=10.2113%2fgselements.7.5.301&partnerID=40&md5=20fe800987b44ee351872cea824abf8b",Article,Scopus,2-s2.0-80755130572
"Hinsberg, V.J.V., Henry, D.J., Dutrow, B.L.","Tourmaline as a petrologic forensic mineral: A unique recorder of its geologic past",2011,"Elements","7","5",,"327","332",,48,10.2113/gselements.7.5.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755182318&doi=10.2113%2fgselements.7.5.327&partnerID=40&md5=c2e8258a9d720ab8512a5dc5c5cc82f5",Article,Scopus,2-s2.0-80755182318
"Dutrow, B.","Engaging with congress: An unexpected encounter",2011,"Eos","92","21",,"180","",,,10.1029/2011EO210004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959527812&doi=10.1029%2f2011EO210004&partnerID=40&md5=29e8f58d9a2dac2ce3fdd853b99c08d1",Letter,Scopus,2-s2.0-79959527812
"Henry, D.J., Novák, M., Hawthorne, F.C., Ertl, A., Dutrow, B.L., Uher, P., Pezzotta, F.","Nomenclature of the tourmaline-supergroup minerals",2011,"American Mineralogist","96","5-6",,"895","913",,156,10.2138/am.2011.3636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954545669&doi=10.2138%2fam.2011.3636&partnerID=40&md5=58773189680fcd754364112b0773d2cd",Article,Scopus,2-s2.0-79954545669
"Henry, D.J., Dutrow, B.L.","The incorporation of fluorine in tourmaline: Internal crystallographic controls or external environmental influences?",2011,"Canadian Mineralogist","49","1",,"41","56",,36,10.3749/canmin.49.1.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954496599&doi=10.3749%2fcanmin.49.1.41&partnerID=40&md5=8c7b59be46f61c1e82e6cda30fa9512f",Article,Scopus,2-s2.0-79954496599
"Stanley, C., Elliott, W.C., Von Blackenburg, F., Benning, L., Wiedenbeck, M., Reimann, C., Sturchio, N.C., Burns, P., Grossman, J., Treloar, P., Michalik, M., Dutrow, B., Prieto, M., Cruciani, G., Libourel, G., Schaltegger, U.","Welcoming: The meteoritical society",2010,"Elements","6","4",,"204","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650135620&partnerID=40&md5=a70ca7ec64312b3fe5f20373460e2e4a",Editorial,Scopus,2-s2.0-78650135620
"Henry, D.J., Sun, H., Slack, J.F., Dutrow, B.L.","Tourmaline in meta-evaporites and highly magnesian rocks: Perspective from Namibian tourmalinites",2008,"European Journal of Mineralogy","20","5",,"889","904",,32,10.1127/0935-1221/2008/0020-1879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849104964&doi=10.1127%2f0935-1221%2f2008%2f0020-1879&partnerID=40&md5=63f02fa8adda9ecc91ba354c3df0ca65",Article,Scopus,2-s2.0-56849104964
"Dutrow, B.L., Foster Jr., C.T., Whittington, J.","Prograde muscovite-rich pseudomorphs as indicators of conditions during metamorphism: An example from NW Maine",2008,"American Mineralogist","93","2-3",,"300","314",,3,10.2138/am.2008.2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649094023&doi=10.2138%2fam.2008.2621&partnerID=40&md5=fa4b06a469b5ff34698248089ac8b6cd",Conference Paper,Scopus,2-s2.0-41649094023
"Tremblay, P., Henry, D., Dutrow, B., Catlos, L.","Roaming the Scottish highlands June 19-23, 2007",2007,"Elements","3","5",,"364","365",,,10.2113/gselements.3.5.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148973882&doi=10.2113%2fgselements.3.5.364&partnerID=40&md5=cee5973c16e4c507755404ccede3c4cf",Article,Scopus,2-s2.0-36148973882
"Dutrow, B.L.","Visual communication: Do you se what I see?",2007,"Elements","3","2",,"119","126",,9,10.2113/gselements.3.2.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247603114&doi=10.2113%2fgselements.3.2.119&partnerID=40&md5=e5203c23572d283ed0f851c26f1649bc",Article,Scopus,2-s2.0-34247603114
"Dutrow, B.L.","Teaching mineralogy from the core to the crust",2004,"Journal of Geoscience Education","52","1",,"81","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842628742&partnerID=40&md5=7d62853e38d37642171ac4e2439d3aa1",Article,Scopus,2-s2.0-1842628742
"Henry, D.J., Dutrow, B.L., Selverstone, J.","Compositional asymmetry in replacement tourmaline - An example from the Tauern Window, Eastern Alps",2003,"American Mineralogist","88","8-9",,"1399","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141562043&partnerID=40&md5=de96f805eb0671a9c593d7258a68ab28",Article,Scopus,2-s2.0-0141562043
"Norton, D.L., Dutrow, B.L.","Complex behavior of magma-hydrothermal processes: Role of supercritical fluid",2001,"Geochimica et Cosmochimica Acta","65","21",,"4009","4017",,35,10.1016/S0016-7037(01)00728-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197651&doi=10.1016%2fS0016-7037%2801%2900728-1&partnerID=40&md5=75b3c71d85e3f55c1a50a64ad7d1b4bd",Article,Scopus,2-s2.0-0035197651
"Dutrow, B.L., Travis, B.J., Gable, C.W., Henry, D.J.","Coupled heat and silica transport associated with dike intrusion into sedimentary rock: Effects on isotherm location andpermeability evolution",2001,"Geochimica et Cosmochimica Acta","65","21",,"3749","3767",,18,10.1016/S0016-7037(01)00704-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193798&doi=10.1016%2fS0016-7037%2801%2900704-9&partnerID=40&md5=1f0ac2a05c10afdb9bd0539f2bded9a6",Article,Scopus,2-s2.0-0035193798
"Henry, D.J., Dutrow, B.L.","Compositional zoning and element partitioning in nickeloan tourmaline from a metamorphosed karstbauxite from Samos, Greece",2001,"American Mineralogist","86","10",,"1130","1142",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035160497&partnerID=40&md5=378d897f139a25121a838b089ff7462e",Article,Scopus,2-s2.0-0035160497
"Dutrow, B.L., Henry, D.J.","Complexly zoned fibrous tourmaline, Cruzeiro mine, Minas Gerais, Brazil: A record of evolving magmatic and hydrothermal fluids",2000,"Canadian Mineralogist","38","1",,"131","143",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131040&partnerID=40&md5=519c7eb4cc1e23bf6afcb5d08cb18b71",Article,Scopus,2-s2.0-0034131040
"Dutrow, B.L., Foster Jr., C.T., Henry, D.J.","Tourmaline-rich pseudomorphs in sillimanite zone metapelites: Demarcation of an infiltration front",1999,"American Mineralogist","84","5-6",,"794","805",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032703635&partnerID=40&md5=46e68bfce729a654c18137e7521892d3",Article,Scopus,2-s2.0-0032703635
"Holdaway, M.J., Mukhopadhyay, B., Dyar, M.D., Guidotti, C.V., Dutrow, B.L.","Garnet-biotite geothermometry revised: New Margules parameters and a natural specimen data set from Maine",1997,"American Mineralogist","82","5-6",,"582","595",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776143&partnerID=40&md5=8959d5f205fdfba6f3537ef978f1b7d7",Article,Scopus,2-s2.0-0030776143
"Henry, D.J., Dutrow, B.L.","Metamorphic tourmaline and its petrologic applications",1996,"Reviews in Mineralogy","33",,,"503","557",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749208649&partnerID=40&md5=7a992b071dd2441226b550db90f02448",Article,Scopus,2-s2.0-33749208649
"DUTROW, B., NORTON, D.","Evolution of fluid pressure and fracture propagation during contact metamorphism",1995,"Journal of Metamorphic Geology","13","6",,"677","686",,31,10.1111/j.1525-1314.1995.tb00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506313&doi=10.1111%2fj.1525-1314.1995.tb00251.x&partnerID=40&md5=e986c6f791c9fa828c46ed5dfe100fe9",Article,Scopus,2-s2.0-0029506313
"Holdaway, M.J., Mukhopadhyay, B., Dutrow, B.L.","Thermodynamic properties of stoichiometric staurolite H2Fe4 Al18 Si8O48 and H6Fe2Al18Si8O48",1995,"American Mineralogist","80","5-6",,"520","533",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886924&partnerID=40&md5=67ff03dea4a7fed1ba290814a4d67532",Article,Scopus,2-s2.0-0028886924
"Henry, D.J., Dutrow, B.L.","Tourmaline in a low grade clastic metasedimentary rock: an example of the petrogenetic potential of tourmaline",1992,"Contributions to Mineralogy and Petrology","112","2-3",,"203","218",,82,10.1007/BF00310455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044916&doi=10.1007%2fBF00310455&partnerID=40&md5=1f789ad500f2bcd269a3d5389258b276",Article,Scopus,2-s2.0-0027044916
"Holdaway, M.J., Mukhopadhyay, B., Dyar, M.D., Dutrow, B.L., Rumble III, D., Grambling, J.A.","A new perspective on staurolite crystal chemistry: use of stoichiometric and chemical end-members for a mole fraction model",1991,"American Mineralogist","76","11-12",,"1910","1919",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310098&partnerID=40&md5=e22266540a0c497de6d164b8c413b13f",Article,Scopus,2-s2.0-0026310098
"Dutrow, B.","The effects of Al and vacancies on Li substitution in iron staurolite: a synthesis approach",1991,"American Mineralogist","76","1-2",,"42","48",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026082208&partnerID=40&md5=052fd1e752ed8f72e21031cc4f8211bb",Article,Scopus,2-s2.0-0026082208
"Dyar, M.D., Perry, C.L., Rebbert, C.R., Dutrow, B.L., Holdaway, M.J., Lang, H.M.","Mossbauer spectroscopy of synthetic and naturally occurring staurolite",1991,"American Mineralogist","76","1-2",,"27","41",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014333&partnerID=40&md5=d69cb20ff4de13ffb6a59931af51f70f",Article,Scopus,2-s2.0-0026014333
"Dutrow, B.L., Holdaway, M.J.","Experimental determination of the upper thermal stability of fe-staurolite+quartz at medium pressures",1989,"Journal of Petrology","30","1",,"229","248",,24,10.1093/petrology/30.1.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530593&doi=10.1093%2fpetrology%2f30.1.229&partnerID=40&md5=358ccae59b01a59c6301760c1b8c725a",Article,Scopus,2-s2.0-0024530593
"Dutrow, B.L., Holdaway, M.J., Hinton, R.W.","Lithium in staurolite and its petrologic significance",1986,"Contributions to Mineralogy and Petrology","94","4",,"496","506",,47,10.1007/BF00376341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022899487&doi=10.1007%2fBF00376341&partnerID=40&md5=e5abc843f57033de5147d1f62af12e88",Article,Scopus,2-s2.0-0022899487
