Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, J.K., Wegener, D.T., Habashi, M.M., Evans, A.T.","Source expertise and persuasion: The effects of perceived opposition or support on message scrutiny",2012,"Personality and Social Psychology Bulletin","38","1",,"90","100",,23,10.1177/0146167211420733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855287928&doi=10.1177%2f0146167211420733&partnerID=40&md5=ca45d084915e090a0e0a2c35e94928e8",Article,Scopus,2-s2.0-84855287928
"Sawicki, V., Wegener, D.T., Clark, J.K., Fabrigar, L.R., Smith, S.M., Bengal, S.T.","Seeking confirmation in times of doubt: Selective exposure and the motivational strength of weak attitudes",2011,"Social Psychological and Personality Science","2","5",,"540","546",,8,10.1177/1948550611400212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051752969&doi=10.1177%2f1948550611400212&partnerID=40&md5=16d891087a4fc496b9b2e32fc9e4b1a6",Article,Scopus,2-s2.0-80051752969
"Clark, J.K., Evans, A.T., Wegener, D.T.","Perceptions of source efficacy and persuasion: Multiple mechanisms for source effects on attitudes",2011,"European Journal of Social Psychology","41","5",,"596","607",,10,10.1002/ejsp.787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960743196&doi=10.1002%2fejsp.787&partnerID=40&md5=a38555cdeb2947d72da96b689283456a",Article,Scopus,2-s2.0-79960743196
"Clark, J.K., Eno, C.A., Guadagno, R.E.","Southern discomfort: The effects of stereotype threat on the intellectual performance of US Southerners",2011,"Self and Identity","10","2",,"248","262",,8,10.1080/15298861003771080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952512473&doi=10.1080%2f15298861003771080&partnerID=40&md5=8f56bdfda95ac8f3fd321178fc1f0b17",Article,Scopus,2-s2.0-79952512473
"Clark, J.K., Wegener, D.T.","Source Entitativity and the Elaboration of Persuasive Messages: The Roles of Perceived Efficacy and Message Discrepancy",2009,"Journal of Personality and Social Psychology","97","1",,"42","57",,19,10.1037/a0015450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650349164&doi=10.1037%2fa0015450&partnerID=40&md5=7b3672dc35b3199e5e21ae6e6c17e71e",Article,Scopus,2-s2.0-67650349164
"Clark, J.K., Wegener, D.T., Briñol, P., Petty, R.E.","Discovering that the shoe fits: The self-validating role of stereotypes",2009,"Psychological Science","20","7",,"846","852",,13,10.1111/j.1467-9280.2009.02375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650457020&doi=10.1111%2fj.1467-9280.2009.02375.x&partnerID=40&md5=4c1d99832ffdb51d61f567660b484355",Article,Scopus,2-s2.0-67650457020
"Lassiter, G.D., Clark, J.K., Munhall, P.J., Lindberg, M.J.","And I thought I was bad! The idiot effect in social judgment",2008,"Social Cognition","26","3",,"347","356",,2,10.1521/soco.2008.26.3.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449177799&doi=10.1521%2fsoco.2008.26.3.347&partnerID=40&md5=d54e88e057f839881e28fc74ca9b127a",Article,Scopus,2-s2.0-61449177799
"Clark, J.K., Wegener, D.T.","Unpacking outcome dependency: Differentiating effects of dependency and outcome desirability on the processing of goal-relevant information",2008,"Journal of Experimental Social Psychology","44","3",,"586","599",,8,10.1016/j.jesp.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549167703&doi=10.1016%2fj.jesp.2007.11.004&partnerID=40&md5=0a8481761dc7fce6352c889909fd9da2",Article,Scopus,2-s2.0-41549167703
"Clark, J.K., Wegener, D.T., Fabrigar, L.R.","Attitudinal ambivalence and message-based persuasion: Motivated processing of proattitudinal information and avoidance of counterattitudinal information",2008,"Personality and Social Psychology Bulletin","34","4",,"565","577",,80,10.1177/0146167207312527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549109560&doi=10.1177%2f0146167207312527&partnerID=40&md5=885b7bb6f44afd2b032c6ac20c80ca45",Article,Scopus,2-s2.0-40549109560
"Clark, J.K., Wegener, D.T., Fabrigar, L.R.","Attitude accessibility and message processing: The moderating role of message position",2008,"Journal of Experimental Social Psychology","44","2",,"354","361",,17,10.1016/j.jesp.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849097861&doi=10.1016%2fj.jesp.2006.12.001&partnerID=40&md5=fd7b034f79d445a694fdf2850200cdb1",Article,Scopus,2-s2.0-38849097861
"Wegener, D.T., Clark, J.K., Petty, R.E.","Not all stereotyping is created equal: Differential consequences of thoughtful versus nonthoughtful stereotyping",2006,"Journal of Personality and Social Psychology","90","1",,"42","59",,48,10.1037/0022-3514.90.1.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644446176&doi=10.1037%2f0022-3514.90.1.42&partnerID=40&md5=6497cb3b7353ea371e19ff7804275c3e",Article,Scopus,2-s2.0-31644446176
