Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sather, A.C., Berryman, O.B., Moore, C.E., Rebek, J.","Uranyl ion coordination with rigid aromatic carboxylates and structural characterization of their complexes",2013,"Chemical Communications","49","57",,"6379","6381",,11,10.1039/c3cc43358g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880883456&doi=10.1039%2fc3cc43358g&partnerID=40&md5=05df31e0f42d1b293bb2ffea9908f19a",Article,Scopus,2-s2.0-84880883456
"Sather, A.C., Berryman, O.B., Rebek, J.","Synthesis of fused indazole ring systems and application to nigeglanine hydrobromide",2012,"Organic Letters","14","6",,"1600","1603",,10,10.1021/ol300303s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858680510&doi=10.1021%2fol300303s&partnerID=40&md5=39432041cc85454e26e3a0e6d7a9bd57",Article,Scopus,2-s2.0-84858680510
"Fontenot, S.A., Cangelosi, V.M., Pitt, M.A.W., Sather, A.C., Zakharov, L.N., Berryman, O.B., Johnson, D.W.","Design, synthesis and characterization of self-assembled As <inf>2</inf>L<inf>3</inf> and Sb<inf>2</inf>L<inf>3</inf> cryptands",2011,"Dalton Transactions","40","45",,"12125","12131",,14,10.1039/c1dt10817d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255210129&doi=10.1039%2fc1dt10817d&partnerID=40&md5=53b570738f1b5950a570f5ed797c5cbb",Article,Scopus,2-s2.0-81255210129
"Berryman, O.B., Sather, A.C., Rebek Jr., J.","A deep cavitand with a fluorescent wall functions as an ion sensor",2011,"Organic Letters","13","19",,"5232","5235",,16,10.1021/ol2021127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054755380&doi=10.1021%2fol2021127&partnerID=40&md5=57ab7d03dd57e4d499b8ed5bd9071d17",Article,Scopus,2-s2.0-80054755380
"Berryman, O.B., Sather, A.C., Lledó, A., Rebek Jr., J.","Switchable catalysis with a light-responsive cavitand",2011,"Angewandte Chemie - International Edition","50","40",,"9400","9403",,58,10.1002/anie.201105374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053160629&doi=10.1002%2fanie.201105374&partnerID=40&md5=002aa35543f531e7156df614cec222b6",Article,Scopus,2-s2.0-80053160629
"Gavette, J.V., Lara, J., Berryman, O.B., Zakharov, L.N., Haley, M.M., Johnson, D.W.","Lithium cation enhances anion binding in a tripodal phosphine oxide-based ditopic receptor",2011,"Chemical Communications","47","27",,"7653","7655",,4,10.1039/c1cc12475g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959781798&doi=10.1039%2fc1cc12475g&partnerID=40&md5=8a203b3369fdceefa2db67a96dfa1c76",Article,Scopus,2-s2.0-79959781798
"Berryman, O.B., Dube, H., Rebek Jr., J.","Photophysics applied to cavitands and capsules",2011,"Israel Journal of Chemistry","51","7",,"700","709",,21,10.1002/ijch.201100055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052286157&doi=10.1002%2fijch.201100055&partnerID=40&md5=37bcd66fa4b17fd596f4a0bfdcd4847b",Review,Scopus,2-s2.0-80052286157
"Carroll, C.N., Coombs, B.A., McClintock, S.P., Johnson Ii, C.A., Berryman, O.B., Johnson, D.W., Haley, M.M.","Anion-dependent fluorescence in bis(anilinoethynyl)pyridine derivatives: Switchable ON-OFF and OFF-ON responses",2011,"Chemical Communications","47","19",,"5539","5541",,31,10.1039/c1cc10947b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955165109&doi=10.1039%2fc1cc10947b&partnerID=40&md5=af3f9e66cd657505d04c769ce54a80eb",Article,Scopus,2-s2.0-79955165109
"Sather, A.C., Berryman, O.B., Ajami, D., Rebek Jr., J.","Reactivity of N-nitrosoamides in confined spaces",2011,"Tetrahedron Letters","52","17",,"2100","2103",,4,10.1016/j.tetlet.2010.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953176263&doi=10.1016%2fj.tetlet.2010.11.030&partnerID=40&md5=9da8e7a8f2b859c5654ed668ef9c1f8f",Article,Scopus,2-s2.0-79953176263
"Berryman, O.B., Sather, A.C., Rebek Jr., J.","A light controlled cavitand wall regulates guest binding",2011,"Chemical Communications","47","2",,"656","658",,26,10.1039/c0cc03865b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651384496&doi=10.1039%2fc0cc03865b&partnerID=40&md5=a2c996e944663db91891baa782696439",Article,Scopus,2-s2.0-78651384496
"Sather, A.C., Berryman, O.B., Rebek Jr., J.","Selective recognition and extraction of the uranyl ion",2010,"Journal of the American Chemical Society","132","39",,"13572","13574",,61,10.1021/ja1035607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957319344&doi=10.1021%2fja1035607&partnerID=40&md5=d1409da45eca6a6cd4b25ce33a43f8fc",Article,Scopus,2-s2.0-77957319344
"Beer, S., Berryman, O.B., Ajami, D., Rebek Jr., J.","Encapsulation of the uranyl dication",2010,"Chemical Science","1","1",,"43","47",,30,10.1039/c0sc00116c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957317756&doi=10.1039%2fc0sc00116c&partnerID=40&md5=99552cc835302923283444cd0524767d",Article,Scopus,2-s2.0-77957317756
"Johnson II, C.A., Berryman, O.B., Sather, A.C., Zakharov, L.N., Haley, M.M., Johnson, D.W.","Anion binding induces helicity in a hydrogen-bonding receptor: crystal structure of a 2,6-bis(anilinoethynyl)pyridinium chloride",2009,"Crystal Growth and Design","9","10",,"4247","4249",,22,10.1021/cg900674p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350233216&doi=10.1021%2fcg900674p&partnerID=40&md5=97a103dc0f4aa45d3750fa7145816f4d",Article,Scopus,2-s2.0-70350233216
"Restorp, P., Berryman, O.B., Sather, A.C., Ajami, D., Rebek, J.","A synthetic receptor for hydrogen-bonding to fluorines of trifluoroborates",2009,"Chemical Communications",,"38",,"5692","5694",,9,10.1039/b914171e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349320514&doi=10.1039%2fb914171e&partnerID=40&md5=068402e1b31d2dc44173fb8e7276dfaf",Article,Scopus,2-s2.0-70349320514
"Berryman, O.B., Johnson, D.W.","Experimental evidence for interactions between anions and electron-deficient aromatic rings",2009,"Chemical Communications",,"22",,"3143","3153",,100,10.1039/b823236a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449103287&doi=10.1039%2fb823236a&partnerID=40&md5=db04c44127dbcf45d5e6cea58cfd7344",Review,Scopus,2-s2.0-66449103287
"Carroll, C.N., Berryman, O.B., Johnson, C.A., Zakharov, L.N., Haley, M.M., Johnson, D.W.","Protonation activates anion binding and alters binding selectivity in new inherently fluorescent 2,6-bis(2-anilinoethynyl)pyridine bisureas",2009,"Chemical Communications",,"18",,"2520","2522",,43,10.1039/b901643k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349190573&doi=10.1039%2fb901643k&partnerID=40&md5=3ca6a51b28c750333d1d938dc011f569",Article,Scopus,2-s2.0-65349190573
"Berryman, O.B., Sather, A.C., Hay, B.P., Meisner, J.S., Johnson, D.W.","Solution phase measurement of both weak σ and C-H⋯X - hydrogen bonding interactions in synthetic anion receptors",2008,"Journal of the American Chemical Society","130","33",,"10895","10897",,112,10.1021/ja8035652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249178568&doi=10.1021%2fja8035652&partnerID=40&md5=dc991a4eb411df2af2ae2d5634ffa975",Article,Scopus,2-s2.0-50249178568
"Shultz, G.V., Berryman, O.B., Zakharov, L.N., Tyler, D.R.","Preparation of photodegradable oligomers containing metal-metal bonds using ADMET",2008,"Journal of Inorganic and Organometallic Polymers and Materials","18","1",,"149","154",,16,10.1007/s10904-007-9174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449113231&doi=10.1007%2fs10904-007-9174-8&partnerID=40&md5=64187566ceaabdd5ede7bcf1b0143142",Article,Scopus,2-s2.0-38449113231
"Berryman, O.B., Johnson II, C.A., Zakharov, L.N., Haley, M.M., Johnson, D.W.","Water and hydrogen halides serve the same structural role in a series of 2+2 hydrogen-bonded dimers based on 2,6-bis(2-anilinoethynyl)pyridine sulfonamide receptors",2008,"Angewandte Chemie - International Edition","47","1",,"117","120",,28,10.1002/anie.200703971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054036&doi=10.1002%2fanie.200703971&partnerID=40&md5=7517076a688234f4a7affd7c499d1605",Article,Scopus,2-s2.0-37549054036
"Meisner, J.S., Berryman, O.B., Zakharov, L.N., Johnson, D.W.","Methyl 4-bromo-3,5-dinitrobenzoate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","5",,"","",,,10.1107/S1600536807017874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129299&doi=10.1107%2fS1600536807017874&partnerID=40&md5=aed0c3b3e47785d6ff62360195840c18",Article,Scopus,2-s2.0-57349129299
"Cangelosi, V.M., Sather, A.C., Zakharov, L.N., Berryman, O.B., Johnson, D.W.","Diastereoselectivity in the self-assembly of As<inf>2</inf>L <inf>2</inf>Cl<inf>2</inf> macrocycles is directed by the As-π interaction",2007,"Inorganic Chemistry","46","22",,"9278","9284",,21,10.1021/ic701290h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548513041&doi=10.1021%2fic701290h&partnerID=40&md5=c706d5623b3d8d72cb849092f5856826",Article,Scopus,2-s2.0-34548513041
"Berryman, O.B., Bryantsev, V.S., Stay, D.P., Johnson, D.W., Hay, B.P.","Structural criteria for the design of anion receptors: The interaction of halides with electron-deficient arenes",2007,"Journal of the American Chemical Society","129","1",,"48","58",,220,10.1021/ja063460m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846066355&doi=10.1021%2fja063460m&partnerID=40&md5=4b626d510b56206c7407b75cd754f9f7",Article,Scopus,2-s2.0-33846066355
"Berryman, O.B., Hof, F., Hynes, M.J., Johnson, D.W.","Anion-π interaction augments halide binding in solution",2006,"Chemical Communications",,"5",,"506","508",,137,10.1039/b511570a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645454184&doi=10.1039%2fb511570a&partnerID=40&md5=0808fd3e6139d07377fd4fe042dc342c",Article,Scopus,2-s2.0-33645454184
"Johnson II, C.A., Baker, B.A., Berryman, O.B., Zakharov, L.N., O'Connor, M.J., Haley, M.M.","Synthesis and characterization of pyridine- and thiophene-based platinacyclynes",2006,"Journal of Organometallic Chemistry","691","3",,"413","421",,15,10.1016/j.jorganchem.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344468427&doi=10.1016%2fj.jorganchem.2005.09.008&partnerID=40&md5=57c29b5305d47a1ebd336ba261f79831",Article,Scopus,2-s2.0-29344468427
"Vickaryous, W.J., Healey, E.R., Berryman, O.B., Johnson, D.W.","Synthesis and characterization of two isomeric, self-assembled arsenic-thiolate macrocycles",2005,"Inorganic Chemistry","44","25",,"9247","9252",,37,10.1021/ic050954w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544449559&doi=10.1021%2fic050954w&partnerID=40&md5=28e48057a8ceee392dd4b24387c855d9",Article,Scopus,2-s2.0-29544449559
