Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Y.-T., Mandelbaum, R., Huang, Y.-H., Huang, H.-J., Dalal, N., Diemer, B., Jian, H.-Y., Kravtsov, A.","ON DETECTING HALO ASSEMBLY BIAS with GALAXY POPULATIONS",2016,"Astrophysical Journal","819","2", 119,"","",,11,10.3847/0004-637X/819/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960894655&doi=10.3847%2f0004-637X%2f819%2f2%2f119&partnerID=40&md5=694efe9fcd1dddd8ee7461a275666ea5",Article,Scopus,2-s2.0-84960894655
"Wang, W., White, S.D.M., Mandelbaum, R., Henriques, B., Anderson, M.E., Han, J.","A weak gravitational lensing recalibration of the scaling relations linking the gas properties of dark haloes to their mass",2016,"Monthly Notices of the Royal Astronomical Society","456","3",,"2301","2320",,2,10.1093/mnras/stv2809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964555749&doi=10.1093%2fmnras%2fstv2809&partnerID=40&md5=3f914343664accff307e2dbe1ba97322",Article,Scopus,2-s2.0-84964555749
"Gurvich, A., Mandelbaum, R.","The impact of correlated noise on galaxy shape estimation for weak lensing",2016,"Monthly Notices of the Royal Astronomical Society","457","4",,"3522","3534",,,10.1093/mnras/stw174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963830319&doi=10.1093%2fmnras%2fstw174&partnerID=40&md5=1df966a175393729ce9f68cb23f02522",Article,Scopus,2-s2.0-84963830319
"Zu, Y., Mandelbaum, R.","Mapping stellar content to dark matter haloes - II. Halo mass is the main driver of galaxy quenching",2016,"Monthly Notices of the Royal Astronomical Society","457","4",,"4360","4383",,7,10.1093/mnras/stw221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963831753&doi=10.1093%2fmnras%2fstw221&partnerID=40&md5=83fc1ed14d52e05c92f43c0db10dd48e",Article,Scopus,2-s2.0-84963831753
"Miyatake, H., More, S., Takada, M., Spergel, D.N., Mandelbaum, R., Rykoff, E.S., Rozo, E.","Evidence of Halo Assembly Bias in Massive Clusters",2016,"Physical Review Letters","116","4", 041301,"","",,11,10.1103/PhysRevLett.116.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957916974&doi=10.1103%2fPhysRevLett.116.041301&partnerID=40&md5=0f6c8742d24127629c6d4e0df359259b",Article,Scopus,2-s2.0-84957916974
"Kirk, D., Brown, M.L., Hoekstra, H., Joachimi, B., Kitching, T.D., Mandelbaum, R., Sifón, C., Cacciato, M., Choi, A., Kiessling, A., Leonard, A., Rassat, A., Schäfer, B.M.","Galaxy Alignments: Observations and Impact on Cosmology",2015,"Space Science Reviews","193","1-4",,"139","211",,19,10.1007/s11214-015-0213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947612902&doi=10.1007%2fs11214-015-0213-4&partnerID=40&md5=6d8767a4a258f013f6e4864a28066870",Review,Scopus,2-s2.0-84947612902
"Joachimi, B., Cacciato, M., Kitching, T.D., Leonard, A., Mandelbaum, R., Schäfer, B.M., Sifón, C., Hoekstra, H., Kiessling, A., Kirk, D., Rassat, A.","Galaxy Alignments: An Overview",2015,"Space Science Reviews","193","1-4",,"1","65",,29,10.1007/s11214-015-0177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947611875&doi=10.1007%2fs11214-015-0177-4&partnerID=40&md5=e07f12bf8015721696f4a04e3b622de7",Review,Scopus,2-s2.0-84947611875
"Kiessling, A., Cacciato, M., Joachimi, B., Kirk, D., Kitching, T.D., Leonard, A., Mandelbaum, R., Schäfer, B.M., Sifón, C., Brown, M.L., Rassat, A.","Galaxy Alignments: Theory, Modelling &amp; Simulations",2015,"Space Science Reviews","193","1-4",,"67","136",,20,10.1007/s11214-015-0203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947612443&doi=10.1007%2fs11214-015-0203-6&partnerID=40&md5=18e6075009ffa545401929ff6590d7d9",Review,Scopus,2-s2.0-84947612443
"Kiessling, A., Cacciato, M., Joachimi, B., Kirk, D., Kitching, T.D., Leonard, A., Mandelbaum, R., Schäfer, B.M., Sifón, C., Brown, M.L., Rassat, A.","Erratum: Galaxy Alignments: Theory, Modelling &amp; Simulations [Space Science Reviews, (2015), DOI:10.1007/s11214-015-0203-6]",2015,"Space Science Reviews","193","1-4",,"137","",,,10.1007/s11214-015-0222-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947615369&doi=10.1007%2fs11214-015-0222-3&partnerID=40&md5=f5c22b4b89ebaba6f4ee9d5e78fde2c7",Erratum,Scopus,2-s2.0-84947615369
"More, S., Miyatake, H., Mandelbaum, R., Takada, M., Spergel, D.N., Brownstein, J.R., Schneider, D.P.","THE WEAK LENSING SIGNAL and the CLUSTERING of BOSS GALAXIES. II. ASTROPHYSICAL and COSMOLOGICAL CONSTRAINTS",2015,"Astrophysical Journal","806","1", 2,"","",,27,10.1088/0004-637X/806/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934895075&doi=10.1088%2f0004-637X%2f806%2f1%2f2&partnerID=40&md5=176ae676342cd03466dbe4a7e9c72da9",Article,Scopus,2-s2.0-84934895075
"Miyatake, H., More, S., Mandelbaum, R., Takada, M., Spergel, D.N., Kneib, J.-P., Schneider, D.P., Brinkmann, J., Brownstein, J.R.","THE WEAK LENSING SIGNAL and the CLUSTERING of BOSS GALAXIES. I. MEASUREMENTS",2015,"Astrophysical Journal","806","1", 1,"","",,19,10.1088/0004-637X/806/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935018452&doi=10.1088%2f0004-637X%2f806%2f1%2f1&partnerID=40&md5=1c1355cdddb5826000971c8e026a3488",Article,Scopus,2-s2.0-84935018452
"Mandelbaum, R.","Instrumental systematics and weak gravitational lensing",2015,"Journal of Instrumentation","10","5", C05017,"","",,2,10.1088/1748-0221/10/05/C05017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930660613&doi=10.1088%2f1748-0221%2f10%2f05%2fC05017&partnerID=40&md5=7ae54fb526d6c319098452b061ce691e",Article,Scopus,2-s2.0-84930660613
"Rowe, B.T.P., Jarvis, M., Mandelbaum, R., Bernstein, G.M., Bosch, J., Simet, M., Meyers, J.E., Kacprzak, T., Nakajima, R., Zuntz, J., Miyatake, H., Dietrich, J.P., Armstrong, R., Melchior, P., Gill, M.S.S.","GalSim: The modular galaxy image simulation toolkit",2015,"Astronomy and Computing","10",,,"121","150",,31,10.1016/j.ascom.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924738441&doi=10.1016%2fj.ascom.2015.02.002&partnerID=40&md5=b39bbd4c27c0373d60011fa11695405e",Article,Scopus,2-s2.0-84924738441
"Huterer, D., Kirkby, D., Bean, R., Connolly, A., Dawson, K., Dodelson, S., Evrard, A., Jain, B., Jarvis, M., Linder, E., Mandelbaum, R., May, M., Raccanelli, A., Reid, B., Rozo, E., Schmidt, F., Sehgal, N., Slosar, A., Van Engelen, A., Wu, H.-Y., Zhao, G.","Growth of cosmic structure: Probing dark energy beyond expansion",2015,"Astroparticle Physics","63",,,"23","41",,24,10.1016/j.astropartphys.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120162&doi=10.1016%2fj.astropartphys.2014.07.004&partnerID=40&md5=a30a54b5d62d7706a311e62d38ae43d9",Article,Scopus,2-s2.0-84908120162
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Carrasco Kind, M., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Z., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Anthony Tyson, J., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Spectroscopic needs for imaging dark energy experiments",2015,"Astroparticle Physics","63",,,"81","100",,14,10.1016/j.astropartphys.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202929&doi=10.1016%2fj.astropartphys.2014.06.007&partnerID=40&md5=22f5ed5712a83cd632638ea9687d46fe",Article,Scopus,2-s2.0-84908202929
"Simet, M., Mandelbaum, R.","Background sky obscuration by cluster galaxies as a source of systematic error for weak lensing",2015,"Monthly Notices of the Royal Astronomical Society","449","2",,"1259","1269",,5,10.1093/mnras/stv313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019937888&doi=10.1093%2fmnras%2fstv313&partnerID=40&md5=1f182b2c6334241b13c1e3a4eab3bf6a",Article,Scopus,2-s2.0-85019937888
"Kannawadi, A., Mandelbaum, R., Lackner, C.","The impact of cosmic variance on simulating weak lensing surveys",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"3597","3612",,1,10.1093/mnras/stv520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930026604&doi=10.1093%2fmnras%2fstv520&partnerID=40&md5=c80b04f086f9e92aa105045cfb0b4fb8",Article,Scopus,2-s2.0-84930026604
"Singh, S., Mandelbaum, R., More, S.","Intrinsic alignments of SDSS-III BOSS LOWZ sample galaxies",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"2195","2216",,30,10.1093/mnras/stv778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938124813&doi=10.1093%2fmnras%2fstv778&partnerID=40&md5=1df9e7ebd69b2690ca596248b33844fe",Article,Scopus,2-s2.0-84938124813
"Joachimi, B., Singh, S., Mandelbaum, R.","Detection of spatial correlations of Fundamental Plane residuals, and cosmological implications",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"478","488",,,10.1093/mnras/stv1962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015694452&doi=10.1093%2fmnras%2fstv1962&partnerID=40&md5=1011c308404d4e8482339ded28b747f1",Article,Scopus,2-s2.0-85015694452
"Tenneti, A., Mandelbaum, R., Di Matteo, T., Kiessling, A., Khandai, N.","Galaxy shapes and alignments in the MassiveBlack-II hydrodynamic and dark matter-only simulations",2015,"Monthly Notices of the Royal Astronomical Society","453","1",,"469","482",,5,10.1093/mnras/stv1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942748512&doi=10.1093%2fmnras%2fstv1625&partnerID=40&md5=e44f9e44365c31a7f176420381273ea6",Article,Scopus,2-s2.0-84942748512
"Tenneti, A., Singh, S., Mandelbaum, R., Matteo, T.D., Feng, Y., Khandai, N.","Intrinsic alignments of galaxies in the MassiveBlack-II simulation: Analysis of two-point statistics",2015,"Monthly Notices of the Royal Astronomical Society","448","4",,"3522","3544",,19,10.1093/mnras/stv272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942082130&doi=10.1093%2fmnras%2fstv272&partnerID=40&md5=8d4b481ae41b2b903602a768508ab1e8",Article,Scopus,2-s2.0-84942082130
"Hoshino, H., Leauthaud, A., Lackner, C., Hikage, C., Rozo, E., Rykoff, E., Mandelbaum, R., More, S., More, A., Saito, S., Vulcani, B.","Luminous red galaxies in clusters: Central occupation, spatial distributions and miscentring",2015,"Monthly Notices of the Royal Astronomical Society","452","1",,"998","1013",,9,10.1093/mnras/stv1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940032069&doi=10.1093%2fmnras%2fstv1271&partnerID=40&md5=152939f78ef207d2c747b9d335938cb7",Article,Scopus,2-s2.0-84940032069
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Kind, M.C., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Ž., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Tyson, J.A., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Corrigendum to ""spectroscopic needs for imaging dark energy experiments"" [Astropart. Phys. 63 (2015) 81-100]",2015,"Astroparticle Physics","65",,,"112","113",,,10.1016/j.astropartphys.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778753&doi=10.1016%2fj.astropartphys.2014.12.008&partnerID=40&md5=f01b93f613028b80be70739a055575a4",Erratum,Scopus,2-s2.0-84921778753
"Mandelbaum, R., Rowe, B., Armstrong, R., Bard, D., Bertin, E., Bosch, J., Boutigny, D., Courbin, F., Dawson, W.A., Donnarumma, A., Conti, I.F., Gavazzi, R., Gentile, M., Gill, M.S.S., Hogg, D.W., Huff, E.M., James Jee, M., Kacprzak, T., Kilbinger, M., Kuntzer, T., Lang, D., Luo, W., March, M.C., Marshall, P.J., Meyers, J.E., Miller, L., Miyatake, H., Nakajima, R., Mboula, F.M.N., Nurbaeva, G., Okura, Y., Paulin-Henriksson, S., Rhodes, J., Schneider, M.D., Shan, H., Sheldon, E.S., Simet, M., Starck, J.-L., Sureau, F., Tewes, M., Adami, K.Z., Zhang, J., Zuntz, J.","GREAT3 results - I. Systematic errors in shear estimation and the impact of real galaxy morphology",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"2963","3007",,25,10.1093/mnras/stv781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930853018&doi=10.1093%2fmnras%2fstv781&partnerID=40&md5=f513ad71709be48b84060bfc0652dff7",Article,Scopus,2-s2.0-84930853018
"Jee, M.J., Hughes, J.P., Menanteau, F., Sifón, C., Mandelbaum, R., Barrientos, L.F., Infante, L., Ng, K.Y.","Weighing ""el Gordo"" with a precision scale: Hubble Space Telescope weak-lensing analysis of the merging galaxy cluster ACT-CL J0102-4915 at z = 0.87",2014,"Astrophysical Journal","785","1", 20,"","",,23,10.1088/0004-637X/785/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897455326&doi=10.1088%2f0004-637X%2f785%2f1%2f20&partnerID=40&md5=57c3bbba960c66f93dff6a499d77f36f",Article,Scopus,2-s2.0-84897455326
"Blazek, J., Seljak, U., Mandelbaum, R.","Large-scale structure and the intrinsic alignment of galaxies",2014,"Proceedings of the International Astronomical Union","11",,,"452","455",,,10.1017/S1743921316010358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991290226&doi=10.1017%2fS1743921316010358&partnerID=40&md5=6cd1c5d797478399cb05dd9dbb2e5db9",Conference Paper,Scopus,2-s2.0-84991290226
"Miyatake, H., Mandelbaum, R., Rowe, B.","The GREAT3 challenge",2014,"Journal of Instrumentation","9","4", C04031,"","",,,10.1088/1748-0221/9/04/C04031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899573810&doi=10.1088%2f1748-0221%2f9%2f04%2fC04031&partnerID=40&md5=d7e934e45f53d6f2d58c821b2c907dc9",Article,Scopus,2-s2.0-84899573810
"Chisari, N.E., Mandelbaum, R., Strauss, M.A., Huff, E.M., Bahcall, N.A.","Intrinsic alignments of group and cluster galaxies in photometric surveys",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"726","748",,12,10.1093/mnras/stu1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913611358&doi=10.1093%2fmnras%2fstu1786&partnerID=40&md5=06bfa83620b2e3a8c02439512116a1fa",Article,Scopus,2-s2.0-84913611358
"Tenneti, A., Mandelbaum, R., Di Matteo, T., Feng, Y., Khandai, N.","Galaxy shapes and intrinsic alignments in the MassiveBlack-II simulation",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"470","485",,32,10.1093/mnras/stu586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900023324&doi=10.1093%2fmnras%2fstu586&partnerID=40&md5=3530c414ecfaecb9ca4f6c57cf94cb66",Article,Scopus,2-s2.0-84900023324
"Huff, E.M., Eifler, T., Hirata, C.M., Mandelbaum, R., Schlegel, D., Seljak, U.","Seeing in the dark-II. cosmic shear in the sloan digital sky survey",2014,"Monthly Notices of the Royal Astronomical Society","440","2", stu145,"1322","1344",,19,10.1093/mnras/stu145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899003867&doi=10.1093%2fmnras%2fstu145&partnerID=40&md5=e2b0cd857a568c656a23d13cfa5d1c22",Article,Scopus,2-s2.0-84899003867
"Huff, E.M., Hirata, C.M., Mandelbaum, R., Schlegel, D., Seljak, U., Lupton, R.H.","Seeing in the dark-I. multi-epoch alchemy",2014,"Monthly Notices of the Royal Astronomical Society","440","2", stu144,"1296","1321",,7,10.1093/mnras/stu144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955240&doi=10.1093%2fmnras%2fstu144&partnerID=40&md5=d9686335548ba2f5199c777221b65093",Article,Scopus,2-s2.0-84898955240
"Han, J., Eke, V.R., Frenk, C.S., Mandelbaum, R., Norberg, P., Schneider, M.D., Peacock, J.A., Jing, Y., Baldry, I., Bland-Hawthorn, J., Brough, S., Brown, M.J., Liske, J., Loveday, J., Robotham, A.S.","Galaxy and mass assembly (GAMA): The halo mass of galaxy groups from maximum-likelihood weak lensing",2014,"Monthly Notices of the Royal Astronomical Society","446","2",,"1356","1379",,3,10.1093/mnras/stu2178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988038614&doi=10.1093%2fmnras%2fstu2178&partnerID=40&md5=82e40bcf8f6d916b2f93c4016b5213c1",Article,Scopus,2-s2.0-84988038614
"Mandelbaum, R., Rowe, B., Bosch, J., Chang, C., Courbin, F., Gill, M., Jarvis, M., Kannawadi, A., Kacprzak, T., Lackner, C., Leauthaud, A., Miyatake, H., Nakajima, R., Rhodes, J., Simet, M., Zuntz, J., Armstrong, B., Bridle, S., Coupon, J., Dietrich, J.P., Gentile, M., Heymans, C., Jurling, A.S., Kent, S.M., Kirkby, D., Margala, D., Massey, R., Melchior, P., Peterson, J., Roodman, A., Schrabback, T.","The third gravitational lensing accuracy testing (GREAT3) challenge handbook",2014,"Astrophysical Journal, Supplement Series","212","1", 5,"","",,40,10.1088/0067-0049/212/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899424777&doi=10.1088%2f0067-0049%2f212%2f1%2f5&partnerID=40&md5=36c97591b68756db47f81643c3e7e62f",Article,Scopus,2-s2.0-84899424777
"Hikage, C., Mandelbaum, R., Takada, M., Spergel, D.N.","Where are the luminous red galaxies (LRGs)? Using correlation measurements and lensing to relate LRGs to dark matter haloes",2013,"Monthly Notices of the Royal Astronomical Society","435","3",,"2345","2370",,19,10.1093/mnras/stt1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885733503&doi=10.1093%2fmnras%2fstt1446&partnerID=40&md5=e4ea4c0b07ea3eb060bcecd912a9a002",Article,Scopus,2-s2.0-84885733503
"Ross, N.P., McGreer, I.D., White, M., Richards, G.T., Myers, A.D., Palanque-Delabrouille, N., Strauss, M.A., Anderson, S.F., Shen, Y., Brandt, W.N., Yèche, C., Swanson, M.E.C., Aubourg, É., Bailey, S., Bizyaev, D., Bovy, J., Brewington, H., Brinkmann, J., Degraf, C., Di Matteo, T., Ebelke, G., Fan, X., Ge, J., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Muna, D., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Schawinski, K., Schlegel, D.J., Schneider, D.P., Silverman, J.D., Simmons, A., Snedden, S., Streblyanska, A., Suzuki, N., Weinberg, D.H., York, D.","The sdss-iii baryon oscillation spectroscopic survey: The quasar luminosity function from data release nine",2013,"Astrophysical Journal","773","1", 14,"","",,72,10.1088/0004-637X/773/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168289&doi=10.1088%2f0004-637X%2f773%2f1%2f14&partnerID=40&md5=7a34e1a7cf601a11c85798912fdf7e67",Article,Scopus,2-s2.0-84881168289
"Schneider, M.D., Cole, S., Frenk, C.S., Kelvin, L., Mandelbaum, R., Norberg, P., Bland-Hawthorn, J., Brough, S., Driver, S., Hopkins, A., Liske, J., Loveday, J., Robotham, A.","Galaxy and mass assembly (gama): Galaxy radial alignments in gama groups",2013,"Monthly Notices of the Royal Astronomical Society","433","4", stt855,"","",,5,10.1093/mnras/stt855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881090380&doi=10.1093%2fmnras%2fstt855&partnerID=40&md5=961df4087a8f327883430bb491d6613c",Article,Scopus,2-s2.0-84881090380
"Zitrin, A., Menanteau, F., Hughes, J.P., Coe, D., Barrientos, L.F., Infante, L., Mandelbaum, R.","A highly elongated prominent lens at z = 0.87: First strong-lensing analysis of El Gordo",2013,"Astrophysical Journal Letters","770","1", L15,"","",,12,10.1088/2041-8205/770/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878663402&doi=10.1088%2f2041-8205%2f770%2f1%2fL15&partnerID=40&md5=101d23a0393eb61c5ffe62bf9d371059",Article,Scopus,2-s2.0-84878663402
"Mandelbaum, R., Slosar, A., Baldauf, T., Seljak, U., Hirata, C.M., Nakajima, R., Reyes, R., Smith, R.E.","Cosmological parameter constraints from galaxy-galaxy lensing and galaxy clustering with the SDSS DR7",2013,"Monthly Notices of the Royal Astronomical Society","432","2",,"1544","1575",,94,10.1093/mnras/stt572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878631137&doi=10.1093%2fmnras%2fstt572&partnerID=40&md5=10a0abf449db6b2aca77be97e6ff0fcf",Article,Scopus,2-s2.0-84878631137
