Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Padilla, R., Rodriguez-Corrales, J.A., Donohoe, L.E., Winkel, B.S.J., Brewer, K.J.","A new class of Ru(II) polyazine agents with potential for photodynamic therapy",2016,"Chemical Communications","52","13",,"2705","2708",,8,10.1039/c5cc08682e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957536086&doi=10.1039%2fc5cc08682e&partnerID=40&md5=4fd5732b7aa202822fa267aa2337509c",Article,Scopus,2-s2.0-84957536086
"Rogers, H.M., Arachchige, S.M., Brewer, K.J.","Enhancement of Solar Fuel Production Schemes by Using a Ru,Rh,Ru Supramolecular Photocatalyst Containing Hydroxide Labile Ligands",2015,"Chemistry - A European Journal","21","47",,"16948","16954",,3,10.1002/chem.201502863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946426824&doi=10.1002%2fchem.201502863&partnerID=40&md5=ee020f3faa4de9b9e3a2958a5faff512",Article,Scopus,2-s2.0-84946426824
"Naughton, E.M., Zhang, M., Troya, D., Brewer, K.J., Moore, R.B.","Size dependent ion-exchange of large mixed-metal complexes into Nafion® membranes",2015,"Polymer Chemistry","6","38",,"6870","6879",,,10.1039/c5py00714c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942094795&doi=10.1039%2fc5py00714c&partnerID=40&md5=76aad2d4cf43166161662ae4bcfc810b",Article,Scopus,2-s2.0-84942094795
"Canterbury, T.R., Arachchige, S.M., Moore, R.B., Brewer, K.J.","Increased water reduction efficiency of polyelectrolyte-bound trimetallic [Ru,Rh,Ru] photocatalysts in air-saturated aqueous solutions",2015,"Angewandte Chemie - International Edition","54","43",,"12819","12822",,4,10.1002/anie.201506567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944280531&doi=10.1002%2fanie.201506567&partnerID=40&md5=bd5dac3227e4ce895873bd0ebdaacdcf",Article,Scopus,2-s2.0-84944280531
"Zhou, R., Manbeck, G.F., Wimer, D.G., Brewer, K.J.","A new Ru&lt;sup&gt;II&lt;/sup&gt;Rh&lt;sup&gt;III&lt;/sup&gt; bimetallic with a single Rh-Cl bond as a supramolecular photocatalyst for proton reduction",2015,"Chemical Communications","51","65",,"12966","12969",,7,10.1039/c5cc04123f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938411737&doi=10.1039%2fc5cc04123f&partnerID=40&md5=ab72705a0b3c08d7d50618150bfff6aa",Article,Scopus,2-s2.0-84938411737
"Manbeck, G.F., Canterbury, T., Zhou, R., King, S., Nam, G., Brewer, K.J.","Electrocatalytic H&lt;inf&gt;2&lt;/inf&gt; Evolution by Supramolecular Ru&lt;sup&gt;II&lt;/sup&gt;-Rh&lt;sup&gt;III&lt;/sup&gt;-Ru&lt;sup&gt;II&lt;/sup&gt; Complexes: Importance of Ligands as Electron Reservoirs and Speciation upon Reduction",2015,"Inorganic Chemistry","54","16",,"8148","8157",,4,10.1021/acs.inorgchem.5b01536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939451602&doi=10.1021%2facs.inorgchem.5b01536&partnerID=40&md5=c455d52fba35feda218ecb5771491626",Article,Scopus,2-s2.0-84939451602
"Wagner, A.T., Zhou, R., Quinn, K.S., White, T.A., Wang, J., Brewer, K.J.","Tuning the Photophysical Properties of Ru(II) Monometallic and Ru(II),Rh(III) Bimetallic Supramolecular Complexes by Selective Ligand Deuteration",2015,"Journal of Physical Chemistry A","119","26",,"6781","6790",,5,10.1021/acs.jpca.5b02836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935048474&doi=10.1021%2facs.jpca.5b02836&partnerID=40&md5=56de1c36360bacdfb0e50d47dc3cd53a",Article,Scopus,2-s2.0-84935048474
"Rogers, H.M., White, T.A., Stone, B.N., Arachchige, S.M., Brewer, K.J.","Nonchromophoric halide ligand variation in polyazine-bridged Ru(II),Rh(III) bimetallic supramolecules offering new insight into photocatalytic hydrogen production from water",2015,"Inorganic Chemistry","54","7",,"3545","3551",,6,10.1021/acs.inorgchem.5b00116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430148&doi=10.1021%2facs.inorgchem.5b00116&partnerID=40&md5=976bd3e34baf3053e6938d3228dd2f1d",Article,Scopus,2-s2.0-84926430148
"White, J.K., Brewer, K.J.","A new Ru,Ru,Pt supramolecular architecture for photocatalytic H<inf>2</inf> production",2015,"Chemical Communications","51","89",,"16123","16126",,5,10.1039/c5cc06463e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945972904&doi=10.1039%2fc5cc06463e&partnerID=40&md5=dcae0dbac3e791b8e17fc0a5164d643e",Article,Scopus,2-s2.0-84945972904
"Knoll, J.D., Brewer, K.J.","A New Paradigm for Photodynamic Therapy Drug Design: Multifunctional, Supramolecular DNA Photomodification Agents Featuring Ru(II)/Os(II) Light Absorbers Coupled to Pt(II) or Rh(III) Bioactive Sites",2014,"Progress in Inorganic Chemistry","59",,,"189","244",,1,10.1002/9781118869994.ch02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927787182&doi=10.1002%2f9781118869994.ch02&partnerID=40&md5=71a7d40e3127e318a495cf5ac3719d3d",Book Chapter,Scopus,2-s2.0-84927787182
"White, T.A., Mallalieu, H.E., Wang, J., Brewer, K.J.","Mechanistic insight into the electronic influences imposed by substituent variation in polyazine-bridged ruthenium(II)/rhodium(III) supramolecules",2014,"Chemistry - A European Journal","20","27",,"8265","8268",,6,10.1002/chem.201402564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903200652&doi=10.1002%2fchem.201402564&partnerID=40&md5=36e45ebaf7887221d6876339af9a5be1",Article,Scopus,2-s2.0-84903200652
"Zhou, R., Sedai, B., Manbeck, G.F., Brewer, K.J.","New supramolecular structural motif coupling a ruthenium(II) polyazine light absorber to a rhodium(I) center",2013,"Inorganic Chemistry","52","23",,"13314","13324",,6,10.1021/ic4006828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889261079&doi=10.1021%2fic4006828&partnerID=40&md5=02ba892c079bfcf67faf4b6a077c9874",Article,Scopus,2-s2.0-84889261079
"Knoll, J.D., Higgins, S.L.H., White, T.A., Brewer, K.J.","Subunit variation to uncover properties of polyazine-bridged Ru(II), Pt(II) supramolecules with low lying charge separated states providing insight into the functioning as H<inf>2</inf>O reduction photocatalysts to produce H <inf>2</inf>",2013,"Inorganic Chemistry","52","17",,"9749","9760",,12,10.1021/ic4004406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883518079&doi=10.1021%2fic4004406&partnerID=40&md5=554af578c23c64d866f2f88995831cbd",Article,Scopus,2-s2.0-84883518079
"Manbeck, G.F., Brewer, K.J.","Photoinitiated electron collection in polyazine chromophores coupled to water reduction catalysts for solar H<inf>2</inf> production",2013,"Coordination Chemistry Reviews","257","9-10",,"1660","1675",,41,10.1016/j.ccr.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875051952&doi=10.1016%2fj.ccr.2012.10.019&partnerID=40&md5=45378a323338ad003076d367f5bf74fe",Review,Scopus,2-s2.0-84875051952
"Wang, J., Newman Jr., J., Higgins, S.L.H., Brewer, K.M., Winkel, B.S.J., Brewer, K.J.","Red-light-induced inhibition of DNA replication and amplification by PCR with an Os/Rh supramolecule",2013,"Angewandte Chemie - International Edition","52","4",,"1262","1265",,15,10.1002/anie.201207083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872374774&doi=10.1002%2fanie.201207083&partnerID=40&md5=e15990b9e97bf9850027cceb44196964",Article,Scopus,2-s2.0-84872374774
"Duan, X., Pachter, R., Brewer, K.J., Farmer, B.L.","A density functional theory investigation on the properties of supramolecular catalysts for photoinitiated electron collection",2013,"Procedia Computer Science","18",,,"779","786",,,10.1016/j.procs.2013.05.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896935556&doi=10.1016%2fj.procs.2013.05.242&partnerID=40&md5=e09668398f7d83eb37c6da7231dce4da",Conference Paper,Scopus,2-s2.0-84896935556
"Higgins, S.L.H., Brewer, K.J.","Designing red-light-activated multifunctional agents for the photodynamic therapy",2012,"Angewandte Chemie - International Edition","51","46",,"11420","11422",,51,10.1002/anie.201204933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868589546&doi=10.1002%2fanie.201204933&partnerID=40&md5=b0c5edc866687be09e34ac0db3c51a78",Article,Scopus,2-s2.0-84868589546
"Wang, J., Zigler, D.F., Hurst, N., Othee, H., Winkel, B.S.J., Brewer, K.J.","A new, bioactive structural motif: Visible light induced DNA photobinding and oxygen independent photocleavage by RuII, RhIII bimetallics",2012,"Journal of Inorganic Biochemistry","116",,,"135","139",,10,10.1016/j.jinorgbio.2012.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866507540&doi=10.1016%2fj.jinorgbio.2012.06.015&partnerID=40&md5=138f42a4a2710f44465b87feafe51634",Article,Scopus,2-s2.0-84866507540
"White, T.A., Knoll, J.D., Arachchige, S.M., Brewer, K.J.","A series of supramolecular complexes for solar energy conversion via water reduction to produce hydrogen: An excited state kinetic analysis of Ru(II), Rh(III), Ru(II) photoinitiated electron collectors",2012,"Materials","5","1",,"27","46",,13,10.3390/ma5010027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864385457&doi=10.3390%2fma5010027&partnerID=40&md5=ff726ba39106d0e4574188fad410ebe5",Article,Scopus,2-s2.0-84864385457
"Higgins, S.L.H., Tucker, A.J., Winkel, B.S.J., Brewer, K.J.","Metal to ligand charge transfer induced DNA photobinding in a Ru(ii)-Pt(ii) supramolecule using red light in the therapeutic window: A new mechanism for DNA modification",2012,"Chemical Communications","48","1",,"67","69",,46,10.1039/c1cc15780a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355191007&doi=10.1039%2fc1cc15780a&partnerID=40&md5=27dd818ee78fb1a160085e7153f3274f",Article,Scopus,2-s2.0-82355191007
"White, T.A., Higgins, S.L.H., Arachchige, S.M., Brewer, K.J.","Efficient photocatalytic hydrogen production in a single-component system using Ru,Rh,Ru supramolecules containing 4,7-diphenyl-1,10-phenanthroline",2011,"Angewandte Chemie - International Edition","50","51",,"12209","12213",,43,10.1002/anie.201105170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178887&doi=10.1002%2fanie.201105170&partnerID=40&md5=bbaea6e866b242cd9d30d073b584bde5",Article,Scopus,2-s2.0-83755178887
"Brewer, K.J., White, T., Arachchige, S., Tsui, H.-M., Knoll, J., Gardner, P., Shaw, R.","Supramolecular complexes as photochemical molecular devices for solar energy conversion via water reduction to produce hydrogen fuel",2011,"40th ASES National Solar Conference 2011, SOLAR 2011","1",,,"538","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867017471&partnerID=40&md5=22c06af2d32f1d2c2bee8dc355089051",Conference Paper,Scopus,2-s2.0-84867017471
"White, T.A., Knoll, J., Wang, J., Quinn, K., Zhou, R., Shaw, R., Arachchige, S.M., Brewer, K.J.","Design of supramolecular complexes for solar energy capture and utilization via hydrogen production from water",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017378&partnerID=40&md5=4778accaaf697787c2864a73a4813124",Conference Paper,Scopus,2-s2.0-84861017378
"White, T.A., Whitaker, B.N., Brewer, K.J.","Discovering the balance of steric and electronic factors needed to provide a new structural motif for photocatalytic hydrogen production from water",2011,"Journal of the American Chemical Society","133","39",,"15332","15334",,44,10.1021/ja206782k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053327148&doi=10.1021%2fja206782k&partnerID=40&md5=b33f73657848632c5587696c9289a0fc",Article,Scopus,2-s2.0-80053327148
"Zapiter, J.M.D., Tissue, B.M., Brewer, K.J.","Synthesis and characterization of iridium polypyridyl complexes with ester groups with potential applications in covalent attachment to metal oxide surfaces",2011,"Journal of Coordination Chemistry","64","19",,"3366","3375",,2,10.1080/00958972.2011.616928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053258796&doi=10.1080%2f00958972.2011.616928&partnerID=40&md5=0eb5e96393d288012af292d03d442ac7",Article,Scopus,2-s2.0-80053258796
"Wang, J., Higgins, S.L.H., Winkel, B.S.J., Brewer, K.J.","A new Os,Rh bimetallic with O <inf>2</inf> independent DNA cleavage and DNA photobinding with red therapeutic light excitation",2011,"Chemical Communications","47","35",,"9786","9788",,22,10.1039/c1cc11562f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052089459&doi=10.1039%2fc1cc11562f&partnerID=40&md5=685d3795c5fb8b42be7b60797a4c0a8f",Article,Scopus,2-s2.0-80052089459
"Knoll, J.D., Arachchige, S.M., Wang, G., Rangan, K., Miao, R., Higgins, S.L.H., Okyere, B., Zhao, M., Croasdale, P., Magruder, K., Sinclair, B., Wall, C., Brewer, K.J.","Electrochemical, spectroscopic, and photophysical properties of structurally diverse polyazine-bridged ru(II),Pt(II) and Os(II),Ru(II),Pt(II) supramolecular motifs",2011,"Inorganic Chemistry","50","18",,"8850","8860",,18,10.1021/ic200793f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052715118&doi=10.1021%2fic200793f&partnerID=40&md5=085620916125f6d6cfb0409826dd26be",Article,Scopus,2-s2.0-80052715118
"Wang, J., White, T.A., Arachchige, S.M., Brewer, K.J.","A new structural motif for photoinitiated electron collection: Ru,Rh bimetallics providing insight into H<inf>2</inf> production via photocatalysis of water reduction by Ru,Rh,Ru supramolecules",2011,"Chemical Communications","47","15",,"4451","4453",,19,10.1039/c0cc05157h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955012801&doi=10.1039%2fc0cc05157h&partnerID=40&md5=f5cf860c82dcd7ac97dea04a4d9c5001",Article,Scopus,2-s2.0-79955012801
"Arachchige, S.M., Shaw, R., White, T.A., Shenoy, V., Tsui, H.-M., Brewer, K.J.","High turnover in a photocatalytic system for water reduction to produce hydrogen using a Ru,rh,ru photoinitiated electron collector",2011,"ChemSusChem","4","4",,"514","518",,22,10.1002/cssc.201000399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954559667&doi=10.1002%2fcssc.201000399&partnerID=40&md5=8c730133be859632b21a145b1cc372c0",Article,Scopus,2-s2.0-79954559667
"Knoll, J.D., Arachchige, S.M., Brewer, K.J.","A structurally diverse RuII,PtII tetrametallic motif for photoinitiated electron collection and photocatalytic hydrogen production",2011,"ChemSusChem","4","2",,"252","261",,18,10.1002/cssc.201000173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951795344&doi=10.1002%2fcssc.201000173&partnerID=40&md5=8656ebc8d6e5d92a49c4a7e25eaffc8f",Article,Scopus,2-s2.0-79951795344
"Higgins, S.L.H., White, T.A., Winkel, B.S.J., Brewer, K.J.","Redox, spectroscopic, and photophysical properties of Ru-Pt mixed-metal complexes incorporating 4,7-diphenyl-1,10-phenanthroline as efficient DNA binding and photocleaving agents",2011,"Inorganic Chemistry","50","2",,"463","470",,41,10.1021/ic100958r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651281573&doi=10.1021%2fic100958r&partnerID=40&md5=992d7d9f9c30075a56ed9f657bae1520",Article,Scopus,2-s2.0-78651281573
"White, T.A., Arachchige, S.M., Sedai, B., Brewer, K.J.","Emission spectroscopy as a probe into photoinduced intramolecular electron transfer in polyazine bridged Ru(II),Rh(III) supramolecular complexes",2010,"Materials","3","8",,"4328","4354",,9,10.3390/ma3084328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959810109&doi=10.3390%2fma3084328&partnerID=40&md5=b4aab0a5b444966039213ec16f8e00c6",Review,Scopus,2-s2.0-79959810109
"Arachchige, S.M., Brewer, K.J.","Supramolecular Complexes as Photoinitiated Electron Collectors: Applications in Solar Hydrogen Production",2010,"On Solar Hydrogen &amp; Nanotechnology",,,,"589","620",,,10.1002/9780470823996.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886037710&doi=10.1002%2f9780470823996.ch19&partnerID=40&md5=2090c2a90fc09ac3bc43d29475e5bef3",Book Chapter,Scopus,2-s2.0-84886037710
"White, T.A., Rangan, K., Brewer, K.J.","Synthesis, characterization, and study of the photophysics and photocatalytic properties of the photoinitiated electron collector [{(phen)<inf>2</inf>Ru(dpp)}<inf>2</inf>RhBr<inf>2</inf>](PF<inf>6</inf>)<inf>5</inf>",2010,"Journal of Photochemistry and Photobiology A: Chemistry","209","2-3",,"203","209",,19,10.1016/j.jphotochem.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952240362&doi=10.1016%2fj.jphotochem.2009.11.015&partnerID=40&md5=75b3af66d2d6b222b9c8da5123ea3d3a",Article,Scopus,2-s2.0-77952240362
"White, T.A., Brewer, K.J.","Ru, Rh, Ru mixed-metal supramolecular complexes that function as photocatalysts for the reduction of water to hydrogen using solar energy",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649779429&partnerID=40&md5=cf8c46066f7dc86e63ab5aca37b643e8",Conference Paper,Scopus,2-s2.0-78649779429
"Rangan, K., White, T.A., Brown, J., Brewer, K.J.","Photoinitiated electron collection by [{(Me2phen)2Ru(dpp)}2RhBr2](PF6)5 and [{(phen)2Ru(dpp)}2RhBr2](PF6)5 for hydrogen generation from water",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649765458&partnerID=40&md5=7237786866a74814fe160cc3ad8b008b",Conference Paper,Scopus,2-s2.0-78649765458
"Zapiter, J.M.D., Tissue, B.M., Brewer, K.J.","Metal complexes anchored onto lanthanide oxide nanoparticles",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649768625&partnerID=40&md5=bdf08b7dcfa7c26eee9271f3794445a9",Conference Paper,Scopus,2-s2.0-78649768625
"White, T.A., Brown, J., Arachchige, S.M., Rangan, K., Brewer, K.J.","Tuning the properties of mixed-metal supramolecular complexes that function as photocatalysts for solar hydrogen production",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649498812&partnerID=40&md5=5ca9d1c7d7ae98b9c6f7920b817aa5b0",Conference Paper,Scopus,2-s2.0-78649498812
"Knoll, J.D., Arachchige, S.M., Okyere, B., Michaux, K.E., Shaw, R., Brewer, K.J.","Mixed-metal supramolecular complexes for solar energy conversion",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649497247&partnerID=40&md5=e1f1bcf3a2c6110e651e9326fdc743e1",Conference Paper,Scopus,2-s2.0-78649497247
"Wall, C., Arachchige, S.M., Hopkins, S.L., Wang, G., Okyere, B., McCreary, K., Brewer, K.J.","Synthetic considerations, redox, and photochemical properties of mixed-metal, mixed-bridging ligand supramolecular complexes for solar energy conversion",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649802626&partnerID=40&md5=79ead853af249f12b3a7949a3ee9d5da",Conference Paper,Scopus,2-s2.0-78649802626
"Michaux, K.E., Arachchige, S.M., Hopkins, S.L., Knoll, J., Wang, J., Okyere, B., McCreary, K., Brewer, K.J.","Spectroelectrochemistry as a means to probe the light absorbing and redox properties of mixed-metal, mixed-bridging ligand supramolecular solar hydrogen photocatalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649772605&partnerID=40&md5=28b6b5c36597b576073a391afb8e132c",Conference Paper,Scopus,2-s2.0-78649772605
"Arachchige, S.M., Wang, G., Knoll, J., White, T.A., Prussin II, A.J., Lake Hopkins, S., Shaw, R., Okyere, B., Sedai, B., Zhao, M., McCreary, K., Brewer, K.J.","Photophysics and photochemistry of mixed-metal supramolecular photoinitiated electron collectors as photocatalysts for solar hydrogen production from water",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649786647&partnerID=40&md5=2b4400d378e17c66286d13905dd3505c",Conference Paper,Scopus,2-s2.0-78649786647
"Arachchige, S.M., Brewer, K.J.","Mixed-Metal Supramolecular Complexes Coupling Polyazine Light Absorbers and Reactive Metal Centers",2009,"Macromolecules Containing Metal and Metal-Like Elements: Supramolecular and Self-Assembled Metal-Containing Materials","9",,,"295","368",,2,10.1002/9780470527085.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877584926&doi=10.1002%2f9780470527085.ch7&partnerID=40&md5=4910b4c982d0e9f0426974614408c26a",Book Chapter,Scopus,2-s2.0-84877584926
"Jain, A., Wang, J., Mashack, E.R., Winkel, B.S.J., Brewer, K.J.","Multifunctional DNA interactions of Ru-Pt mixed metal supramolecular complexes with substituted terpyridine ligands",2009,"Inorganic Chemistry","48","19",,"9077","9084",,24,10.1021/ic900190a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349768197&doi=10.1021%2fic900190a&partnerID=40&md5=80f719f28eb3a4b7420de025662d687a",Article,Scopus,2-s2.0-70349768197
"Rangan, K., Arachchige, S.M., Brown, J.R., Brewer, K.J.","Solar energy conversion using photochemical molecular devices: Photocatalytic hydrogen production from water using mixed-metal supramolecular complexes",2009,"Energy and Environmental Science","2","4",,"410","419",,48,10.1039/b812049h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549127752&doi=10.1039%2fb812049h&partnerID=40&md5=3c708b70c3fc5ac718e838fb17a39418",Article,Scopus,2-s2.0-64549127752
"Zigler, D.F., Brewer, K.J.","Towards Photodynamic Therapy of Cancer with Platinum Group Metal Polyazine Complexes",2009,"Metal Complex-DNA Interactions",,,,"235","272",,5,10.1002/9781444312089.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889341188&doi=10.1002%2f9781444312089.ch8&partnerID=40&md5=a9f9121ba1f1c1a4dc784915cb861ca0",Book Chapter,Scopus,2-s2.0-84889341188
