Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bojowald, M.","Quantum nature of cosmological bounces",2008,"General Relativity and Gravitation","40","12",,"2659","2683",,35,10.1007/s10714-008-0645-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349104622&doi=10.1007%2fs10714-008-0645-1&partnerID=40&md5=0c40694922321b7acac60ef8ccb121cb",Article,Scopus,2-s2.0-56349104622
"Bojowald, M.","Comment on ""quantum bounce and cosmic recall""",2008,"Physical Review Letters","101","20", 209001,"","",,8,10.1103/PhysRevLett.101.209001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249131755&doi=10.1103%2fPhysRevLett.101.209001&partnerID=40&md5=c1d9d27482bc10e5e11a0a7d99496ec0",Review,Scopus,2-s2.0-56249131755
"Bojowald, M., Das, R.","Fermions in loop quantum cosmology and the role of parity",2008,"Classical and Quantum Gravity","25","19", 195006,"","",,18,10.1088/0264-9381/25/19/195006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349146079&doi=10.1088%2f0264-9381%2f25%2f19%2f195006&partnerID=40&md5=f8e40f8a5f72b44f60f35ddc621c4e30",Article,Scopus,2-s2.0-56349146079
"Bojowald, M.","Follow the bouncing universe",2008,"Scientific American","299","4",,"44","51",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949107035&partnerID=40&md5=07ac16910d02810d345413580ca924b6",Review,Scopus,2-s2.0-54949107035
"Bojowald, M., Harada, T., Tibrewala, R.","Lemaitre-Tolman-Bondi collapse from the perspective of loop quantum gravity",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 064057,"","",,30,10.1103/PhysRevD.78.064057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122460&doi=10.1103%2fPhysRevD.78.064057&partnerID=40&md5=8a5aba3d17f4170620499393b4111d64",Article,Scopus,2-s2.0-52949122460
"Bojowald, M., Das, R.","Canonical gravity with fermions",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 064009,"","",,21,10.1103/PhysRevD.78.064009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649087374&doi=10.1103%2fPhysRevD.78.064009&partnerID=40&md5=034cebb3be987ac32ec9a22025ee4f21",Article,Scopus,2-s2.0-51649087374
"Bojowald, M.","Harmonic cosmology: How much can we know about a universe before the big bang?",2008,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","464","2096",,"2135","2150",,28,10.1098/rspa.2008.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098857&doi=10.1098%2frspa.2008.0050&partnerID=40&md5=89e9967ecd7b74aadb8643cb7e41ba40",Conference Paper,Scopus,2-s2.0-46249098857
"Bojowald, M., Tavakol, R.","Recollapsing quantum cosmologies and the question of entropy",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","2", 023515,"","",,19,10.1103/PhysRevD.78.023515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649108993&doi=10.1103%2fPhysRevD.78.023515&partnerID=40&md5=3e3d7e28e738b78aa717a0eb9d51fe21",Article,Scopus,2-s2.0-47649108993
"Bojowald, M.","Loop quantum cosmology",2008,"Living Reviews in Relativity","11",, 4,"","",,260,10.12942/lrr-2008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649083740&doi=10.12942%2flrr-2008-4&partnerID=40&md5=27666c36337573013b26a91c5a42bafe",Review,Scopus,2-s2.0-47649083740
"Bojowald, M.","Summary of session D2: Quantum aspects of cosmology",2008,"Classical and Quantum Gravity","25","11", 114025,"","",,,10.1088/0264-9381/25/11/114025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449151480&doi=10.1088%2f0264-9381%2f25%2f11%2f114025&partnerID=40&md5=af3621c76baa837b384cafe8033ab327",Conference Paper,Scopus,2-s2.0-44449151480
"Bojowald, M.","How quantum is the big bang?",2008,"Physical Review Letters","100","22", 221301,"","",,38,10.1103/PhysRevLett.100.221301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949129657&doi=10.1103%2fPhysRevLett.100.221301&partnerID=40&md5=f6496729d10bdf3181d74240dd4603ea",Article,Scopus,2-s2.0-44949129657
"Bojowald, M., Das, R., Scherrer, R.J.","Dirac fields in loop quantum gravity and big bang nucleosynthesis",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 084003,"","",,11,10.1103/PhysRevD.77.084003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049083938&doi=10.1103%2fPhysRevD.77.084003&partnerID=40&md5=2be9422dddcd89ab449b18fddb77d204",Article,Scopus,2-s2.0-42049083938
"Bojowald, M.","The dark side of a patchwork universe",2008,"General Relativity and Gravitation","40","2-3",,"639","660",,31,10.1007/s10714-007-0558-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149107498&doi=10.1007%2fs10714-007-0558-4&partnerID=40&md5=10ad15cfa9bb149162ac5131f3106bf4",Article,Scopus,2-s2.0-39149107498
"Bojowald, M., Hossain, G.M.","Loop quantum gravity corrections to gravitational wave dispersion",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 023508,"","",,86,10.1103/PhysRevD.77.023508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049172752&doi=10.1103%2fPhysRevD.77.023508&partnerID=40&md5=852b2473e766f2ad31534a6c274ff477",Article,Scopus,2-s2.0-38049172752
"Bojowald, M.","The role of space-time structure in effective theory and cosmology",2007,"AIP Conference Proceedings","939",,,"138","146",,,10.1063/1.2803798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849045614&doi=10.1063%2f1.2803798&partnerID=40&md5=f8d37aff307dbda127337c3a8d421e81",Conference Paper,Scopus,2-s2.0-36849045614
"Bojowald, M.","Loop quantum gravity and effective theory",2007,"Proceedings of Science",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893272236&partnerID=40&md5=8789ee45d8978850ad8ecd209710a740",Conference Paper,Scopus,2-s2.0-84893272236
"Bojowald, M.","Singularities and quantum gravity",2007,"AIP Conference Proceedings","910",,,"294","333",,35,10.1063/1.2752483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548848539&doi=10.1063%2f1.2752483&partnerID=40&md5=c26c243718ec653cb8422c5ba5560a12",Conference Paper,Scopus,2-s2.0-34548848539
"Bojowald, M., Hernández, H., Skirzewski, A.","Effective equations for isotropic quantum cosmology including matter",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 063511,"","",,41,10.1103/PhysRevD.76.063511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848916982&doi=10.1103%2fPhysRevD.76.063511&partnerID=40&md5=4efe9385467339a1caba1b2ed1552cdf",Article,Scopus,2-s2.0-34848916982
"Bojowald, M.","Quantum gravity and cosmological observations",2007,"AIP Conference Proceedings","917",,,"130","137",,4,10.1063/1.2751949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548708046&doi=10.1063%2f1.2751949&partnerID=40&md5=d2ac3251e2d24d2672063c39735b70b9",Conference Paper,Scopus,2-s2.0-34548708046
"Bojowald, M., Hossain, G.M.","Cosmological vector modes and quantum gravity effects",2007,"Classical and Quantum Gravity","24","18",,"4801","4816",,47,10.1088/0264-9381/24/18/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649027818&doi=10.1088%2f0264-9381%2f24%2f18%2f015&partnerID=40&md5=8fd9cf8fdc0f631a3b85c1e4cf6f9666",Article,Scopus,2-s2.0-35649027818
"Bojowald, M., Cartin, D., Khanna, G.","Lattice refining loop quantum cosmology, anisotropic models, and stability",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 064018,"","",,69,10.1103/PhysRevD.76.064018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748861661&doi=10.1103%2fPhysRevD.76.064018&partnerID=40&md5=59063e7a41ec4a228b28790e389e9da0",Article,Scopus,2-s2.0-34748861661
"Bojowald, M.","What happened before the Big Bang?",2007,"Nature Physics","3","8",,"523","525",,49,10.1038/nphys654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547692568&doi=10.1038%2fnphys654&partnerID=40&md5=6c188031b83702ecedc11fbb657afd29",Article,Scopus,2-s2.0-34547692568
"Bojowald, M., Das, R.","Radiation equation of state and loop quantum gravity corrections",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 123521,"","",,9,10.1103/PhysRevD.75.123521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347387955&doi=10.1103%2fPhysRevD.75.123521&partnerID=40&md5=648a7eae955a80eceb4e3a5255c330e9",Article,Scopus,2-s2.0-34347387955
"Bojowald, M.","Dynamical coherent states and physical solutions of quantum cosmological bounces",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 123512,"","",,54,10.1103/PhysRevD.75.123512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347385028&doi=10.1103%2fPhysRevD.75.123512&partnerID=40&md5=1c5c6583f088c402737dbc47bd591e1e",Article,Scopus,2-s2.0-34347385028
"Bojowald, M.","Large scale effective theory for cosmological bounces",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 081301,"","",,83,10.1103/PhysRevD.75.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047259363&doi=10.1103%2fPhysRevD.75.081301&partnerID=40&md5=4c49f451743ebeca7941256acb390591",Article,Scopus,2-s2.0-34047259363
"Bojowald, M., Kagan, M., Hernández, H.H., Skirzewski, A.","Effective constraints of loop quantum gravity",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 064022,"","",,34,10.1103/PhysRevD.75.064022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947307462&doi=10.1103%2fPhysRevD.75.064022&partnerID=40&md5=d3a4b60ca092ec430ae3768f3d430863",Article,Scopus,2-s2.0-33947307462
"Bojowald, M., Skirzewski, A.","Quantum gravity and higher curvature actions",2007,"International Journal of Geometric Methods in Modern Physics","4","1",,"25","52",,51,10.1142/S0219887807001941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847795558&doi=10.1142%2fS0219887807001941&partnerID=40&md5=7c6a35c4d0898b043c72ac908e503b60",Conference Paper,Scopus,2-s2.0-33847795558
"Bojowald, M., Kagan, M., Singh, P., Hernández, H.H., Skirzewski, A.","Formation and evolution of structure in loop cosmology",2007,"Physical Review Letters","98","3", 031301,"","",,40,10.1103/PhysRevLett.98.031301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846376161&doi=10.1103%2fPhysRevLett.98.031301&partnerID=40&md5=0c49bae3936d668bb11dac61c6e07e9e",Article,Scopus,2-s2.0-33846376161
"Bojowald, M.","Loop quantum cosmology and inhomogeneities",2006,"General Relativity and Gravitation","38","12",,"1771","1795",,96,10.1007/s10714-006-0348-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751579942&doi=10.1007%2fs10714-006-0348-4&partnerID=40&md5=afb94b760992d269fc5d49e0ba419235",Article,Scopus,2-s2.0-33751579942
"Bojowald, M.","Quantum geometry and its implications for black holes",2006,"International Journal of Modern Physics D","15","10",,"1545","1559",,6,10.1142/S0218271806008942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750464978&doi=10.1142%2fS0218271806008942&partnerID=40&md5=790b45cfe64f9426bc0cd26d455ed43f",Article,Scopus,2-s2.0-33750464978
"Bojowald, M., Kagan, M.","Loop cosmological implications of a nonminimally coupled scalar field",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","4", 044033,"","",,10,10.1103/PhysRevD.74.044033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748031429&doi=10.1103%2fPhysRevD.74.044033&partnerID=40&md5=d1492fe11130a2dbe782c68711658a35",Article,Scopus,2-s2.0-33748031429
"Bojowald, M.","Cosmology: Unique, or not unique?",2006,"Nature","442","7106",,"988","990",,4,10.1038/442988a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313226&doi=10.1038%2f442988a&partnerID=40&md5=c4da8dd6e562e376ca7f740b69ebdb23",Short Survey,Scopus,2-s2.0-33748313226
"Bojowald, M., Kagan, M.","Singularities in isotropic non-minimal scalar field models",2006,"Classical and Quantum Gravity","23","15", 016,"4983","4990",,11,10.1088/0264-9381/23/15/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746295914&doi=10.1088%2f0264-9381%2f23%2f15%2f016&partnerID=40&md5=e26424c66b8c76cb252e6dcb736543e9",Article,Scopus,2-s2.0-33746295914
"Bojowald, M., Skirzewski, A.","Effective equations of motion for quantum systems",2006,"Reviews in Mathematical Physics","18","7",,"713","745",,98,10.1142/S0129055X06002772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750006488&doi=10.1142%2fS0129055X06002772&partnerID=40&md5=4147806696087175f035d894ec0a116b",Article,Scopus,2-s2.0-33750006488
"Bojowald, M., Hernández, H.H., Técotl, H.A.M.","Perturbative degrees of freedom in loop quantum gravity: Anisotropies",2006,"Classical and Quantum Gravity","23","10",,"3491","3516",,19,10.1088/0264-9381/23/10/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423534&doi=10.1088%2f0264-9381%2f23%2f10%2f017&partnerID=40&md5=e5b126766bb0799eb090c4711b539b3a",Article,Scopus,2-s2.0-33646423534
"Bojowald, M.","Universe scenarios from loop quantum cosmology",2006,"Annalen der Physik (Leipzig)","15","4-5",,"326","341",,5,10.1002/andp.200510191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646270211&doi=10.1002%2fandp.200510191&partnerID=40&md5=15b288425702d7bc94546f53e6c72e25",Article,Scopus,2-s2.0-33646270211
"Bojowald, M., Swiderski, R.","Spherically symmetric quantum geometry: Hamiltonian constraint",2006,"Classical and Quantum Gravity","23","6",,"2129","2154",,75,10.1088/0264-9381/23/6/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644749158&doi=10.1088%2f0264-9381%2f23%2f6%2f015&partnerID=40&md5=38021dd83f8f38cb13273078f487adf6",Article,Scopus,2-s2.0-33644749158
"Bojowald, M.","Degenerate configurations, singularities and the non-Abelian nature of loop quantum gravity",2006,"Classical and Quantum Gravity","23","3",,"987","1008",,21,10.1088/0264-9381/23/3/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644438935&doi=10.1088%2f0264-9381%2f23%2f3%2f023&partnerID=40&md5=c48791a90395e806881a997e09583ad9",Article,Scopus,2-s2.0-31644438935
"Ashtekar, A., Bojowald, M.","Quantum geometry and the Schwarzschild singularity",2006,"Classical and Quantum Gravity","23","2",,"391","411",,123,10.1088/0264-9381/23/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644445995&doi=10.1088%2f0264-9381%2f23%2f2%2f008&partnerID=40&md5=e4007dd5ea12a5704986a4cbb7b832ea",Article,Scopus,2-s2.0-31644445995
"Bojowald, M., Vandersloot, K.","Loop quantum cosmology and boundary proposals",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","2",,,"1089","1103",,,10.1142/9789812704030_0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990013088&doi=10.1142%2f9789812704030_0067&partnerID=40&md5=3f767ccac971d420e82eeeffb66bbb40",Book Chapter,Scopus,2-s2.0-84990013088
"Bojowald, M.","Loop quantum cosmology",2005,"Electronic Journal of Combinatorics","12","1 R",,"1","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944438892&partnerID=40&md5=b7d7c85084ef1299e1eccf8c280dc235",Review,Scopus,2-s2.0-28944438892
"Bojowald, M.","Loop quantum cosmology",2005,"Living Reviews in Relativity","8",,,"","",99,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942866701&partnerID=40&md5=a67ec5d1444f8c48fdb5cfac39e43d28",Article,Scopus,2-s2.0-84942866701
"Bojowald, M., Rej, A.","Asymptotic properties of difference equations for isotropic loop quantum cosmology",2005,"Classical and Quantum Gravity","22","17",,"3399","3420",,9,10.1088/0264-9381/22/17/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144501303&doi=10.1088%2f0264-9381%2f22%2f17%2f003&partnerID=40&md5=0dd4108c7924c227ff3f9535229d5a5b",Article,Scopus,2-s2.0-24144501303
"Bojowald, M., Goswami, R., Maartens, R., Singh, P.","Black hole mass threshold from nonsingular quantum gravitational collapse",2005,"Physical Review Letters","95","9", 091302,"","",,61,10.1103/PhysRevLett.95.091302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144451789&doi=10.1103%2fPhysRevLett.95.091302&partnerID=40&md5=5b46eedb821a2108a86eda5317c5a8c5",Article,Scopus,2-s2.0-27144451789
"Ashtekar, A., Bojowald, M.","Black hole evaporation: A paradigm",2005,"Classical and Quantum Gravity","22","16",,"3349","3362",,127,10.1088/0264-9381/22/16/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844524452&doi=10.1088%2f0264-9381%2f22%2f16%2f014&partnerID=40&md5=e09e98e4a88836778ad6a7ae09469fd6",Article,Scopus,2-s2.0-23844524452
"Bojowald, M.","Cosmology: Original questions",2005,"Nature","436","7053",,"920","921",,11,10.1038/436920a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944473852&doi=10.1038%2f436920a&partnerID=40&md5=80c2091b1eb1f74c82dd1244627e7f4e",Short Survey,Scopus,2-s2.0-23944473852
"Bojowald, M.","Nonsingular black holes and degrees of freedom in quantum gravity",2005,"Physical Review Letters","95","6", 061301,"","",,52,10.1103/PhysRevLett.95.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549827&doi=10.1103%2fPhysRevLett.95.061301&partnerID=40&md5=07a69a1eac2c228d4659b3de1b6a33ff",Article,Scopus,2-s2.0-27144549827
"Bojowald, M., Kotov, A., Strobl, T.","Lie algebroid morphisms, Poisson sigma models, and off-shell closed gauge symmetries",2005,"Journal of Geometry and Physics","54","4",,"400","426",,29,10.1016/j.geomphys.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044381592&doi=10.1016%2fj.geomphys.2004.11.002&partnerID=40&md5=0d55c2c732161109ea1d44404be72064",Article,Scopus,2-s2.0-19044381592
"Bojowald, M., Swiderski, R.","Spherically symmetric quantum horizons",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","8", 081501,"1","5",,14,10.1103/PhysRevD.71.081501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444364973&doi=10.1103%2fPhysRevD.71.081501&partnerID=40&md5=fb2f9c1a8fd0628aadf15ac13d23ea49",Article,Scopus,2-s2.0-18444364973
"Bojowald, M., Morales-Técotl, H.A., Sahlmann, H.","Loop quantum gravity phenomenology and the issue of Lorentz invariance",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","8", 084012,"1","7",,30,10.1103/PhysRevD.71.084012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444396267&doi=10.1103%2fPhysRevD.71.084012&partnerID=40&md5=4066875f5286c47fa8896ae5172c0469",Article,Scopus,2-s2.0-18444396267
"Bojowald, M.","The early universe in loop quantum cosmology",2005,"Journal of Physics: Conference Series","24","1",,"77","86",,7,10.1088/1742-6596/24/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344436201&doi=10.1088%2f1742-6596%2f24%2f1%2f010&partnerID=40&md5=2162cdae76242201d46f3f562cfe99a4",Article,Scopus,2-s2.0-27344436201
"Bojowald, M.","Loop quantum cosmology",2005,"100 Years of Relativity: Space-Time Structure: Einstein and Beyond",,,,"382","414",,,10.1142/9789812700988_0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967355821&doi=10.1142%2f9789812700988_0014&partnerID=40&md5=8ba0f6aeb28b83398936fd0390d10f42",Book Chapter,Scopus,2-s2.0-84967355821
"Bojowald, M., Singh, P., Skirzewski, A.","Coordinate time dependence in quantum gravity",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","12", 124022,"124022","1-124022-14",,29,10.1103/PhysRevD.70.124022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031496&doi=10.1103%2fPhysRevD.70.124022&partnerID=40&md5=49558d5c20a857941b284a77b046ac9a",Article,Scopus,2-s2.0-37649031496
"Bojowald, M., Swiderski, R.","The volume operator in spherically symmetric quantum geometry",2004,"Classical and Quantum Gravity","21","21",,"4881","4900",,20,10.1088/0264-9381/21/21/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228089&doi=10.1088%2f0264-9381%2f21%2f21%2f009&partnerID=40&md5=eba42f8f67e357c22f3e63ed0517ffd7",Article,Scopus,2-s2.0-8744228089
"Bojowald, M.","Loop quantum cosmology: Recent progress",2004,"Pramana - Journal of Physics","63","4",,"765","776",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544236556&partnerID=40&md5=49104a407c461f9fef76eda4e6eb3d30",Conference Paper,Scopus,2-s2.0-7544236556
"Cartin, D., Khanna, G., Bojowald, M.","Generating function techniques for loop quantum cosmology",2004,"Classical and Quantum Gravity","21","18",,"4495","4509",,24,10.1088/0264-9381/21/18/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744353177&doi=10.1088%2f0264-9381%2f21%2f18%2f014&partnerID=40&md5=c3c3ca46c4778523dee653709213b936",Article,Scopus,2-s2.0-4744353177
"Bojowald, M.","Spherically symmetric quantum geometry: States and basic operators",2004,"Classical and Quantum Gravity","21","15",,"3733","3753",,70,10.1088/0264-9381/21/15/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043118292&doi=10.1088%2f0264-9381%2f21%2f15%2f008&partnerID=40&md5=34638edc7f884203923455ce69ee4307",Article,Scopus,2-s2.0-4043118292
"Bojowald, M., Lidsey, J.E., Mulryne, D.J., Singh, P., Tavakol, R.","Inflationary cosmology and quantization ambiguities in semiclassical loop quantum gravity",2004,"Physical Review D","70","4 A", 43530,"","",,57,10.1103/PhysRevD.70.043530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102830&doi=10.1103%2fPhysRevD.70.043530&partnerID=40&md5=940087eb11561c03974b5ad114ba69cf",Article,Scopus,2-s2.0-42749102830
"Bojowald, M., Date, G., Hossain, G.M.","The Blanchi IX model in loop quantum cosmology",2004,"Classical and Quantum Gravity","21","14",,"3541","3569",,51,10.1088/0264-9381/21/14/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242731312&doi=10.1088%2f0264-9381%2f21%2f14%2f015&partnerID=40&md5=f17ac1145bf93db651164dc16372a0f5",Article,Scopus,2-s2.0-3242731312
"Bojowald, M., Date, G., Vandersloot, K.","Homogeneous loop quantum cosmology: The role of the spin connection",2004,"Classical and Quantum Gravity","21","4",,"1253","1278",,76,10.1088/0264-9381/21/4/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268365&doi=10.1088%2f0264-9381%2f21%2f4%2f034&partnerID=40&md5=435e7d43eae2d85d085908590d0e5a1d",Article,Scopus,2-s2.0-1342268365
"Bojowald, M., Date, G.","Quantum Suppression of the Generic Chaotic Behavior Close to Cosmological Singularities",2004,"Physical Review Letters","92","7",,"713021","713024",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632719&partnerID=40&md5=0ec81036f8e7efdc20dbc0ae57060e03",Article,Scopus,2-s2.0-1642632719
"Bojowald, M., Date, G.","Consistency conditions for fundamentally discrete theories",2004,"Classical and Quantum Gravity","21","1",,"121","143",,30,10.1088/0264-9381/21/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346040330&doi=10.1088%2f0264-9381%2f21%2f1%2f009&partnerID=40&md5=775485a7da1651b8c2c08db8904f18ee",Article,Scopus,2-s2.0-0346040330
"Bojowald, M., Maartens, R., Singh, P.","Loop quantum gravity and the cyclic universe",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 083517,"083517","1-083517-6",,54,10.1103/PhysRevD.70.083517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927743005&doi=10.1103%2fPhysRevD.70.083517&partnerID=40&md5=9b9e3642a115fea3740063feff3bb5ec",Article,Scopus,2-s2.0-84927743005
"Bojowald, M., Vandersloot, K.","Loop quantum cosmology, boundary proposals, and inflation",2003,"Physical Review D","67","12", 124023,"","",,71,10.1103/PhysRevD.67.124023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627402&doi=10.1103%2fPhysRevD.67.124023&partnerID=40&md5=e62d23177c392cbe1947da4495ec9c47",Article,Scopus,2-s2.0-0041627402
"Bojowald, M.","Initial Conditions for a Universe",2003,"General Relativity and Gravitation","35","11",,"1877","1883",,35,10.1023/A:1026257806654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758802&doi=10.1023%2fA%3a1026257806654&partnerID=40&md5=83d8c683769272162dac2b440baa5a4e",Review,Scopus,2-s2.0-0347758802
"Bojowald, M., Strobl, T.","Poisson geometry in constrained systems",2003,"Reviews in Mathematical Physics","15","7",,"663","703",,15,10.1142/S0129055X0300176X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348162351&doi=10.1142%2fS0129055X0300176X&partnerID=40&md5=c24f6b07211bd9a1df3d8708abe97917",Article,Scopus,2-s2.0-0348162351
"Bojowald, M.","Homogeneous loop quantum cosmology",2003,"Classical and Quantum Gravity","20","13",,"2595","2615",,117,10.1088/0264-9381/20/13/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038504450&doi=10.1088%2f0264-9381%2f20%2f13%2f310&partnerID=40&md5=1e5596075556a05c7766bf5164e1df29",Article,Scopus,2-s2.0-0038504450
"Bojowald, M., Strobl, T.","Classical solutions for poisson sigma models on a riemann surface",2003,"Journal of High Energy Physics","7","7",,"41","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144444799&partnerID=40&md5=20137f68bd438081da18f8b7367680f9",Article,Scopus,2-s2.0-23144444799
"Bojowald, M., Strobl, T.","Symplectic cuts and projection quantization for non-holonomic constraints",2003,"International Journal of Modern Physics D","12","4",,"713","725",,2,10.1142/S0218271803002810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777869&doi=10.1142%2fS0218271803002810&partnerID=40&md5=64413cde7f7a55c2a1ae1895ff70439f",Article,Scopus,2-s2.0-0037777869
"Ashtekar, A., Bojowald, M., Lewandowski, J.","Mathematical structure of loop quantum cosmology",2003,"Advances in Theoretical and Mathematical Physics","7","2",,"233","268",,401,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950334889&partnerID=40&md5=3c7ac9e59c3baa44c09ac5a76cadf7db",Article,Scopus,2-s2.0-77950334889
"Bojowald, M.","Inflation from quantum geometry",2002,"Physical Review Letters","89","26",,"261301/1","261301/4",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165006&partnerID=40&md5=d0a8dc8beda62d57c6f71ecde9ee09cd",Article,Scopus,2-s2.0-0037165006
"Bojowald, M., Hinterleitner, F.","Isotropic loop quantum cosmology with matter",2002,"Physical Review D","66","10", 104003,"","",,30,10.1103/PhysRevD.66.104003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113792&doi=10.1103%2fPhysRevD.66.104003&partnerID=40&md5=93565b849ff16d6e00ba5712f018c7bf",Article,Scopus,2-s2.0-0037113792
