Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharick, S., Koski, J., Riggleman, R.A., Winey, K.I.","Isolating the Effect of Molecular Weight on Ion Transport of Non-Ionic Diblock Copolymer/Ionic Liquid Mixtures",2016,"Macromolecules","49","6",,"2245","2256",,1,10.1021/acs.macromol.5b02445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962120877&doi=10.1021%2facs.macromol.5b02445&partnerID=40&md5=a2df485f29a14c4575ce794817311f05",Article,Scopus,2-s2.0-84962120877
"Karatrantos, A., Clarke, N., Composto, R.J., Winey, K.I.","Entanglements in polymer nanocomposites containing spherical nanoparticles",2016,"Soft Matter","12","9",,"2567","2574",,8,10.1039/c5sm02010g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422052&doi=10.1039%2fc5sm02010g&partnerID=40&md5=13e04be7e225b2bac3c29c8906c123e0",Article,Scopus,2-s2.0-84959422052
"Nykaza, J.R., Ye, Y., Nelson, R.L., Jackson, A.C., Beyer, F.L., Davis, E.M., Page, K., Sharick, S., Winey, K.I., Elabd, Y.A.","Polymerized ionic liquid diblock copolymers: Impact of water/ion clustering on ion conductivity",2016,"Soft Matter","12","4",,"1133","1144",,6,10.1039/c5sm02053k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955464865&doi=10.1039%2fc5sm02053k&partnerID=40&md5=1d97e6d489273517e287f71269bd37ed",Article,Scopus,2-s2.0-84955464865
"Wang, J.-H.H., Yang, C.H.-C., Masser, H., Shiau, H.-S., O'Reilly, M.V., Winey, K.I., Runt, J., Painter, P.C., Colby, R.H.","Ion States and Transport in Styrenesulfonate Methacrylic PEO<inf>9</inf> Random Copolymer Ionomers",2015,"Macromolecules","48","19",,"7273","7285",,6,10.1021/acs.macromol.5b01524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944046461&doi=10.1021%2facs.macromol.5b01524&partnerID=40&md5=2f71b27caf27d6e8e2e3b302a5f769d0",Article,Scopus,2-s2.0-84944046461
"Tung, W.-S., Composto, R.J., Clarke, N., Winey, K.I.","Anisotropic Polymer Conformations in Aligned SWCNT/PS Nanocomposites",2015,"ACS Macro Letters","4","9",,"916","920",,4,10.1021/acsmacrolett.5b00256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941687013&doi=10.1021%2facsmacrolett.5b00256&partnerID=40&md5=4f0ad04a8fc170ecd5721e2af354d7cd",Article,Scopus,2-s2.0-84941687013
"Choi, J., Cargnello, M., Murray, C.B., Clarke, N., Winey, K.I., Composto, R.J.","Fast Nanorod Diffusion through Entangled Polymer Melts",2015,"ACS Macro Letters","4","9",,"952","956",,4,10.1021/acsmacrolett.5b00348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941750056&doi=10.1021%2facsmacrolett.5b00348&partnerID=40&md5=0fd7aee26cdf29e3cabd045ba9125385",Article,Scopus,2-s2.0-84941750056
"Meek, K.M., Sharick, S., Ye, Y., Winey, K.I., Elabd, Y.A.","Bromide and Hydroxide Conductivity-Morphology Relationships in Polymerized Ionic Liquid Block Copolymers",2015,"Macromolecules","48","14",,"4850","4862",,20,10.1021/acs.macromol.5b00926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937821325&doi=10.1021%2facs.macromol.5b00926&partnerID=40&md5=ec7d2c56c8a4f63ae5d99980b9463232",Article,Scopus,2-s2.0-84937821325
"Gaines, T.W., Nakano, T., Chujo, Y., Trigg, E.B., Winey, K.I., Wagener, K.B.","Precise Sulfite Functionalization of Polyolefins via ADMET Polymerization",2015,"ACS Macro Letters","4","6",,"624","627",,8,10.1021/acsmacrolett.5b00258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935006054&doi=10.1021%2facsmacrolett.5b00258&partnerID=40&md5=279cc1aaecd7b9b94b859e063aad8d7c",Article,Scopus,2-s2.0-84935006054
"Middleton, L.R., Szewczyk, S., Azoulay, J., Murtagh, D., Rojas, G., Wagener, K.B., Cordaro, J., Winey, K.I.","Hierarchical Acrylic Acid Aggregate Morphologies Produce Strain-Hardening in Precise Polyethylene-Based Copolymers",2015,"Macromolecules","48","11",,"3713","3724",,9,10.1021/acs.macromol.5b00797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281664&doi=10.1021%2facs.macromol.5b00797&partnerID=40&md5=0ec223eff23ff68e62bef130340b045e",Article,Scopus,2-s2.0-84931281664
"Tung, W.-S., Composto, R.J., Riggleman, R.A., Winey, K.I.","Local polymer dynamics and diffusion in cylindrical nanoconfinement",2015,"Macromolecules","48","7",,"2324","2332",,18,10.1021/acs.macromol.5b00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750058&doi=10.1021%2facs.macromol.5b00085&partnerID=40&md5=fea4bf891e500a63150e68cc1926460c",Article,Scopus,2-s2.0-84927750058
"O'Reilly, M.V., Masser, H., King, D.R., Painter, P.C., Colby, R.H., Winey, K.I., Runt, J.","Ionic aggregate dissolution and conduction in a plasticized single-ion polymer conductor",2015,"Polymer (United Kingdom)","59",,,"133","143",,9,10.1016/j.polymer.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921373518&doi=10.1016%2fj.polymer.2014.12.002&partnerID=40&md5=0dbe9cffd0394e5b8c07f54e5571c101",Article,Scopus,2-s2.0-84921373518
"Buitrago, C.F., Bolintineanu, D.S., Seitz, M.E., Opper, K.L., Wagener, K.B., Stevens, M.J., Frischknecht, A.L., Winey, K.I.","Direct comparisons of x-ray scattering and atomistic molecular dynamics simulations for precise acid copolymers and Ionomers",2015,"Macromolecules","48","4",,"1210","1220",,20,10.1021/ma5022117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369446&doi=10.1021%2fma5022117&partnerID=40&md5=2338fc6fb6ba5392624970035e9391f2",Article,Scopus,2-s2.0-84923369446
"Hyeok Choi, U., Robert Middleton, L., Soccio, M., Francisco Buitrago, C., Aitken, B.S., Masser, H., Wagener, K.B., Winey, K.I., Runt, J.","Dynamics of precise ethylene ionomers containing ionic liquid functionality",2015,"Macromolecules","48","2",,"410","420",,17,10.1021/ma502168e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921753436&doi=10.1021%2fma502168e&partnerID=40&md5=c5a762c4aaddebc62993970625cadd73",Article,Scopus,2-s2.0-84921753436
"Karatrantos, A., Clarke, N., Composto, R.J., Winey, K.I.","Polymer conformations in polymer nanocomposites containing spherical nanoparticles",2015,"Soft Matter","11","2",,"382","388",,16,10.1039/c4sm01980f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916908810&doi=10.1039%2fc4sm01980f&partnerID=40&md5=c6e7164484f496e202462d39d8f03526",Article,Scopus,2-s2.0-84916908810
"O'Reilly, M.V., Winey, K.I.","Silica nanoparticles densely grafted with PEO for ionomer plasticization",2015,"RSC Advances","5","25",,"19570","19580",,2,10.1039/c4ra15178j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923327788&doi=10.1039%2fc4ra15178j&partnerID=40&md5=9abf76e68b5975b228bbdbf2ccddad4f",Article,Scopus,2-s2.0-84923327788
"Mutiso, R.M., Winey, K.I.","Electrical properties of polymer nanocomposites containing rod-like nanofillers",2015,"Progress in Polymer Science","40","1",,"63","84",,57,10.1016/j.progpolymsci.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923175449&doi=10.1016%2fj.progpolymsci.2014.06.002&partnerID=40&md5=200edffebd1e92e10f1b2326dee07491",Review,Scopus,2-s2.0-84923175449
"Griffin, P.J., Salmon, G.B., Ford, J., Winey, K.I.","Predicting the solution morphology of a sulfonated pentablock copolymer in binary solvent mixtures",2015,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,,10.1002/polb.23914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945923644&doi=10.1002%2fpolb.23914&partnerID=40&md5=adb97c60bdac0b1469500a089e27d6c4",Article in Press,Scopus,2-s2.0-84945923644
"Borchert, J.W., Stewart, I.E., Ye, S., Rathmell, A.R., Wiley, B.J., Winey, K.I.","Effects of length dispersity and film fabrication on the sheet resistance of copper nanowire transparent conductors",2015,"Nanoscale","7","34",,"14496","14504",,9,10.1039/c5nr03671b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839517&doi=10.1039%2fc5nr03671b&partnerID=40&md5=82bc5ece67e9a5c731fffc8c23c53797",Article,Scopus,2-s2.0-84939839517
"Sussman, D.M., Tung, W.-S., Winey, K.I., Schweizer, K.S., Riggleman, R.A.","Entanglement reduction and anisotropic chain and primitive path conformations in polymer melts under thin film and cylindrical confinement",2014,"Macromolecules","47","18",,"6462","6472",,30,10.1021/ma501193f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908411591&doi=10.1021%2fma501193f&partnerID=40&md5=8c7ea9e87812f4ae34f67edf55309f8c",Article,Scopus,2-s2.0-84908411591
"Choi, J., Clarke, N., Winey, K.I., Composto, R.J.","Fast polymer diffusion through nanocomposites with anisotropic particles",2014,"ACS Macro Letters","3","9",,"886","891",,5,10.1021/mz500344h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915760830&doi=10.1021%2fmz500344h&partnerID=40&md5=2dd6be4cbd6844dd7eb7fc09f8d76c2b",Article,Scopus,2-s2.0-84915760830
"Karatrantos, A., Clarke, N., Composto, R.J., Winey, K.I.","Structure, entanglements and dynamics of polymer nanocomposites containing spherical nanoparticles",2014,"IOP Conference Series: Materials Science and Engineering","64","1", 012041,"","",,2,10.1088/1757-899X/64/1/012041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940347948&doi=10.1088%2f1757-899X%2f64%2f1%2f012041&partnerID=40&md5=57f28f9625de18e709088011448be6c9",Conference Paper,Scopus,2-s2.0-84940347948
"Karatrantos, A., Clarke, N., Composto, R.J., Winey, K.I.","Structure, dynamics and primitive path network of polymer nanocomposites containing spherical nanoparticles",2014,"Journal of K-Theory","1619","1",,"","",,,10.1557/opl.2014.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915789841&doi=10.1557%2fopl.2014.302&partnerID=40&md5=bd2cfc44835af892d96479ebd8f7bc34",Article,Scopus,2-s2.0-84915789841
"Green, M.D., Allen Jr., M.H., Dennis, J.M., Cruz, D.S.-D.L., Gao, R., Winey, K.I., Long, T.E.","Tailoring macromolecular architecture with imidazole functionality: A perspective for controlled polymerization processes",2011,"European Polymer Journal","47","4",,"486","496",,29,10.1016/j.eurpolymj.2010.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953217666&doi=10.1016%2fj.eurpolymj.2010.09.035&partnerID=40&md5=8f1b2af40e85a03194c278665b594775",Conference Paper,Scopus,2-s2.0-79953217666
"Lee, M., Choi, U.H., Salas-De La Cruz, D., Mittal, A., Winey, K.I., Colby, R.H., Gibson, H.W.","Imidazolium polyesters: Structure-property relationships in thermal behavior, ionic conductivity, and morphology",2011,"Advanced Functional Materials","21","4",,"708","717",,50,10.1002/adfm.201001878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951590384&doi=10.1002%2fadfm.201001878&partnerID=40&md5=a9e3a09c9eb790229c265fef28c4dd59",Article,Scopus,2-s2.0-79951590384
"Mu, M., Seitz, M.E., Clarke, N., Composto, R.J., Winey, K.I.","Polymer tracer diffusion exhibits a minimum in nanocomposites containing spherical nanoparticles",2011,"Macromolecules","44","2",,"191","193",,15,10.1021/ma1019818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555317&doi=10.1021%2fma1019818&partnerID=40&md5=fea77ca9d30c33af8ceeca8cd995b623",Article,Scopus,2-s2.0-79251555317
"White, S.I., Vora, P.M., Kikkawa, J.M., Winey, K.I.","Resistive switching in bulk silver nanowire-polystyrene composites",2011,"Advanced Functional Materials","21","2",,"233","240",,34,10.1002/adfm.201001383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650680750&doi=10.1002%2fadfm.201001383&partnerID=40&md5=a9923d6d17192b8372800f0529534ade",Article,Scopus,2-s2.0-78650680750
"Castagna, A.M., Wang, W., Winey, K.I., Runt, J.","Influence of the degree of sulfonation on the structure and dynamics of sulfonated polystyrene copolymers",2010,"Macromolecules","43","24",,"10498","10504",,19,10.1021/ma102206f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650508746&doi=10.1021%2fma102206f&partnerID=40&md5=3c40c48441ff03386b55e9c9d9d09fa9",Article,Scopus,2-s2.0-78650508746
"White, S.I., Vora, P.M., Kikkawa, J.M., Fischer, J.E., Winey, K.I.","Temperature-dependent resistive switching in bulk silver nanowire-polystyrene composites",2010,"Journal of Physical Chemistry C","114","50",,"22106","22112",,13,10.1021/jp108191q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951659071&doi=10.1021%2fjp108191q&partnerID=40&md5=68b0049c7103b9daa2284c92203c5b3d",Article,Scopus,2-s2.0-79951659071
"Ye, Y., Salas-De La Cruz, D., Winey, K.I., Elabd, Y.A.","Ion conduction in polymerized ionic liquids: The effect of anion type",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951536360&partnerID=40&md5=1cd884a564d671f4ddc753e040dc906d",Conference Paper,Scopus,2-s2.0-79951536360
"Choi, J.-H., Kota, A., Winey, K.I.","Micellar morphology in sulfonated pentablock copolymer solutions",2010,"Industrial and Engineering Chemistry Research","49","23",,"12093","12097",,23,10.1021/ie1002476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649612516&doi=10.1021%2fie1002476&partnerID=40&md5=80348ec7e0ed789cc1543e6cf4fe2e8a",Article,Scopus,2-s2.0-78649612516
"Gwee, L., Choi, J.-H., Winey, K.I., Elabd, Y.A.","Block copolymer/ionic liquid films: The effect of ionic liquid composition on morphology and ion conduction",2010,"Polymer","51","23",,"5516","5524",,63,10.1016/j.polymer.2010.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958173487&doi=10.1016%2fj.polymer.2010.09.026&partnerID=40&md5=38e8afe7b9fd01791d939ca04d00c428",Article,Scopus,2-s2.0-77958173487
"Winey, K.I.","Polymer nanocomposites: Electrical conductivity &amp; polymer diffusion",2010,"Polymer Nanocomposites 2010: A New Decade of Opportunities",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957966351&partnerID=40&md5=63c4683acc4f4e9edc3166d5ced5df29",Conference Paper,Scopus,2-s2.0-77957966351
"Dong, B., Gwee, L., Salas-De La Cruz, D., Winey, K.I., Elabd, Y.A.","Super proton conductive high-purity nafion nanofibers",2010,"Nano Letters","10","9",,"3785","3790",,119,10.1021/nl102581w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956425961&doi=10.1021%2fnl102581w&partnerID=40&md5=c48e86cd83a0a00d96faa77d8bc69856",Article,Scopus,2-s2.0-77956425961
"White, S.I., Mutiso, R.M., Vora, P.M., Jahnke, D., Hsu, S., Kikkawa, J.M., Li, J., Fischer, J.E., Winey, K.I.","Electrical percolation behavior in silver nanowire-polystyrene composites: Simulation and experiment",2010,"Advanced Functional Materials","20","16",,"2709","2716",,74,10.1002/adfm.201000451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032487&doi=10.1002%2fadfm.201000451&partnerID=40&md5=578c6bf079cc2a3d0c501e766a8c8847",Article,Scopus,2-s2.0-77956032487
"Seitz, M.E., Chan, C.D., Opper, K.L., Baughman, T.W., Wagener, K.B., Winey, K.I.","Nanoscale morphology in precisely sequenced poly(ethylene- co -acrylic acid) zinc ionomers",2010,"Journal of the American Chemical Society","132","23",,"8165","8174",,65,10.1021/ja101991d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953320924&doi=10.1021%2fja101991d&partnerID=40&md5=1078c12cfb968978d17dd6380dbc8a82",Article,Scopus,2-s2.0-77953320924
"Wang, W., Liu, W., Tudryn, G.J., Colby, R.H., Winey, K.I.","Multi-length scale morphology of poly(ethylene oxide)-based sulfonate ionomers with alkali cations at room temperature",2010,"Macromolecules","43","9",,"4223","4229",,49,10.1021/ma100379j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951930940&doi=10.1021%2fma100379j&partnerID=40&md5=634777bdbd4bee5bd08c90f6f8061bbb",Article,Scopus,2-s2.0-77951930940
"Wang, C.-K., Wang, W.-Y., Meyer, R.F., Liang, Y., Winey, K.I., Siegel, S.J.","A rapid method for creating drug implants: Translating laboratory-based methods into a scalable manufacturing process",2010,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","93","2",,"562","572",,8,10.1002/jbm.b.31617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951151188&doi=10.1002%2fjbm.b.31617&partnerID=40&md5=81d79edafff596641a22f9da162db7a0",Article,Scopus,2-s2.0-77951151188
"Jakubinek, M.B., White, M.A., Mu, M., Winey, K.I.","Temperature dependence of thermal conductivity enhancement in single-walled carbon nanotube/polystyrene composites",2010,"Applied Physics Letters","96","8", 083105,"","",,34,10.1063/1.3323095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292132&doi=10.1063%2f1.3323095&partnerID=40&md5=12f2b3aac287c61328a3781b087a5020",Article,Scopus,2-s2.0-77749292132
"Williams, S.R., Salas-de la Cruz, D., Winey, K.I., Long, T.E.","Ionene segmented block copolymers containing imidazolium cations: Structure-property relationships as a function of hard segment content",2010,"Polymer","51","6",,"1252","1257",,29,10.1016/j.polymer.2009.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649235557&doi=10.1016%2fj.polymer.2009.06.051&partnerID=40&md5=8eb432dcd0ff0b8505f7a8f40e4db9ec",Article,Scopus,2-s2.0-77649235557
"Das, S., Goff, J.D., Williams, S., Salas-De La Cruz, D., Riffle, J.S., Long, T.E., Winey, K.I., Wilkes, G.L.","Synthesis and characterization of novel segmented polyionenes based on polydimethylsiloxane soft segments",2010,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","47","3",,"215","224",,5,10.1080/10601320903526881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249085119&doi=10.1080%2f10601320903526881&partnerID=40&md5=7eef01b605cad33f50c0ca74cf0cca37",Article,Scopus,2-s2.0-76249085119
"Brown, R.H., Duncan, A.J., Choi, J.-H., Park, J.K., Wu, T., Leo, D.J., Winey, K.I., Moore, R.B., Long, T.E.","Effect of ionic liquid on mechanical properties and morphology of zwitterionic copolymer membranes",2010,"Macromolecules","43","2",,"790","796",,35,10.1021/ma902028u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849109980&doi=10.1021%2fma902028u&partnerID=40&md5=9356f9ea2359dcde43188dc9542ae63b",Article,Scopus,2-s2.0-74849109980
"Chen, H., Gwee, L., Choi, J.-H., De La Cruz, D.S., Winey, K.I., Elabd, Y.A.","Ion conduction in polymerized ionic liquids and ionic liquid-polymer mixtures",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649522742&partnerID=40&md5=18cc071b7d0ff31c550206655dbf7cc8",Conference Paper,Scopus,2-s2.0-78649522742
"Kota, A.K., Winey, K.I.","Morphology of sulfonated styrenic pentablock copolymer solutions and membranes",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"113","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449984546&partnerID=40&md5=469ded5aa8b6910ee8fa9e6fe3b7119b",Conference Paper,Scopus,2-s2.0-70449984546
"Mu, M., Composto, R.J., Clarke, N., Winey, K.I.","Minimum in diffusion coefficient with increasing MWCNT concentration requires tracer molecules to be larger than nanotubes",2009,"Macromolecules","42","21",,"8365","8369",,23,10.1021/ma9014033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394000&doi=10.1021%2fma9014033&partnerID=40&md5=40aa1493e78608ef0907e138a2be1e3a",Article,Scopus,2-s2.0-70449394000
"Mu, M., Clarke, N., Composto, R.J., Winey, K.I.","Polymer diffusion exhibits a minimum with increasing single-walled carbon nanotube concentration",2009,"Macromolecules","42","18",,"7091","7097",,35,10.1021/ma901122s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918324&doi=10.1021%2fma901122s&partnerID=40&md5=2bf94c52520a54047a584d71b60026a6",Article,Scopus,2-s2.0-70349918324
"Mu, M., Osswald, S., Gogotsi, Y., Winey, K.I.","An in situ Raman spectroscopy study of stress transfer between carbon nanotubes and polymer",2009,"Nanotechnology","20","33", 335703,"","",,52,10.1088/0957-4484/20/33/335703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249108467&doi=10.1088%2f0957-4484%2f20%2f33%2f335703&partnerID=40&md5=f78f1a1b49bd908b7a5f9dc10f80da53",Article,Scopus,2-s2.0-70249108467
"Chen, H., Choi, J.-H., Cruz, D.S.-D.L., Winey, K.I., Elabd, Y.A.","Polymerized ionic liquids: The effect of random copolymer composition on ion conduction",2009,"Macromolecules","42","13",,"4809","4816",,126,10.1021/ma900713e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650489778&doi=10.1021%2fma900713e&partnerID=40&md5=08cf46ed45cc2b371939c897e754fa7e",Article,Scopus,2-s2.0-67650489778
"Moniruzzaman, M., Sahin, A., Winey, K.I.","Improved mechanical strength and electrical conductivity of organogels containing carbon nanotubes",2009,"Carbon","47","3",,"645","650",,41,10.1016/j.carbon.2008.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549117285&doi=10.1016%2fj.carbon.2008.10.046&partnerID=40&md5=7cd1c03e80b1a5e2a8b952a23c3c98ac",Article,Scopus,2-s2.0-58549117285
"Wang, W., Chan, T.-T., Perkowski, A.J., Schlick, S., Winey, K.I.","Local structure and composition of the ionic aggregates in Cu(II)-neutralized poly(styrene-co-methacrylic acid) ionomers depend on acid content and neutralization level",2009,"Polymer","50","5",,"1281","1287",,11,10.1016/j.polymer.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091399&doi=10.1016%2fj.polymer.2009.01.007&partnerID=40&md5=80866d308eb2cfc260f709db32db6aeb",Article,Scopus,2-s2.0-60149091399
