Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tomanek, L.","Introduction to the symposium ""comparative proteomics of environmental and pollution stress""",2012,"Integrative and Comparative Biology","52","5",,"622","625",,1,10.1093/icb/ics116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786717&doi=10.1093%2ficb%2fics116&partnerID=40&md5=079ccf79614578b640802dc0550558bf",Conference Paper,Scopus,2-s2.0-84867786717
"Tomanek, L., Zuzow, M.J., Hitt, L., Serafini, L., Valenzuela, J.J.","Proteomics of hyposaline stress in blue mussel congeners (genus mytilus): Implications for biogeographic range limits in response to Climate change",2012,"Journal of Experimental Biology","215","22",,"3905","3916",,26,10.1242/jeb.076448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867749042&doi=10.1242%2fjeb.076448&partnerID=40&md5=be4c222c9752161299628f87e793598a",Article,Scopus,2-s2.0-84867749042
"Sanders, J., Myers, M.S., Tomanek, L., Cali, A., Takvorian, P.M., Kent, M.L.","Ichthyosporidium weissii n. sp. (Microsporidia) infecting the arrow goby (Clevelandia ios)",2012,"Journal of Eukaryotic Microbiology","59","3",,"258","267",,5,10.1111/j.1550-7408.2012.00619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861101464&doi=10.1111%2fj.1550-7408.2012.00619.x&partnerID=40&md5=6ae09d31ffa8b393a0971b60c8d7a2e6",Article,Scopus,2-s2.0-84861101464
"Fields, P.A., Zuzow, M.J., Tomanek, L.","Proteomic responses of blue mussel (Mytilus) congeners to temperature acclimation",2012,"Journal of Experimental Biology","215","7",,"1106","1116",,46,10.1242/jeb.062273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858629618&doi=10.1242%2fjeb.062273&partnerID=40&md5=0dd5a7bae0ee73b6c9829b8524e2f6ce",Article,Scopus,2-s2.0-84858629618
"Diehl, J., Johnson, S.E., Xia, K., West, A., Tomanek, L.","The distribution of 4-nonylphenol in marine organisms of North American Pacific Coast estuaries",2012,"Chemosphere","87","5",,"490","497",,32,10.1016/j.chemosphere.2011.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857801308&doi=10.1016%2fj.chemosphere.2011.12.040&partnerID=40&md5=16e2df2bf74fba4a5fd7a0c7dfd7b16a",Article,Scopus,2-s2.0-84857801308
"Tomanek, L.","Environmental proteomics: Changes in the proteome of marine organisms in response to environmental stress, pollutants, infection, symbiosis, and development",2011,"Annual Review of Marine Science","3",,,"373","399",,112,10.1146/annurev-marine-120709-142729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751584111&doi=10.1146%2fannurev-marine-120709-142729&partnerID=40&md5=5d56823ef7185a3c4c7175cb0508ba46",Article,Scopus,2-s2.0-78751584111
"Serafini, L., Hann, J.B., Kültz, D., Tomanek, L.","The proteomic response of sea squirts (genus Ciona) to acute heat stress: A global perspective on the thermal stability of proteins",2011,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","6","3",,"322","334",,22,10.1016/j.cbd.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052032191&doi=10.1016%2fj.cbd.2011.07.002&partnerID=40&md5=8e22479a376700f1d6924407f9649b5a",Conference Paper,Scopus,2-s2.0-80052032191
"Tomanek, L., Zuzow, M.J., Ivanina, A.V., Beniash, E., Sokolova, I.M.","Proteomic response to elevated PCO2 level in eastern oysters, Crassostrea virginica: Evidence for oxidative stress",2011,"Journal of Experimental Biology","214","11",,"1836","1844",,104,10.1242/jeb.055475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957487425&doi=10.1242%2fjeb.055475&partnerID=40&md5=1b1a16175e13f4af3796b62cc760b654",Article,Scopus,2-s2.0-79957487425
"Campanale, J.P., Tomanek, L., Adams, N.L.","Exposure to ultraviolet radiation causes proteomic changes in embryos of the purple sea urchin, Strongylocentrotus purpuratus",2011,"Journal of Experimental Marine Biology and Ecology","397","2",,"106","120",,17,10.1016/j.jembe.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650406860&doi=10.1016%2fj.jembe.2010.11.022&partnerID=40&md5=5a46b8535e039a3a2a8e4c1078fc5257",Article,Scopus,2-s2.0-78650406860
"Robinson, G.E., Banks, J.A., Padilla, D.K., Burggren, W.W., Cohen, C.S., Delwiche, C.F., Funk, V., Hoekstra, H.E., Jarvis, E.D., Johnson, L., Martindale, M.Q., Rio, C.M.D., Medina, M., Salt, D.E., Sinha, S., Specht, C., Strange, K., Strassmann, J.E., Swalla, B.J., Tomanek, L.","Empowering 21st century biology",2010,"BioScience","60","11",,"923","930",,13,10.1525/bio.2010.60.11.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094727&doi=10.1525%2fbio.2010.60.11.8&partnerID=40&md5=b0396a9909526ac03d742da3894fdc12",Article,Scopus,2-s2.0-78650094727
"Tomanek, L., Zuzow, M.J.","The proteomic response of the mussel congeners Mytilus galloprovincialis and M. trossulus to acute heat stress: Implications for thermal tolerance limits and metabolic costs of thermal stress",2010,"Journal of Experimental Biology","213","20",,"3559","3574",,129,10.1242/jeb.041228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954932614&doi=10.1242%2fjeb.041228&partnerID=40&md5=74e11e69746bebaf2ab7d54f127123e8",Article,Scopus,2-s2.0-77954932614
"Mykles, D.L., Ghalambor, C.K., Stillman, J.H., Tomanek, L.","Grand challenges in comparative physiology: Integration across disciplines and across levels of biological organization",2010,"Integrative and Comparative Biology","50","1",,"6","16",,28,10.1093/icb/icq015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954922987&doi=10.1093%2ficb%2ficq015&partnerID=40&md5=eeb98ca7e3fcb32d6fca942a96603c62",Article,Scopus,2-s2.0-77954922987
"Tomanek, L.","Variation in the heat shock response and its implication for predicting the effect of global climate change on species' biogeographical distribution ranges and metabolic costs",2010,"Journal of Experimental Biology","213","6",,"971","979",,155,10.1242/jeb.038034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649211464&doi=10.1242%2fjeb.038034&partnerID=40&md5=3d8d0e6c47fb477fa5acc393ca9f4fb4",Article,Scopus,2-s2.0-77649211464
"Tomanek, L.","The importance of physiological limits in determining biogeographical range shifts due to global climate change: the heat-shock response",2008,"Physiological and Biochemical Zoology","81","6",,"709","717",,75,10.1086/590163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549094419&doi=10.1086%2f590163&partnerID=40&md5=b5fe9be3ae00d65713da1d4017e40b33",Review,Scopus,2-s2.0-55549094419
"Connolly, J.A., Oliver, M.J., Beaulieu, J.M., Knight, C.A., Tomanek, L., Moline, M.A.","Correlated evolution of genome size and cell volume in diatoms (Bacillariophyceae)",2008,"Journal of Phycology","44","1",,"124","131",,23,10.1111/j.1529-8817.2007.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949212650&doi=10.1111%2fj.1529-8817.2007.00452.x&partnerID=40&md5=3e7e7292340bf0aae97e788461de8eaa",Article,Scopus,2-s2.0-38949212650
"Harley, C.D.G., Hughes, A.R., Hultgren, K.M., Miner, B.G., Sorte, C.J.B., Thornber, C.S., Rodriguez, L.F., Tomanek, L., Williams, S.L.","Erratum: The impacts of climate change in coastal marine systems (Ecology Letters (2006) 9 (228-241))",2006,"Ecology Letters","9","4",,"500","",,1,10.1111/j.1461-0248.2006.00917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645351684&doi=10.1111%2fj.1461-0248.2006.00917.x&partnerID=40&md5=fa92fea086d1271f0e5f6579110b2703",Erratum,Scopus,2-s2.0-33645351684
"Harley, C.D.G., Hughes, A.R., Hultgren, K.M., Miner, B.G., Sorte, C.J.B., Thornber, C.S., Rodriguez, L.F., Tomanek, L., Williams, S.L.","The impacts of climate change in coastal marine systems",2006,"Ecology Letters","9","2",,"228","241",,964,10.1111/j.1461-0248.2005.00871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949567&doi=10.1111%2fj.1461-0248.2005.00871.x&partnerID=40&md5=4de46e7e28b32c6c8748b71651574767",Review,Scopus,2-s2.0-33644949567
"Tomanek, L.","Two-dimensional gel analysis of the heat-shock response in marine snails (genus Tegula): Interspecific variation in protein expression and acclimation ability",2005,"Journal of Experimental Biology","208","16",,"3133","3143",,42,10.1242/jeb.01748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144477485&doi=10.1242%2fjeb.01748&partnerID=40&md5=66febb443226c49b9fa5617ba99f3f57",Article,Scopus,2-s2.0-25144477485
"Tomanek, L., Sanford, E.","Heat-Shock Protein 70 (Hsp70) as a Biochemical Stress Indicator: An Experimental Field Test in Two Congeneric Intertidal Gastropods (Genus: Tegula)",2003,"Biological Bulletin","205","3",,"276","284",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347594222&partnerID=40&md5=276a5bdb212bbedd8d5e54c6c6a0e219",Article,Scopus,2-s2.0-0347594222
"Tomanek, L., Somero, G.N.","Interspecific- and acclimation-induced variation in levels of heat-shock proteins 70 (hsp70) and 90 (hsp90) and heat-shock transcription factor-1 (HSF1) in congeneric marine snails (genus Tegula): Implications for regulation of hsp gene expression",2002,"Journal of Experimental Biology","205","5",,"677","685",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330635&partnerID=40&md5=330445a7af02152fe1c2d3ace5b80508",Article,Scopus,2-s2.0-0036330635
"Tomanek, L.","The heat-shock response: Its variation, regulation and ecological importance in intertidal gastropods (genus Tegula)",2002,"Integrative and Comparative Biology","42","4",,"797","807",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707120&partnerID=40&md5=e55b792b54b94b0883e41755139f860d",Conference Paper,Scopus,2-s2.0-0036707120
"Tomanek, L., Helmuth, B.","Physiological ecology of rocky intertidal organisms: A synergy of concepts",2002,"Integrative and Comparative Biology","42","4",,"771","775",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707168&partnerID=40&md5=a1fbec403afffda1fa319416470c29fb",Conference Paper,Scopus,2-s2.0-0036707168
"Tomanek, L., Somero, G.N.","Time course and magnitude of synthesis of heat-shock proteins in congeneric marine snails (genus Tegula) from different tidal heights",2000,"Physiological and Biochemical Zoology","73","2",,"249","256",,110,10.1086/316740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094164&doi=10.1086%2f316740&partnerID=40&md5=269fc68b4730c5094e915f8129c30bc0",Article,Scopus,2-s2.0-0034094164
"Tomanek, L., Somero, G.N.","Evolutionary and acclimation-induced variation in the heat-shock responses of congeneric marine snails (genus Tegula) from different thermal habitats: Implications for limits of thermotolerance and biogeography",1999,"Journal of Experimental Biology","202","21",,"2925","2936",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032702634&partnerID=40&md5=ab7ef7fbb93ac32077aa069cda6a9b5d",Article,Scopus,2-s2.0-0032702634
