Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eubank, T.W., Nandula, V.K., Reddy, K.N., Poston, D.H., Shaw, D.R.","Saflufenacil efficacy on horseweed and its interaction with glyphosate",2013,"Weed Biology and Management","13","4",,"135","143",,5,10.1111/wbm.12022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890437547&doi=10.1111%2fwbm.12022&partnerID=40&md5=cc24004aa75f344296b184cd673c157b",Article,Scopus,2-s2.0-84890437547
"Gibson, D.J., Gage, K.L., Matthews, J.L., Young, B.G., Owen, M.D.K., Wilson, R.G., Weller, S.C., Shaw, D.R., Jordan, D.L.","The effect of weed management systems and location on arable weed species communities in glyphosate-resistant cropping systems",2013,"Applied Vegetation Science","16","4",,"676","687",,5,10.1111/avsc.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884355737&doi=10.1111%2favsc.12039&partnerID=40&md5=eca133f378135939ee59808abd58b92c",Article,Scopus,2-s2.0-84884355737
"Shaw, D.R., Norsworthy, J.K., Ward, S.M.","Best management practicesto prevent, delay, or manage herbicide resistance",2013,"Outlooks on Pest Management","24","3",,"132","135",,,10.1564/v24_jun_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879772122&doi=10.1564%2fv24_jun_11&partnerID=40&md5=4b0d5bd447fcf2a59720e2c5366ac114",Note,Scopus,2-s2.0-84879772122
"Young, B.G., Gibson, D.J., Gage, K.L., Matthews, J.L., Jordan, D.L., Owen, M.D.K., Shaw, D.R., Weller, S.C., Wilson, R.G.","Agricultural weeds in glyphosate-resistant cropping systems in the United States",2013,"Weed Science","61","1",,"85","97",,7,10.1614/WS-D-12-00001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872715549&doi=10.1614%2fWS-D-12-00001.1&partnerID=40&md5=91cfdb44511eabe005c3ea6c87e9a213",Article,Scopus,2-s2.0-84872715549
"Norsworthy, J.K., Ward, S.M., Shaw, D.R., Llewellyn, R.S., Nichols, R.L., Webster, T.M., Bradley, K.W., Frisvold, G., Powles, S.B., Burgos, N.R., Witt, W.W., Barrett, M.","Reducing the risks of herbicide resistance: Best management practices and recommendations",2012,"Weed Science","60","SPEC. ISSUE 1",,"31","62",,188,10.1614/WS-D-11-00155.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865353777&doi=10.1614%2fWS-D-11-00155.1&partnerID=40&md5=a1e36e8ece750823f89a41e3b6bfe80a",Article,Scopus,2-s2.0-84865353777
"Prince, J.M., Shaw, D.R., Givens, W.A., Newman, M.E., Owen, M.D.K., Weller, S.C., Young, B.G., Wilson, R.G., Jordan, D.L.","Benchmark study: II. A 2010 survey to assess grower awareness of and attitudes toward glyphosate resistance",2012,"Weed Technology","26","3",,"531","535",,7,10.1614/WT-D-11-00091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256352&doi=10.1614%2fWT-D-11-00091.1&partnerID=40&md5=f113a2e6d49980bfd04fa53ea05478b1",Article,Scopus,2-s2.0-84865256352
"Prince, J.M., Shaw, D.R., Givens, W.A., Owen, M.D.K., Weller, S.C., Young, B.G., Wilson, R.G., Jordan, D.L.","Benchmark study: IV. Survey of grower practices for managing glyphosate-resistant weed populations",2012,"Weed Technology","26","3",,"543","548",,4,10.1614/WT-D-11-00094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865244861&doi=10.1614%2fWT-D-11-00094.1&partnerID=40&md5=fd5f70ac6b4552d7ea7edafc6028a3d9",Review,Scopus,2-s2.0-84865244861
"Prince, J.M., Shaw, D.R., Givens, W.A., Owen, M.D.K., Weller, S.C., Young, B.G., Wilson, R.G., Jordan, D.L.","Benchmark study: I. Introduction, weed population, and management trends from the benchmark survey 2010",2012,"Weed Technology","26","3",,"525","530",,11,10.1614/WT-D-11-00157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865261775&doi=10.1614%2fWT-D-11-00157.1&partnerID=40&md5=c41e271c0cd8265f64eb02dd93215cbe",Article,Scopus,2-s2.0-84865261775
"Prince, J.M., Shaw, D.R., Givens, W.A., Newman, M.E., Owen, M.D.K., Weller, S.C., Young, B.G., Wilson, R.G., Jordan, D.L.","Benchmark study: III. Survey on changing herbicide use patterns in glyphosate-resistant cropping systems",2012,"Weed Technology","26","3",,"536","542",,11,10.1614/WT-D-11-00093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865219290&doi=10.1614%2fWT-D-11-00093.1&partnerID=40&md5=f6f3e78e604ca49bb73f91eb401f090f",Article,Scopus,2-s2.0-84865219290
"Shaw, D.R., Owen, M.D., Dixon, P.M., Weller, S.C., Young, B.G., Wilson, R.G., Jordan, D.L.","Benchmark study on glyphosate-resistant cropping systems in the United States. Part 1: Introduction to 2006-2008",2011,"Pest Management Science","67","7",,"741","746",,21,10.1002/ps.2160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958838502&doi=10.1002%2fps.2160&partnerID=40&md5=3c06e0605852bc433789e0056dc26e61",Article,Scopus,2-s2.0-79958838502
"Owen, M.D., Young, B.G., Shaw, D.R., Wilson, R.G., Jordan, D.L., Dixon, P.M., Weller, S.C.","Benchmark study on glyphosate-resistant crop systems in the United States. Part 2: Perspectives",2011,"Pest Management Science","67","7",,"747","757",,18,10.1002/ps.2159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851368&doi=10.1002%2fps.2159&partnerID=40&md5=4d1d2c81fa903b6e0d74a70a01780d49",Article,Scopus,2-s2.0-79958851368
"Givens, W.A., Shaw, D.R., Newman, M.E., Weller, S.C., Young, B.G., Wilson, R.G., Owen, M.D., Jordan, D.L.","Benchmark study on glyphosate-resistant cropping systems in the United States. Part 3: Grower awareness, information sources, experiences and management practices regarding glyphosate-resistant weeds",2011,"Pest Management Science","67","7",,"758","770",,19,10.1002/ps.2178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957981675&doi=10.1002%2fps.2178&partnerID=40&md5=f88ef91ccdfefc9d848bca2b1553a8bc",Article,Scopus,2-s2.0-79957981675
"Wilson, R.G., Young, B.G., Matthews, J.L., Weller, S.C., Johnson, W.G., Jordan, D.L., Owen, M.D., Dixon, P.M., Shaw, D.R.","Benchmark study on glyphosate-resistant cropping systems in the United States. Part 4: Weed management practices and effects on weed populations and soil seedbanks",2011,"Pest Management Science","67","7",,"771","780",,26,10.1002/ps.2176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958776878&doi=10.1002%2fps.2176&partnerID=40&md5=32f4a19893b3dd2067bdb638b9077f09",Article,Scopus,2-s2.0-79958776878
"Weirich, J.W., Shaw, D.R., Coble, K.H., Owen, M.D., Dixon, P.M., Weller, S.C., Young, B.G., Wilson, R.G., Jordan, D.L.","Benchmark study on glyphosate-resistant cropping systems in the United States. Part 6: Timeliness of economic decision-making in implementing weed resistance management strategies",2011,"Pest Management Science","67","7",,"785","789",,10,10.1002/ps.2175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958812225&doi=10.1002%2fps.2175&partnerID=40&md5=dc5aacd9aa043c09637021b440410690",Article,Scopus,2-s2.0-79958812225
"Weirich, J.W., Shaw, D.R., Owen, M.D., Dixon, P.M., Weller, S.C., Young, B.G., Wilson, R.G., Jordan, D.L.","Benchmark study on glyphosate-resistant cropping systems in the United States. Part 5: Effects of glyphosate-based weed management programs on farm-level profitability",2011,"Pest Management Science","67","7",,"781","784",,15,10.1002/ps.2177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958776865&doi=10.1002%2fps.2177&partnerID=40&md5=0554f039176bcf63ceac19e423dc14cb",Article,Scopus,2-s2.0-79958776865
"Johnson, W.G., Owen, M.D.K., Kruger, G.R., Young, B.G., Shaw, D.R., Wilson, R.G., Wilcut, J.W., Jordan, D.L., Weller, S.C.","U.S. farmer awareness of glyphosate-resistant weeds and resistance management strategies",2009,"Weed Technology","23","2",,"308","312",,32,10.1614/WT-08-181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049129999&doi=10.1614%2fWT-08-181.1&partnerID=40&md5=e9068cb6c39d896b7f64078c34f0f615",Article,Scopus,2-s2.0-68049129999
"Givens, W.A., Shaw, D.R., Johnson, W.G., Weller, S.C., Young, B.G., Wilson, R.G., Owen, M.D.K., Jordan, D.","A grower survey of herbicide use patterns in glyphosate-resistant cropping systems",2009,"Weed Technology","23","1",,"156","161",,48,10.1614/WT-08-039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449119194&doi=10.1614%2fWT-08-039.1&partnerID=40&md5=bd69b778858f1ca884a861f8853ad1e2",Article,Scopus,2-s2.0-63449119194
"Kruger, G.R., Johnson, W.G., Weller, S.C., Owen, M.D.K., Shaw, D.R., Wilcut, J.W., Jordan, D.L., Wilson, R.G., Bernards, M.L., Young, B.G.","U.S. grower views on problematic weeds and changes in weed pressure in glyphosate-resistant corn, cotton, and soybean cropping systems",2009,"Weed Technology","23","1",,"162","166",,45,10.1614/WT-08-040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449132256&doi=10.1614%2fWT-08-040.1&partnerID=40&md5=ac0aad4210bad7f4df8b07ff3dc4e5c7",Article,Scopus,2-s2.0-63449132256
"Givens, W.A., Shaw, D.R., Kruger, G.R., Johnson, W.G., Weller, S.C., Young, B.G., Wilson, R.G., Owen, M.D.K., Jordan, D.","Survey of tillage trends following the adoption of glyphosate-resistant crops",2009,"Weed Technology","23","1",,"150","155",,61,10.1614/WT-08-038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449139450&doi=10.1614%2fWT-08-038.1&partnerID=40&md5=65618aa77fc76123eccb8bc0cda04857",Article,Scopus,2-s2.0-63449139450
"Eubank, T.W., Poston, D.H., Nandula, V.K., Koger, C.H., Shaw, D.R., Reynolds, D.B.","Glyphosate-resistant horseweed (Conyza canadensis) control using glyphosate-, paraquat-, and glufosinate-based herbicide programs",2008,"Weed Technology","22","1",,"16","21",,25,10.1614/WT-07-038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149096703&doi=10.1614%2fWT-07-038.1&partnerID=40&md5=2e04e351f733ad75b8adcefd9e813965",Article,Scopus,2-s2.0-41149096703
"Shaw, D.R., Schraer, S.M., Prince, J.M., Boyette, M.","Erratum: Herbicide dynamics in the Bogue Phalia watershed in the Yazoo River basin of Mississippi (Weed Science (2006) 54 (807-813))",2006,"Weed Science","54","6",,"1152","",,,10.1614/0043-1745(2006)54[1152:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846045696&doi=10.1614%2f0043-1745%282006%2954%5b1152%3aE%5d2.0.CO%3b2&partnerID=40&md5=861dc997d2a204f0691898f5920c9c80",Erratum,Scopus,2-s2.0-33846045696
"Hutto, K.C., King, R.L., Byrd Jr., J.D., Shaw, D.R.","Implementation of hyperspectral radiometry in irrigation management of creeping bentgrass putting greens",2006,"Crop Science","46","4",,"1564","1569",,3,10.2135/cropsci2005.10.0370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746050744&doi=10.2135%2fcropsci2005.10.0370&partnerID=40&md5=414610720eba283af104280304f688ba",Article,Scopus,2-s2.0-33746050744
"Shaw, D.R., Schraer, S.M., Prince, J.M., Boyette, M., Kingery, W.L.","Runoff losses of cyanazine and metolachlor: Effects of soil type and precipitation timing",2006,"Weed Science","54","4",,"800","806",,2,10.1614/WS-05-095R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750359757&doi=10.1614%2fWS-05-095R1.1&partnerID=40&md5=a6fd444d7e3a7bbfa78cc8d6bd4b2e33",Article,Scopus,2-s2.0-33750359757
"Hutto, K.C., Shaw, D.R., Byrd Jr., J.D., King, R.L.","Differentiation of turfgrass and common weed species using hyperspectral radiometry",2006,"Weed Science","54","2",,"335","339",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291815&partnerID=40&md5=8d1dbbe7443aa1c49cdef09d9ac80826",Article,Scopus,2-s2.0-33750291815
"Rankins Jr., A., Shaw, D.R., Douglas, J.","Response of perennial grasses potentially used as filter strips to selected postemergence herbicides",2005,"Weed Technology","19","1",,"73","77",,3,10.1614/WT-03-244R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748038031&doi=10.1614%2fWT-03-244R&partnerID=40&md5=f4d233277edfc7a96f78fa9d5652e4af",Article,Scopus,2-s2.0-33748038031
"Smith, M.C., Shaw, D.R., Miller, D.K.","In-field bioassay to investigate the persistence of imazaquin and pyrithiobac",2005,"Weed Science","53","1",,"121","129",,9,10.1614/P2002-155(REV)R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751276562&doi=10.1614%2fP2002-155%28REV%29R&partnerID=40&md5=42c1b360a4f6373f43bd2143a6657528",Article,Scopus,2-s2.0-33751276562
"Koger, C.H., Shaw, D.R., Reddy, K.N., Bruce, L.M.","Detection of pitted morningglory (lpomoea lacunosa) by hyperspectral remote sensing. I. Effects of tillage and cover crop residue",2004,"Weed Science","52","2",,"222","229",,6,10.1614/WS-03-082R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844324355&doi=10.1614%2fWS-03-082R&partnerID=40&md5=b46865648ec4142ac8989ffe278fb1ce",Article,Scopus,2-s2.0-14844324355
"Koger, C.H., Shaw, D.R., Reddy, K.N., Bruce, L.M.","Detection of pitted morningglory (lpomoea lacunosa) with hyperspectral remote sensing. II. Effects of vegetation around cover and reflectance properties",2004,"Weed Science","52","2",,"230","235",,13,10.1614/WS-03-083R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844293364&doi=10.1614%2fWS-03-083R1&partnerID=40&md5=fbf8b2585efd04f633535240a9c5ea32",Article,Scopus,2-s2.0-14844293364
"Henry, W.B., Shaw, D.R., Reddy, K.R., Bruce, L.M., Tamhankar, H.D.","Spectral reflectance curves to distinguish soybean from common cocklebur (Xanthium strumarium) and sicklepod (Cassia obtusifolia) grown with varying soil moisture",2004,"Weed Science","52","5",,"788","796",,14,10.1614/WS-03-051R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744443408&doi=10.1614%2fWS-03-051R&partnerID=40&md5=e50a655f83822fc7dee3d100ad9c25b3",Article,Scopus,2-s2.0-28744443408
"Lamastus-Stanford, F.E., Shaw, D.R.","Evaluation of site-specific weed management implementing the Herbicide Application Decision Support System (HADSS)",2004,"Precision Agriculture","5","4",,"411","426",,2,10.1023/B:PRAG.0000040808.78546.d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544262783&doi=10.1023%2fB%3aPRAG.0000040808.78546.d5&partnerID=40&md5=362d852323b80605cf965f0a595a1bd4",Article,Scopus,2-s2.0-4544262783
"Henry, W.B., Shaw, D.R., Reddy, K.R., Bruce, L.M., Tamhankar, H.D.","Remote sensing to distinguish soybean from weeds after herbicide application",2004,"Weed Technology","18","3",,"594","604",,5,10.1614/WT-03-097R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547518455&doi=10.1614%2fWT-03-097R&partnerID=40&md5=aacc57e8142cc6772570635a80650098",Article,Scopus,2-s2.0-34547518455
"Akin, D.S., Shaw, D.R.","In-season applications of glyphosate for control of redvine (Brunnichia ovata)in glyphosate-resistant soybean",2004,"Weed Technology","18","2",,"325","331",,3,10.1614/WT-03-074R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748073814&doi=10.1614%2fWT-03-074R1&partnerID=40&md5=9862cb01d694bcaed88d7dc8092a2b10",Article,Scopus,2-s2.0-33748073814
"Henry, W.B., Shaw, D.R., Reddy, K.R., Bruce, L.M., Tamhankar, H.D.","Remote sensing to detect herbicide drift on crops",2004,"Weed Technology","18","2",,"358","368",,17,10.1614/WT-03-098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547524570&doi=10.1614%2fWT-03-098&partnerID=40&md5=b2d9e8fc4a849f963b8fa6ae5d668475",Article,Scopus,2-s2.0-34547524570
"Smith, M.C., Shaw, D.R., Massey, J.H., Boyette, M., Kingery, W.","Incubation Time Effects on Imazaquin Desorption as Determined by Nonequilibrium Thin-Soil Disc Flow",2004,"Journal of Environmental Quality","33","2",,"581","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277981&partnerID=40&md5=30315799de7dc64efddc0aa51545919f",Article,Scopus,2-s2.0-1642277981
"Leon, C.T., Shaw, D.R., Bruce, L.M., Watson, C.","Effect of purple (Cyperus rotundus) and yellow nutsedge (C. esculentus) on growth and reflectance characteristics of cotton and soybean",2003,"Weed Science","51","4",,"557","564",,1,10.1614/0043-1745(2003)051[0557:EOPCRA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368677&doi=10.1614%2f0043-1745%282003%29051%5b0557%3aEOPCRA%5d2.0.CO%3b2&partnerID=40&md5=77e93c8e48ff437d2f5f8e2c31d35d13",Article,Scopus,2-s2.0-33646368677
"Blanche, S.B., Shaw, D.R., Massey, J.H., Boyette, M., Smith, M.C.","Fluometuron adsorption to vegetative filter strip components",2003,"Weed Science","51","1",,"125","129",,15,10.1614/0043-1745(2003)051[0125:FATVFS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345355708&doi=10.1614%2f0043-1745%282003%29051%5b0125%3aFATVFS%5d2.0.CO%3b2&partnerID=40&md5=037743f2c350d221bab6cb6dc0b4e9e3",Article,Scopus,2-s2.0-0345355708
"Schraer, S.M., Shaw, D.R., Boyette, M., Kingery, W.L., Koger, C.H.","Sorption-desorption of cyanazine in three Mississippi delta soils",2003,"Weed Science","51","4",,"635","639",,,10.1614/0043-1745(2003)051[0635:SOCITM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646370748&doi=10.1614%2f0043-1745%282003%29051%5b0635%3aSOCITM%5d2.0.CO%3b2&partnerID=40&md5=dbb9a1820a9bac8c2a3ce972f3e46425",Article,Scopus,2-s2.0-33646370748
"Koger, C.H., Shaw, D.R., Watson, C.E., Reddy, K.N.","Detecting late-season weed infestations in soybean (Glycine max)",2003,"Weed Technology","17","4",,"696","704",,24,10.1614/WT02-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644766213&doi=10.1614%2fWT02-122&partnerID=40&md5=b848230324b509bb7a35d3fa419ead4d",Article,Scopus,2-s2.0-33644766213
"Smith, M.C., Shaw, D.R., Massey, J.H., Boyette, M., Kingery, W.","Using nonequilibrium thin-disc and batch equilibrium techniques to evaluate herbicide sorption",2003,"Journal of Environmental Quality","32","4",,"1393","1404",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709501&partnerID=40&md5=496f4279a1865159f049dd1577a9a78c",Article,Scopus,2-s2.0-0042709501
"Koger, C.H., Bruce, L.M., Shaw, D.R., Reddy, K.N.","Wavelet analysis of hyperspectral reflectance data for detecting pitted morningglory (Ipomoea lacunosa) in soybean (Glycine max)",2003,"Remote Sensing of Environment","86","1",,"108","119",,69,10.1016/S0034-4257(03)00071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930217&doi=10.1016%2fS0034-4257%2803%2900071-3&partnerID=40&md5=05f4a55490ba582d7a78fb024d55d163",Article,Scopus,2-s2.0-0037930217
"Shaw, D.R., Bray, C.S.","Foreign material and seed moisture in glyphosate-resistant and conventional soybean systems",2003,"Weed Technology","17","2",,"389","393",,6,10.1614/0890-037X(2003)017[0389:FMASMI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749334606&doi=10.1614%2f0890-037X%282003%29017%5b0389%3aFMASMI%5d2.0.CO%3b2&partnerID=40&md5=555f5765082e1c5c7ac141afccaf9341",Article,Scopus,2-s2.0-33749334606
"Rankins Jr., A., Shaw, D.R., Kingery, W.L.","Comparison of fluometuron sorption to soil from a filter strip and cropped field",2002,"Weed Science","50","6",,"820","823",,7,10.1614/0043-1745(2002)050[0820:COFSTS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344924341&doi=10.1614%2f0043-1745%282002%29050%5b0820%3aCOFSTS%5d2.0.CO%3b2&partnerID=40&md5=490964647863dbc51e0610b372060357",Article,Scopus,2-s2.0-0344924341
"Koger, C.H., Reddy, K.N., Shaw, D.R.","Effects of rye cover crop residue and herbicides on weed control in narrow and wide row soybean planting systems",2002,"Weed Biology and Management","2","4",,"216","224",,9,10.1046/j.1445-6664.2002.00072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036947683&doi=10.1046%2fj.1445-6664.2002.00072.x&partnerID=40&md5=de8035b512fc519e668a0cc08e527e35",Article,Scopus,2-s2.0-0036947683
"Tamhankar, H., Bruce, L.M., Henry, B., Shaw, D.","Automated detection of herbicide drift effects on crops",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3023","3025",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400974&partnerID=40&md5=8fca18063bd858e54d9cc53bf059ada9",Conference Paper,Scopus,2-s2.0-0036400974
"Tamhankar, H., Bruce, L.M., Henry, B., Shaw, D.","Detection of moisture stress effects on plants using hyperspectral data",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1529","1531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400477&partnerID=40&md5=0f9f659445a56f628976b3d9898683d9",Conference Paper,Scopus,2-s2.0-0036400477
"Kingery, W.L., Han, F.X., Shaw, D.R., Gerard, P.D., McGregor, K.C.","Mineralogical and organic carbon content of water-dispersible particles from conventional and no-tillage soils",2002,"Communications in Soil Science and Plant Analysis","33","5-6",,"947","961",,4,10.1081/CSS-120003076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114538&doi=10.1081%2fCSS-120003076&partnerID=40&md5=7eab94c10b8f623299f732ec206f0173",Article,Scopus,2-s2.0-0036114538
"Rankins Jr., A., Shaw, D.R., Boyette, M.","Perennial grass filter strips for reducing herbicide losses in runoff",2001,"Weed Science","49","5",,"647","651",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360402&partnerID=40&md5=8320d3fa5552e97924bd0728af91ed6a",Article,Scopus,2-s2.0-1442360402
"Seifert, S., Shaw, D.R., Zablotowicz, R.M., Wesley, R.A., Kingery, W.L.","Effect of tillage on microbial characteristics and herbicide degradation in a Sharkey clay soil",2001,"Weed Science","49","5",,"685","693",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844362699&partnerID=40&md5=69a7f734182b07fad1445558ef9ab8aa",Article,Scopus,2-s2.0-14844362699
