Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Q., Nelson, H., Ly, T., Stoltz, B.M., Julian, R.R.","Side chain chemistry mediates backbone fragmentation in hydrogen deficient peptide radicals",2009,"Journal of Proteome Research","8","2",,"958","966",,102,10.1021/pr800592t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849108191&doi=10.1021%2fpr800592t&partnerID=40&md5=e1cd4d382d5c745c26aaedc909285ce6",Article,Scopus,2-s2.0-61849108191
"Ly, T., Julian, R.R.","Protein-Metal Interactions of Calmodulin and α-Synuclein Monitored by Selective Noncovalent Adduct Protein Probing Mass Spectrometry",2008,"Journal of the American Society for Mass Spectrometry","19","11",,"1663","1672",,36,10.1016/j.jasms.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149085458&doi=10.1016%2fj.jasms.2008.07.006&partnerID=40&md5=519f672221291d8e972022cad1e15d34",Article,Scopus,2-s2.0-55149085458
"Diedrich, J.K., Julian, R.R.","Site-specific radical directed dissociation of peptides at phosphorylated residues",2008,"Journal of the American Chemical Society","130","37",,"12212","12213",,55,10.1021/ja8023719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949089049&doi=10.1021%2fja8023719&partnerID=40&md5=1368452ee3b68b688cdd30d987e3a1fd",Article,Scopus,2-s2.0-51949089049
"Ly, T., Liu, Z., Pujanauski, B.G., Sarpong, R., Julian, R.R.","Surveying ubiquitin structure by noncovalent attachment of distance constrained bis(crown) ethers",2008,"Analytical Chemistry","80","13",,"5059","5064",,15,10.1021/ac800177s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849114907&doi=10.1021%2fac800177s&partnerID=40&md5=494c2055f296d518fe68986db963ae77",Article,Scopus,2-s2.0-46849114907
"Liu, Z., Cheng, S., Gallie, D.R., Julian, R.R.","Exploring the mechanism of selective noncovalent adduct protein probing mass spectrometry utilizing site-directed mutagenesis to examine ubiquitin",2008,"Analytical Chemistry","80","10",,"3846","3852",,29,10.1021/ac800176u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949144960&doi=10.1021%2fac800176u&partnerID=40&md5=56166e03873e668a7957c1f49e5c8561",Article,Scopus,2-s2.0-43949144960
"Spencer, E.A.C., Ly, T., Julian, R.R.","Formation of the serine octamer: Ion evaporation or charge residue?",2008,"International Journal of Mass Spectrometry","270","3",,"166","172",,17,10.1016/j.ijms.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949144358&doi=10.1016%2fj.ijms.2007.12.011&partnerID=40&md5=6dcd431355732f8f13af7f3888dcec2b",Article,Scopus,2-s2.0-38949144358
"Ly, T., Julian, R.R.","Residue-specific radical-directed dissociation of whole proteins in the gas phase",2008,"Journal of the American Chemical Society","130","1",,"351","358",,128,10.1021/ja076535a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349064873&doi=10.1021%2fja076535a&partnerID=40&md5=0ccae51ef74fb0b50575cdc7b16a55e9",Article,Scopus,2-s2.0-38349064873
"Julian, R.R., Ly, T., Finaldi, A.-M., Morton, T.H.","Dissociation of a protonated secondary amine in the gas phase via an ion-neutral complex",2007,"International Journal of Mass Spectrometry","265","2-3",,"302","307",,17,10.1016/j.ijms.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447573010&doi=10.1016%2fj.ijms.2007.03.003&partnerID=40&md5=d957b371508d6cfb9a4db78c3bc2f49c",Article,Scopus,2-s2.0-34447573010
"Ly, T., Krout, M., Pham, D.K., Tani, K., Stoltz, B.M., Julian, R.R.","Synthesis of 2-quinuclidonium by eliminating water: Experimental quantification of the high basicity of extremely twisted amides",2007,"Journal of the American Chemical Society","129","7",,"1864","1865",,22,10.1021/ja067703m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847325261&doi=10.1021%2fja067703m&partnerID=40&md5=292b3143894ad139f1dfff0955524b16",Article,Scopus,2-s2.0-33847325261
"Myung, S., Lorton, K.P., Merenbloom, S.I., Fioroni, M., Koeniger, S.L., Julian, R.R., Baik, M.-H., Clemmer, D.E.","Evidence for spontaneous resolution of icosahedral proline",2006,"Journal of the American Chemical Society","128","50",,"15988","15989",,10,10.1021/ja066278u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578113&doi=10.1021%2fja066278u&partnerID=40&md5=430f1fbddd49b1a526bb899566bd3ff3",Article,Scopus,2-s2.0-33845578113
"Ly, T., Julian, R.R.","Using ESI-MS to Probe Protein Structure by Site-Specific Noncovalent Attachment of 18-Crown-6",2006,"Journal of the American Society for Mass Spectrometry","17","9",,"1209","1215",,53,10.1016/j.jasms.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747882757&doi=10.1016%2fj.jasms.2006.05.007&partnerID=40&md5=324a9510b00e2783340d47eb4f35ebd1",Article,Scopus,2-s2.0-33747882757
"Myung, S., Fioroni, M., Julian, R.R., Koeniger, S.L., Baik, M.-H., Clemmer, D.E.","Chirally directed formation of nanometer-scale proline clusters",2006,"Journal of the American Chemical Society","128","33",,"10833","10839",,25,10.1021/ja0622711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747810440&doi=10.1021%2fja0622711&partnerID=40&md5=80a666ac68ee6f2ed1b9a98449c44c4b",Article,Scopus,2-s2.0-33747810440
"Julian, R.R., Mabbett, S.R., Jarrold, M.F.","Ion funnels for the masses: Experiments and simulations with a simplified ion funnel",2005,"Journal of the American Society for Mass Spectrometry","16","10",,"1708","1712",,38,10.1016/j.jasms.2005.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525541&doi=10.1016%2fj.jasms.2005.06.012&partnerID=40&md5=7d8ac18d31a129c80cde937b537aad61",Article,Scopus,2-s2.0-25144525541
"Suzumura, A., Paul, D., Sugimoto, H., Shinoda, S., Julian, R.R., Beauchamp, J.L., Teraoka, J., Tsukube, H.","Cytochrome c-crown ether complexes as supramolecular catalysts: Cold-active synzymes for asymmetric sulfoxide oxidation in methanol",2005,"Inorganic Chemistry","44","4",,"904","910",,16,10.1021/ic0486567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844280972&doi=10.1021%2fic0486567&partnerID=40&md5=605ec4fec927321cfb36014e78070839",Article,Scopus,2-s2.0-13844280972
"Julian, R.R., Myung, S., Clemmer, D.E.","Do homochiral aggregates have an entropic advantage?",2005,"Journal of Physical Chemistry B","109","1",,"440","444",,28,10.1021/jp046478x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344314348&doi=10.1021%2fjp046478x&partnerID=40&md5=109cdbd5eba6a22a7ff07d822f3f0d2e",Article,Scopus,2-s2.0-12344314348
"Julian, R.R., Jarrold, M.F.","Gas-phase zwitterions in the absence of a net charge",2004,"Journal of Physical Chemistry A","108","49",,"10861","10864",,39,10.1021/jp0473691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844256561&doi=10.1021%2fjp0473691&partnerID=40&md5=cd7c65144d5fcd42f276b04404f388ae",Article,Scopus,2-s2.0-10844256561
"Cox, H.A., Julian, R.R., Lee, S.-W., Beauchamp, J.L.","Gas-phase H/D exchange of solidated glycine oligomers with ND<inf>3</inf>: Exchange kinetics do not reflect parent ion structures",2004,"Journal of the American Chemical Society","126","20",,"6485","6490",,53,10.1021/ja049834y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442637587&doi=10.1021%2fja049834y&partnerID=40&md5=f5f591b89b74a61afebd14b767de36f8",Article,Scopus,2-s2.0-2442637587
"Myung, S., Julian, R.R., Nanita, S.C., Cooks, R.G., Clemmer, D.E.","Formation of nanometer-scale serine clusters by sonic spray",2004,"Journal of Physical Chemistry B","108","19",,"6105","6111",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542432890&partnerID=40&md5=4dc430b5bf2b18c47704a61977ab5a95",Article,Scopus,2-s2.0-2542432890
"Julian, R.R., Myung, S., Clemmer, D.E.","Spontaneous Anti-Resolution in Heterochiral Clusters of Serine",2004,"Journal of the American Chemical Society","126","13",,"4110","4111",,29,10.1021/ja031516w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842450594&doi=10.1021%2fja031516w&partnerID=40&md5=0bee57743954a47731eba1e51193dc48",Article,Scopus,2-s2.0-1842450594
"Julian, R.R., Beauchamp, J.L.","Selective molecular recognition of arginine by anionic salt bridge formation with bis-phosphate crown ethers: Implications for gas phase peptide acidity from adduct dissociation",2004,"Journal of the American Society for Mass Spectrometry","15","4",,"616","624",,18,10.1016/j.jasms.2003.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642462451&doi=10.1016%2fj.jasms.2003.12.015&partnerID=40&md5=02f372ed637a10f31dd599d4ff206499",Article,Scopus,2-s2.0-1642462451
"Julian, R.R., May, J.A., Stoltz, B.M., Beauchamp, J.L.","Biomimetic approaches to gas phase peptide chemistry: Combining selective binding motifs with reactive carbene precursors to form molecular mousetraps",2003,"International Journal of Mass Spectrometry","228","2-3",,"851","864",,18,10.1016/S1387-3806(03)00243-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042707487&doi=10.1016%2fS1387-3806%2803%2900243-4&partnerID=40&md5=fa4054191bfde858d3ea1392e8f72356",Article,Scopus,2-s2.0-0042707487
"Washenfelder, R.A., Roehl, C.M., McKinney, K.A., Julian, R.R., Wennberg, P.O.","A compact, lightweight gas standards generator for permeation tubes",2003,"Review of Scientific Instruments","74","6",,"3151","3154",,20,10.1063/1.1570949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038449317&doi=10.1063%2f1.1570949&partnerID=40&md5=9d5681c4f75b4ff120a74a2bf5bc7526",Article,Scopus,2-s2.0-0038449317
"Julian, R.R., Beauchamp, J.L.","Abiotic synthesis of ATP from AMP in the gas phase: Implications for the origin of biologically important molecules from small molecular clusters",2003,"International Journal of Mass Spectrometry","227","1",,"147","159",,19,10.1016/S1387-3806(03)00048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447982&doi=10.1016%2fS1387-3806%2803%2900048-4&partnerID=40&md5=50fa512409f6751aa8239230ddd8c289",Article,Scopus,2-s2.0-0037447982
"Julian, R.R., May, J.A., Stoltz, B.M., Beauchamp, J.L.","Gas-phase synthesis of charged copper and silver Fischer carbenes from diazomalonates: Mechanistic and conformational considerations in metal-mediated Wolff rearrangements",2003,"Journal of the American Chemical Society","125","15",,"4478","4486",,46,10.1021/ja028337j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448918&doi=10.1021%2fja028337j&partnerID=40&md5=94ee77ff369e4b7108ceb8821cad77d0",Article,Scopus,2-s2.0-0037448918
"Julian, R.R., May, J.A., Stoltz, B.M., Beauchamp, J.L.","Molecular mousetraps: Gas-phase studies of the covalent coupling of noncovalent complexes initiated by reactive carbenes formed by controlled activation of diazo precursors",2003,"Angewandte Chemie - International Edition","42","9",,"1012","1015",,31,10.1002/anie.200390258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416334&doi=10.1002%2fanie.200390258&partnerID=40&md5=b2a7c18b506d4206ff9b47ddea1f9a3b",Article,Scopus,2-s2.0-0037416334
"Julian, R.R., Akin, M., May, J.A., Stoltz, B.M., Beauchamp, J.L.","Molecular recognition of arginine in small peptides by supramolecular complexation with dibenzo-30-crown-10 ether",2002,"International Journal of Mass Spectrometry","220","1",,"87","96",,28,10.1016/S1387-3806(02)00837-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105298&doi=10.1016%2fS1387-3806%2802%2900837-0&partnerID=40&md5=c2ac73992f6f6e364ea45a850e59c417",Article,Scopus,2-s2.0-0037105298
"Julian, R.R., Beauchamp, J.L.","The unusually high proton affinity of aza-18-crown-6 ether: Implications for the molecular recognition of lysine in peptides by lariat crown ethers",2002,"Journal of the American Society for Mass Spectrometry","13","5",,"493","498",,25,10.1016/S1044-0305(02)00368-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036582779&doi=10.1016%2fS1044-0305%2802%2900368-9&partnerID=40&md5=c05ed742a8ff8097bf8bb4f97f5c012a",Review,Scopus,2-s2.0-0036582779
"Julian, R.R., Hodyss, R., Kinnear, B., Jarrold, M.F., Beauchamp, J.L.","Nanocrystalline aggregation of serine detected by electrospray ionization mass spectrometry: Origin of the stable homochiral gas-phase serine octamer",2002,"Journal of Physical Chemistry B","106","6",,"1219","1228",,94,10.1021/jp012265l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075426&doi=10.1021%2fjp012265l&partnerID=40&md5=b62b6b5e8a0ced7730cf2bd9335f3f0e",Article,Scopus,2-s2.0-0037075426
"Julian, R.R., Beauchamp, J.L., Goddard III, W.A.","Cooperative salt bridge stabilization of gas-phase zwitterions in neutral arginine clusters",2002,"Journal of Physical Chemistry A","106","1",,"32","34",,66,10.1021/jp013205i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050613&doi=10.1021%2fjp013205i&partnerID=40&md5=2e4a8e33adfc580b872ba9d190cf28c2",Article,Scopus,2-s2.0-0037050613
"Hodyss, R., Julian, R.R., Beauchamp, J.L.","Spontaneous chiral separation in noncovalent molecular clusters",2001,"Chirality","13","10",,"703","706",,51,10.1002/chir.10021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157503&doi=10.1002%2fchir.10021&partnerID=40&md5=b64ccaa69d92fe6d1577dff65e12eb10",Conference Paper,Scopus,2-s2.0-0035157503
"Julian, R.R., Hodyss, R., Beauchamp, J.L.","Salt bridge stabilization of charged zwitterionic arginine aggregates in the gas phase",2001,"Journal of the American Chemical Society","123","15",,"3577","3583",,102,10.1021/ja003105a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821221&doi=10.1021%2fja003105a&partnerID=40&md5=56c2f6de571a254b4a499a5ce2f10a38",Article,Scopus,2-s2.0-0034821221
"Julian, R.R., Beauchamp, J.L","Site specific sequestering and stabilization of charge in peptides by supramolecular adduct formation with 18-crown-6 ether by way of electrospray ionization",2001,"International Journal of Mass Spectrometry","210-211",,,"613","623",,96,10.1016/S1387-3806(01)00431-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860265&doi=10.1016%2fS1387-3806%2801%2900431-6&partnerID=40&md5=65f4c1d76643c7748d177ec4ba47903a",Article,Scopus,2-s2.0-0035860265
"Leung, A.W.K., Julian, R.R., Breckenridge, W.H.","Potential curves for several electronic states of the MgHe, Mg+He, and Mg+2He van der Waals complexes",1999,"Journal of Chemical Physics","111","11",,"4999","5003",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519240&partnerID=40&md5=b063b99d70cdafd6a21a864dccb211d5",Article,Scopus,2-s2.0-0000519240
"Leung, A.W.K., Julian, R.R., Breckenridge, W.H.","The lowest energy 3Π<inf>2,1,0+,0-</inf> and 3Σ+<inf>1,0-</inf> excited states of the MgNe van der Waals molecule",1999,"Chemical Physics Letters","301","3-4",,"325","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011783916&partnerID=40&md5=a2387fdbf36747e862c069a01137d0d2",Article,Scopus,2-s2.0-0011783916
