Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rivera, T.A., Schmitz, M.D., Crowley, J.L., Storey, M.","Rapid magma evolution constrained by zircon petrochronology and 40Ar/39Ar sanidine ages for the Huckleberry Ridge Tuff, Yellowstone, USA",2014,"Geology","42","8",,"643","646",,23,10.1130/G35808.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905174142&doi=10.1130%2fG35808.1&partnerID=40&md5=50319cdbd355af8c4f605e3b9798702f",Article,Scopus,2-s2.0-84905174142
"Kennedy, A.K., Wotzlaw, J.-F., Schaltegger, U., Crowley, J.L., Schmitz, M.","Eocene zircon reference material for microanalysis of U-Th-Pb isotopes and trace elements",2014,"Canadian Mineralogist","52","3",,"409","421",,11,10.3749/canmin.52.3.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919330599&doi=10.3749%2fcanmin.52.3.409&partnerID=40&md5=049e1aee5620f1f8f9bd84722cfa4f70",Article,Scopus,2-s2.0-84919330599
"Jirásek, J., Wlosok, J., Sivek, M., Matysek, D., Schmitz, M., Sykorová, I., Vasícek, Z.","U-Pb zircon age of the krásné loucky tuffite: The dating of visean flysch in the moravo-silesian paleozoic basin (Rhenohercynian Zone, Czech Republic)",2014,"Geological Quarterly","58","4",,"659","672",,1,10.7306/gq.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922699766&doi=10.7306%2fgq.1201&partnerID=40&md5=a4a69d8f8024e8f01b1248c5c8c85e6a",Article,Scopus,2-s2.0-84922699766
"Nettle, D., Halverson, G.P., Cox, G.M., Collins, A.S., Schmitz, M., Gehling, J., Johnson, P.R., Kadi, K.","A middle-late Ediacaran volcano-sedimentary record from the eastern Arabian-Nubian shield",2014,"Terra Nova","26","2",,"120","129",,6,10.1111/ter.12077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896038686&doi=10.1111%2fter.12077&partnerID=40&md5=64a6ca9ddc1fbdbbf121f924f7e46589",Article,Scopus,2-s2.0-84896038686
"Clyde, W.C., Wilf, P., Iglesias, A., Slingerland, R.L., Barnum, T., Bijl, P.K., Bralower, T.J., Brinkhuis, H., Comer, E.E., Huber, B.T., Ibañez-Mejia, M., Jicha, B.R., Krause, J.M., Schueth, J.D., Singer, B.S., Raigemborn, M.S., Schmitz, M.D., Sluijs, A., Zamaloa, M.C.","New age constraints for the Salamanca Formation and lower Río Chico Group in the western San Jorge Basin, Patagonia, Argentina: Implications for cretaceous-paleogene extinction recovery and land mammal age correlations",2014,"Bulletin of the Geological Society of America","126","3-4",,"289","306",,24,10.1130/B30915.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348817&doi=10.1130%2fB30915.1&partnerID=40&md5=7c1f945200a4cdf29b5a28710df47fba",Article,Scopus,2-s2.0-84896348817
"Calver, C.R., Crowley, J.L., Wingate, M.T.D., Evans, D.A.D., Raub, T.D., Schmitz, M.D.","Globally synchronous marinoan deglaciation indicated by U-Pb geochronology of the cottons Breccia, Tasmania, Australia",2013,"Geology","41","10",,"1127","1130",,38,10.1130/G34665.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884517453&doi=10.1130%2fG34665.1&partnerID=40&md5=978cbd23d06b67577dc06f79761989e6",Article,Scopus,2-s2.0-84884517453
"Jirásek, J., Hýlová, L., Sivek, M., Jureczka, J., Martínek, K., Sýkorová, I., Schmitz, M.","The Main Ostrava Whetstone: Composition, sedimentary processes, palaeogeography and geochronology of a major Mississippian volcaniclastic unit of the Upper Silesian Basin (Poland and Czech Republic)",2013,"International Journal of Earth Sciences","102","4",,"989","1006",,6,10.1007/s00531-012-0853-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878108365&doi=10.1007%2fs00531-012-0853-5&partnerID=40&md5=e91bdd600bb9b9b20c6980c088aba007",Article,Scopus,2-s2.0-84878108365
"Stevens, N.J., Seiffert, E.R., O'Connor, P.M., Roberts, E.M., Schmitz, M.D., Krause, C., Gorscak, E., Ngasala, S., Hieronymus, T.L., Temu, J.","Palaeontological evidence for an Oligocene divergence between Old World monkeys and apes",2013,"Nature","497","7451",,"611","614",,50,10.1038/nature12161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878407766&doi=10.1038%2fnature12161&partnerID=40&md5=ae3c689af18e71343fd0076ff92dab59",Article,Scopus,2-s2.0-84878407766
"Rivera, T.A., Storey, M., Schmitz, M.D., Crowley, J.L.","Age intercalibration of 40Ar/39Ar sanidine and chemically distinct U/Pb zircon populations from the Alder Creek Rhyolite Quaternary geochronology standard",2013,"Chemical Geology","345",,,"87","98",,46,10.1016/j.chemgeo.2013.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875798129&doi=10.1016%2fj.chemgeo.2013.02.021&partnerID=40&md5=4ea067c0aa52070221a45b3c3b1afb2c",Article,Scopus,2-s2.0-84875798129
"Sousa, J., Kohn, M.J., Schmitz, M.D., Northrup, C.J., Spear, F.S.","Strontium isotope zoning in garnet: Implications for metamorphic matrix equilibration, geochronology and phase equilibrium modelling",2013,"Journal of Metamorphic Geology","31","4",,"437","452",,8,10.1111/jmg.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875818074&doi=10.1111%2fjmg.12028&partnerID=40&md5=20efd60a028af530aa9194aadc2550a2",Article,Scopus,2-s2.0-84875818074
"Dunn, R.E., Madden, R.H., Kohn, M.J., Schmitz, M.D., Strömberg, C.A.E., Carlini, A.A., Ré, G.H., Crowley, J.","A new chronology for middle Eocene-early Miocene South American Land Mammal Ages",2013,"Bulletin of the Geological Society of America","125","3-4",,"539","555",,34,10.1130/B30660.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875110673&doi=10.1130%2fB30660.1&partnerID=40&md5=2ff33f8b7b0c40f7628fbe6dc83dd6c9",Article,Scopus,2-s2.0-84875110673
"Condon, D.J., Schmitz, M.D.","One hundred years of isotope geochronology, and counting",2013,"Elements","9","1",,"15","17",,5,10.2113/gselements.9.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876968072&doi=10.2113%2fgselements.9.1.15&partnerID=40&md5=2dd2a18a2b4ddcf35c1972ec1ed07bef",Review,Scopus,2-s2.0-84876968072
"Schmitz, M.D., Kuiper, K.F.","High-precision geochronology",2013,"Elements","9","1",,"25","30",,27,10.2113/gselements.9.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876959991&doi=10.2113%2fgselements.9.1.25&partnerID=40&md5=029626a760578a2567a60bbff3747bb2",Article,Scopus,2-s2.0-84876959991
"Keeley, J.A., Link, P.K., Mark Fanning, C., Schmitz, M.D.","Pre- to synglacial rift-related volcanism in the neoproterozoic (cryogenian) pocatello formation, SE idaho: New SHRIMP and CA-ID-TIMS constraints",2013,"Lithosphere","5","1",,"128","150",,15,10.1130/L226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873517863&doi=10.1130%2fL226.1&partnerID=40&md5=cefdd63ce3c42ebe452fc04338274c5c",Article,Scopus,2-s2.0-84873517863
"Schmitz, M.D.","Radiogenic Isotope Geochronology",2012,"The Geologic Time Scale 2012","1-2",,,"115","126",,27,10.1016/B978-0-444-59425-9.00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903900622&doi=10.1016%2fB978-0-444-59425-9.00006-8&partnerID=40&md5=37ec07ca009170dfdf8088e235d79989",Book Chapter,Scopus,2-s2.0-84903900622
"Gradstein, F.M., Ogg, J.G., Schmitz, M.D., Ogg, G.M.","Preface",2012,"The Geologic Time Scale 2012","1-2",,,"xv","xvi",,18,10.1016/B978-0-444-59425-9.05001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906800283&doi=10.1016%2fB978-0-444-59425-9.05001-0&partnerID=40&md5=9df55a7331e97139b22f55ffb47de162",Editorial,Scopus,2-s2.0-84906800283
"Gradstein, F.M., Ogg, J.G., Schmitz, M.D., Ogg, G.M.","The Geologic Time Scale 2012",2012,"The Geologic Time Scale 2012","1-2",,,"1","1144",,828,10.1016/C2011-1-08249-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906801769&doi=10.1016%2fC2011-1-08249-8&partnerID=40&md5=036de3ff9a7b14352dbfd461d41b5ed6",Book,Scopus,2-s2.0-84906801769
"Davydov, V.I., Korn, D.K., Schmitz, M.D., Gradstein, F.M., Hammer, Ø.","The Carboniferous Period",2012,"The Geologic Time Scale 2012","1-2",,,"603","651",,52,10.1016/B978-0-444-59425-9.00023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867660601&doi=10.1016%2fB978-0-444-59425-9.00023-8&partnerID=40&md5=96f6b0a0377f9ac1a02677c82b80df27",Book Chapter,Scopus,2-s2.0-84867660601
"Pavanetto, P., Funedda, A., Northrup, C.J., Schmitz, M., Crowley, J., Loi, A.","Structure and U-Pb zircon geochronology in the Variscan foreland of SW Sardinia, Italy",2012,"Geological Journal","47","4",,"426","445",,11,10.1002/gj.1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863540797&doi=10.1002%2fgj.1350&partnerID=40&md5=f07fd288e1637666220f083861cc9800",Article,Scopus,2-s2.0-84863540797
"Pigage, L.C., Crowley, J.L., Pyle, L.J., Abbott, J.G., Roots, C.F., Schmitz, M.D.","U-Pb zircon age of an Ordovician tuff in southeast Yukon: Implications for the age of the Cambrian-Ordovician boundary",2012,"Canadian Journal of Earth Sciences","49","6",,"732","741",,4,10.1139/E2012-017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861898647&doi=10.1139%2fE2012-017&partnerID=40&md5=a50cffd98fe98cb71a88918a0b6066a4",Article,Scopus,2-s2.0-84861898647
"Schmitz, M.D., Davydov, V.I.","Quantitative radiometric and biostratigraphic calibration of the Pennsylvanian-Early Permian (Cisuralian) time scale and pan-Euramerican chronostratigraphic correlation",2012,"Bulletin of the Geological Society of America","124","3-4",,"549","577",,57,10.1130/B30385.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512740&doi=10.1130%2fB30385.1&partnerID=40&md5=0cee82ec9721eb47e454aa9f6193f9ab",Article,Scopus,2-s2.0-84863512740
"Kurz, G.A., Schmitz, M.D., Northrup, C.J., Vallier, T.L.","U-Pb geochronology and geochemistry of intrusive rocks from the cougar creek complex, Wallowa arc terrane, Blue Mountains Province, Oregon-Idaho",2012,"Bulletin of the Geological Society of America","124","3-4",,"578","595",,9,10.1130/B30452.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861865145&doi=10.1130%2fB30452.1&partnerID=40&md5=4de53731e13a6024f2b5cdb0cc000216",Article,Scopus,2-s2.0-84861865145
"Driese, S.G., Jirsa, M.A., Ren, M., Brantley, S.L., Sheldon, N.D., Parker, D., Schmitz, M.","Neoarchean paleoweathering of tonalite and metabasalt: Implications for reconstructions of 2.69Ga early terrestrial ecosystems and paleoatmospheric chemistry",2011,"Precambrian Research","189","1-2",,"1","17",,52,10.1016/j.precamres.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960413897&doi=10.1016%2fj.precamres.2011.04.003&partnerID=40&md5=354733b0fddd58a942e259073a2bebf2",Article,Scopus,2-s2.0-79960413897
"Fisher, C.M., McFarlane, C.R.M., Hanchar, J.M., Schmitz, M.D., Sylvester, P.J., Lam, R., Longerich, H.P.","Sm-Nd isotope systematics by laser ablation-multicollector-inductively coupled plasma mass spectrometry: Methods and potential natural and synthetic reference materials",2011,"Chemical Geology","284","1-2",,"1","20",,33,10.1016/j.chemgeo.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954607418&doi=10.1016%2fj.chemgeo.2011.01.012&partnerID=40&md5=21fd87f0934fef6a181e73c041707461",Article,Scopus,2-s2.0-79954607418
"Gulbranson, E.L., Montañez, I.P., Schmitz, M.D., Limarino, C.O., Isbell, J.L., Marenssi, S.A., Crowley, J.L.","High-precision U-Pb calibration of Carboniferous glaciation and climate history, Paganzo Group, NW Argentina",2010,"Bulletin of the Geological Society of America","122","9-10",,"1480","1498",,87,10.1130/B30025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957031635&doi=10.1130%2fB30025.1&partnerID=40&md5=19e8de0438597f0bb09e540485fbf4ff",Article,Scopus,2-s2.0-77957031635
"Benford, B., Crowley, J., Schmitz, M., Northrup, C.J., Tikoff, B.","Mesozoic magmatism and deformation in the northern Owyhee Mountains, Idaho: Implications for along-zone variations for the western Idaho shear zone",2010,"Lithosphere","2","2",,"93","118",,3,10.1130/L76.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549259438&doi=10.1130%2fL76.1&partnerID=40&md5=ba4e835805a3f6e2d3b6ed478464f2bb",Article,Scopus,2-s2.0-78549259438
"Benford, B., Crowley, J., Schmitz, M., Northrup, C.J., Tikoff, B.","Idaho: Implications for along-zone variations for the western Idaho shear zone",2010,"Lithosphere","2","2",,"93","118",,13,10.1130/0091-7613-33.1.e92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871898129&doi=10.1130%2f0091-7613-33.1.e92&partnerID=40&md5=a861880f353abce02d4d67d4bc148408",Article,Scopus,2-s2.0-84871898129
"Macdonald, F.A., Schmitz, M.D., Crowley, J.L., Roots, C.F., Jones, D.S., Maloof, A.C., Strauss, J.V., Cohen, P.A., Johnston, D.T., Schrag, D.P.","Calibrating the cryogenian",2010,"Science","327","5970",,"1241","1243",,272,10.1126/science.1183325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292050&doi=10.1126%2fscience.1183325&partnerID=40&md5=a5e6a0511fc1b22a464005e6a18ab450",Article,Scopus,2-s2.0-77749292050
"Davydov, V.I., Crowley, J.L., Schmitz, M.D., Poletaev, V.I.","High-precision U-Pb zircon age calibration of the global Carboniferous time scale and Milankovitch band cyclicity in the Donets Basin, eastern Ukraine",2010,"Geochemistry, Geophysics, Geosystems","11","2", Q0AA04,"","",,128,10.1029/2009GC002736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249159357&doi=10.1029%2f2009GC002736&partnerID=40&md5=ab8be21938daafda42bcac9fca766df7",Article,Scopus,2-s2.0-77249159357
"Pavanetto, P., Funedda, A., Northrup, C.J., Schmitz, M., Crowley, J., Loi, A.","New data on the supposed Pre-Cambrian basement in the Sardinian branch of the Southern European Variscides: A preliminary note",2010,"Rendiconti Online Societa Geologica Italiana","10",,,"89","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904582726&partnerID=40&md5=d37278167388d66c61ff7d6a872fc2c6",Article,Scopus,2-s2.0-84904582726
"Gastaldo, R.A., Purkyňová, E., Šimůnek, Z., Schmitz, M.D.","Ecological persistence in the Late Mississippian (Serpukhovian, Namurian A) megafloral record of the Upper Silesian Basin, Czech Republic",2009,"Palaios","24","6",,"336","350",,26,10.2110/palo.2008.p08-084r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650698782&doi=10.2110%2fpalo.2008.p08-084r&partnerID=40&md5=caf29cc01f778d6080b77b7fd5a4792c",Article,Scopus,2-s2.0-67650698782
"Davydov, V.I., Chernykh, V.V., Chuvashov, B.I., Schmitz, M., Snyder, W.S.","Faunal assemblage and correlation of Kasimovian-Gzhelian transition at Usolka Section, Southern Urals, Russia (a potential candidate for GSSP to define base of Gzhelian Stage)",2008,"Stratigraphy","5","2",,"113","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949118802&partnerID=40&md5=cf4f238f80e0b50b04d7d34d7ff2390f",Article,Scopus,2-s2.0-47949118802
"Bickford, M.E., Wooden, J.L., Bauer, R.L., Schmitz, M.D.","Chapter 6.1 Paleoarchean Gneisses in the Minnesota River Valley and Northern Michigan, USA",2007,"Developments in Precambrian Geology","15",,,"731","750",,2,10.1016/S0166-2635(07)15061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349141224&doi=10.1016%2fS0166-2635%2807%2915061-1&partnerID=40&md5=74ca0981e45ad2fb46ca0d8432103b3f",Review,Scopus,2-s2.0-48349141224
"Schmitz, M.D., Schoene, B.","Derivation of isotope ratios, errors, and error correlations for U-Pb geochronology using 205Pb-235U-(233U)-spiked isotope dilution thermal ionization mass spectrometric data",2007,"Geochemistry, Geophysics, Geosystems","8","8", Q08006,"","",,154,10.1029/2006GC001492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449018046&doi=10.1029%2f2006GC001492&partnerID=40&md5=070f4f24d314b948276e574d2c65e281",Article,Scopus,2-s2.0-37449018046
