Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Z., Gao, Y., Bei, H.","Thermal activation mechanisms and Labusch-type strengthening analysis for a family of high-entropy and equiatomic solid-solution alloys",2016,"Acta Materialia","120",,,"108","119",,11,10.1016/j.actamat.2016.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983628215&doi=10.1016%2fj.actamat.2016.08.047&partnerID=40&md5=c7d77322856e526c32654228d6914af2",Article,Scopus,2-s2.0-84983628215
"Li, W., Gao, Y., Bei, H.","Instability analysis and free volume simulations of shear band directions and arrangements in notched metallic glasses",2016,"Scientific Reports","6",, 34878,"","",,1,10.1038/srep34878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990876419&doi=10.1038%2fsrep34878&partnerID=40&md5=e90e71ff1d3dd540efadfc864d18eb51",Article,Scopus,2-s2.0-84990876419
"Gao, Z., Gao, Y.","Why do receptor–ligand bonds in cell adhesion cluster into discrete focal-adhesion sites?",2016,"Journal of the Mechanics and Physics of Solids","95",,,"557","574",,,10.1016/j.jmps.2016.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995602598&doi=10.1016%2fj.jmps.2016.05.012&partnerID=40&md5=13fd4109df3cd96e7969ab6202f5a904",Article,Scopus,2-s2.0-84995602598
"Gao, Y., Bei, H.","Strength statistics of single crystals and metallic glasses under small stressed volumes",2016,"Progress in Materials Science","82",,,"118","150",,10,10.1016/j.pmatsci.2016.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971264913&doi=10.1016%2fj.pmatsci.2016.05.002&partnerID=40&md5=ce05d58971dd187e8898fc1df1136899",Review,Scopus,2-s2.0-84971264913
"Datye, A., Li, L., Zhang, W., Wei, Y., Gao, Y., Pharr, G.M.","Extraction of Anisotropic Mechanical Properties From Nanoindentation of SiC-6H Single Crystals",2016,"Journal of Applied Mechanics, Transactions ASME","83","9", 091003,"","",,3,10.1115/1.4033790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976262097&doi=10.1115%2f1.4033790&partnerID=40&md5=a70b190c4d82b05761b3c8e7dc7e5358",Article,Scopus,2-s2.0-84976262097
"Gao, Z., Zhang, W., Gao, Y.","Scale dependence of interface dislocation storage governing the frictional sliding of single asperities",2016,"Modelling and Simulation in Materials Science and Engineering","24","6", 065010,"","",,,10.1088/0965-0393/24/6/065010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985945756&doi=10.1088%2f0965-0393%2f24%2f6%2f065010&partnerID=40&md5=2a5461b21c956ca68f35c65d0fc8945c",Article,Scopus,2-s2.0-84985945756
"Xia, Y., Gao, Y., Pharr, G.M., Bei, H.","Single versus successive pop-in modes in nanoindentation tests of single crystals",2016,"Journal of Materials Research","31","14",,"2065","2075",,1,10.1557/jmr.2016.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970045573&doi=10.1557%2fjmr.2016.193&partnerID=40&md5=8c78d34b52be94f5608a4581f1423dcb",Article,Scopus,2-s2.0-84970045573
"Mafi, E., Tao, X., Zhu, W., Gao, Y., Wang, C., Gu, Y.","Generation and the role of dislocations in single-crystalline phase-change In<inf>2</inf>Se<inf>3</inf> nanowires under electrical pulses",2016,"Nanotechnology","27","33", 335704,"","",,1,10.1088/0957-4484/27/33/335704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979067079&doi=10.1088%2f0957-4484%2f27%2f33%2f335704&partnerID=40&md5=fd8235f6747fda156b7566c8c4e11284",Article,Scopus,2-s2.0-84979067079
"Gao, Y.","Deformation fields near a steady fatigue crack with anisotropic plasticity",2016,"Extreme Mechanics Letters","6",,,"45","51",,1,10.1016/j.eml.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949224019&doi=10.1016%2fj.eml.2015.11.006&partnerID=40&md5=73b0d230e1a3c1210b2d21e4988e440e",Article,Scopus,2-s2.0-84949224019
"Wu, Y., Stoica, A.D., Ren, Y., Ma, D., Gao, Y.F., Bei, H.","Direct synchrotron x-ray measurements of local strain fields in elastically and plastically bent metallic glasses",2015,"Intermetallics","67",, 5730,"132","137",,1,10.1016/j.intermet.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940661298&doi=10.1016%2fj.intermet.2015.08.010&partnerID=40&md5=e276a4ea936ad5d71b7829093110129d",Article,Scopus,2-s2.0-84940661298
"Li, W., Gao, Y., Bei, H.","On the correlation between microscopic structural heterogeneity and embrittlement behavior in metallic glasses",2015,"Scientific Reports","5",, 14786,"","",,24,10.1038/srep14786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943254253&doi=10.1038%2fsrep14786&partnerID=40&md5=b490536d4e989f1ab60a1a8b266eafbc",Article,Scopus,2-s2.0-84943254253
"Gao, Y., Larson, B.C.","Displacement fields and self-energies of circular and polygonal dislocation loops in homogeneous and layered anisotropic solids",2015,"Journal of the Mechanics and Physics of Solids","83",, 2670,"104","128",,8,10.1016/j.jmps.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937566311&doi=10.1016%2fj.jmps.2015.06.008&partnerID=40&md5=2fe06014be414890214084121748469e",Article,Scopus,2-s2.0-84937566311
"Gao, Y.F., Larson, B.C., Lee, J.H., Nicola, L., Tischler, J.Z., Pharr, G.M., Huan, Y.","Lattice rotation patterns and strain gradient effects in face-centered-cubic single crystals under spherical indentation",2015,"Journal of Applied Mechanics, Transactions ASME","82","6", 061007,"","",,7,10.1115/1.4030403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000868&doi=10.1115%2f1.4030403&partnerID=40&md5=2cc6c8e3bd381140643dd772fd223383",Article,Scopus,2-s2.0-84929000868
"Jia, H.L., Zheng, L.L., Li, W.D., Li, N., Qiao, J.W., Wang, G.Y., Ren, Y., Liaw, P.K., Gao, Y.","Insights from the Lattice-Strain Evolution on Deformation Mechanisms in Metallic-Glass-Matrix Composites",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","6",,"2431","2442",,10,10.1007/s11661-015-2764-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932194875&doi=10.1007%2fs11661-015-2764-0&partnerID=40&md5=6843d4adb8470ecbe8b6fdd9e565f3e5",Article,Scopus,2-s2.0-84932194875
"Wu, Y., Bei, H., Wang, Y.L., Lu, Z.P., George, E.P., Gao, Y.F.","Deformation-induced spatiotemporal fluctuation, evolution and localization of strain fields in a bulk metallic glass",2015,"International Journal of Plasticity","71",,,"136","145",,19,10.1016/j.ijplas.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930209076&doi=10.1016%2fj.ijplas.2015.05.006&partnerID=40&md5=9d7f492c1f8f214d8f50366697298359",Article,Scopus,2-s2.0-84930209076
"Huang, S., Gao, Y., An, K., Zheng, L., Wu, W., Teng, Z., Liaw, P.K.","Deformation mechanisms in a precipitation-strengthened ferritic superalloy revealed by in situ neutron diffraction studies at elevated temperatures",2015,"Acta Materialia","83",,,"137","148",,19,10.1016/j.actamat.2014.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908335838&doi=10.1016%2fj.actamat.2014.09.053&partnerID=40&md5=a7b82ba5f6eb3c1508161b959f83cc63",Article,Scopus,2-s2.0-84908335838
"Liu, Y., Gao, Y.","Non-uniform breaking of molecular bonds, peripheral morphology and releasable adhesion by elastic anisotropy in bio-adhesive contacts",2015,"Journal of the Royal Society Interface","12","102",,"","",,3,10.1098/rsif.2014.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749396&doi=10.1098%2frsif.2014.1042&partnerID=40&md5=b8fc7ce524b354e9d1374f0dbb409eee",Article,Scopus,2-s2.0-84915749396
"Liu, Y., Luo, Y., Wang, D., Gao, Y.","ALIGNMENT of CELLULAR FOCAL CONTACTS and THEIR SHAPES by SUBSTRATE ANISOTROPY",2015,"Journal of Mechanics in Medicine and Biology","15","5", 1550067,"","",,1,10.1142/S0219519415500670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111969&doi=10.1142%2fS0219519415500670&partnerID=40&md5=680e5fe39484a84a997d7f61356b43e5",Article,Scopus,2-s2.0-84944111969
"Liu, Y., Liu, H., Gao, Y.","CAN MUSHROOM-SHAPED FIBERS ENHANCE the BIO-ADHESIVE PERFORMANCE?",2015,"Journal of Mechanics in Medicine and Biology","15","5", 1550068,"","",,2,10.1142/S0219519415500682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944028956&doi=10.1142%2fS0219519415500682&partnerID=40&md5=86e33c4ec6ec7cc3ff754add5dfb46c1",Article,Scopus,2-s2.0-84944028956
"Zhang, J., Lee, J.H., Lou, J., Gao, Y.","Integration of contact size dependence and thermal activation in atomic friction",2015,"Extreme Mechanics Letters","2","1",,"60","64",,2,10.1016/j.eml.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933498765&doi=10.1016%2fj.eml.2015.01.005&partnerID=40&md5=2c42d7520d4ea655317067bc52a9f291",Article,Scopus,2-s2.0-84933498765
"Zhao, X.J., Xue, X.L., Guo, Z.X., Jia, Y., Li, S.F., Zhang, Z., Gao, Y.F.","Intriguing structures and magic sizes of heavy noble metal nanoclusters around size 55 governed by relativistic effect and covalent bonding",2015,"Journal of Chemical Physics","143","17", 174302,"","",,1,10.1063/1.4934798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946197175&doi=10.1063%2f1.4934798&partnerID=40&md5=0594d65d87945e8764b885a10a4fc272",Review,Scopus,2-s2.0-84946197175
"Xia, Y.Z., Bei, H., Gao, Y.F., Catoor, D., George, E.P.","Synthesis, characterization, and nanoindentation response of single crystal Fe-Cr-Ni alloys with FCC and BCC structures",2014,"Materials Science and Engineering A","611",,,"177","187",,13,10.1016/j.msea.2014.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492666&doi=10.1016%2fj.msea.2014.05.079&partnerID=40&md5=75d6001f0afd98438f47fd7ecafe9d21",Article,Scopus,2-s2.0-84902492666
"Jia, H., Liu, F., An, Z., Li, W., Wang, G., Chu, J.P., Jang, J.S.C., Gao, Y., Liaw, P.K.","Thin-film metallic glasses for substrate fatigue-property improvements",2014,"Thin Solid Films","561",,,"2","27",,23,10.1016/j.tsf.2013.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901258108&doi=10.1016%2fj.tsf.2013.12.024&partnerID=40&md5=4be175462569794f8cc5912c31476901",Review,Scopus,2-s2.0-84901258108
"Loya, P.E., Xia, Y.Z., Peng, C., Bei, H., Zhang, P., Zhang, J., George, E.P., Gao, Y.F., Lou, J.","Yield strength dependence on strain rate of molybdenum- Alloy nanofibers",2014,"Applied Physics Letters","104","25", 251909,"","",,4,10.1063/1.4885377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979306709&doi=10.1063%2f1.4885377&partnerID=40&md5=e606af8f77a9e955dd225eebc243d4bf",Article,Scopus,2-s2.0-84979306709
"Johanns, K.E., Lee, J.H., Gao, Y.F., Pharr, G.M.","An evaluation of the advantages and limitations in simulating indentation cracking with cohesive zone finite elements",2014,"Modelling and Simulation in Materials Science and Engineering","22","1", 015011,"","",,13,10.1088/0965-0393/22/1/015011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891444441&doi=10.1088%2f0965-0393%2f22%2f1%2f015011&partnerID=40&md5=7a33625eef6a5dbd92702678e7ab67e7",Article,Scopus,2-s2.0-84891444441
"Zhang, Y., Gao, Y., Nicola, L.","Lattice rotation caused by wedge indentation of a single crystal: Dislocation dynamics compared to crystal plasticity simulations",2014,"Journal of the Mechanics and Physics of Solids","68","1",,"267","279",,9,10.1016/j.jmps.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045928&doi=10.1016%2fj.jmps.2014.04.006&partnerID=40&md5=a6f8b2d29d596c9f994c60810547b84f",Article,Scopus,2-s2.0-84901045928
"Liaw, P.K., Wang, G., Choo, H., Gao, Y.","Foreword: Symposium on bulk metallic glasses - X",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","5",,"2351","",,,10.1007/s11661-013-2023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898871843&doi=10.1007%2fs11661-013-2023-1&partnerID=40&md5=fff5eff327e056d858df360b58cfce79",Editorial,Scopus,2-s2.0-84898871843
"Li, W., Bei, H., Tong, Y., Dmowski, W., Gao, Y.F.","Structural heterogeneity induced plasticity in bulk metallic glasses: From well-relaxed fragile glass to metal-like behavior",2013,"Applied Physics Letters","103","17", 171910,"","",,26,10.1063/1.4827299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043095&doi=10.1063%2f1.4827299&partnerID=40&md5=7a56352ac1ea8541d05a16dbb275e11e",Article,Scopus,2-s2.0-84887043095
"Li, S.F., Zhao, X.J., Xu, X.S., Gao, Y.F., Zhang, Z.","Stacking principle and magic sizes of transition metal nanoclusters based on generalized wulff construction",2013,"Physical Review Letters","111","11", 115501,"","",,11,10.1103/PhysRevLett.111.115501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884266348&doi=10.1103%2fPhysRevLett.111.115501&partnerID=40&md5=a36c03d30cfa65595d284eb69481e4d1",Article,Scopus,2-s2.0-84884266348
"Yu, C.-H., Huang, C.-W., Chen, C.-S., Gao, Y., Hsueh, C.-H.","A micromechanics study of competing mechanisms for creep fracture of zirconium diboride polycrystals",2013,"Journal of the European Ceramic Society","33","10",,"1625","1637",,3,10.1016/j.jeurceramsoc.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876729859&doi=10.1016%2fj.jeurceramsoc.2013.03.007&partnerID=40&md5=2af89086beed6e8e45ee1ce6db32615d",Article,Scopus,2-s2.0-84876729859
"Kwon, J., Brandes, M.C., Sudharshan Phani, P., Pilchak, A.P., Gao, Y.F., George, E.P., Pharr, G.M., Mills, M.J.","Characterization of deformation anisotropies in an α-Ti alloy by nanoindentation and electron microscopy",2013,"Acta Materialia","61","13",,"4743","4756",,32,10.1016/j.actamat.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879416841&doi=10.1016%2fj.actamat.2013.05.005&partnerID=40&md5=b6bb990a58ef46e3376f00052a15fd31",Article,Scopus,2-s2.0-84879416841
"Li, W., Bei, H., Qu, J., Gao, Y.","Effects of machine stiffness on the loading-displacement curve during spherical nano-indentation",2013,"Journal of Materials Research","28","14",,"1903","1911",,11,10.1557/jmr.2013.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880518740&doi=10.1557%2fjmr.2013.164&partnerID=40&md5=e6e0a4bf29d14c9bd403d6077f5e6dcf",Article,Scopus,2-s2.0-84880518740
"Liaw, P.K., Wang, G., Choo, H., Gao, Y.","Foreword: Bulk metallic glasses IX",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","5",,"1979","",,,10.1007/s11661-012-1493-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876531069&doi=10.1007%2fs11661-012-1493-x&partnerID=40&md5=5c1bfcc2c9cf80aa1a921bd6d126b82f",Editorial,Scopus,2-s2.0-84876531069
"Catoor, D., Gao, Y.F., Geng, J., Prasad, M.J.N.V., Herbert, E.G., Kumar, K.S., Pharr, G.M., George, E.P.","Incipient plasticity and deformation mechanisms in single-crystal Mg during spherical nanoindentation",2013,"Acta Materialia","61","8",,"2953","2965",,28,10.1016/j.actamat.2013.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875474579&doi=10.1016%2fj.actamat.2013.01.055&partnerID=40&md5=aff16ed46cac6e73de1e1deae24be8bf",Article,Scopus,2-s2.0-84875474579
"Wee, S.H., Gao, Y., Zuev, Y.L., More, K.L., Meng, J., Zhong, J., Stocks, G.M., Goyal, A.","Self-assembly of nanostructured, complex, multication films via spontaneous phase separation and strain-driven ordering",2013,"Advanced Functional Materials","23","15",,"1912","1918",,14,10.1002/adfm.201202101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876232037&doi=10.1002%2fadfm.201202101&partnerID=40&md5=d22b99933206583c1560aaafc2a7befd",Article,Scopus,2-s2.0-84876232037
"Zheng, L.L., Gao, Y.F., Wang, Y.D., Stoica, A.D., An, K., Wang, X.L.","Grain orientation dependence of lattice strains and intergranular damage rates in polycrystals under cyclic loading",2013,"Scripta Materialia","68","5",,"265","268",,6,10.1016/j.scriptamat.2012.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871720693&doi=10.1016%2fj.scriptamat.2012.10.033&partnerID=40&md5=034595dec52d2e497d5ae8b19b68f594",Article,Scopus,2-s2.0-84871720693
"Wu, W., Lee, S.Y., Paradowska, A.M., Gao, Y., Liaw, P.K.","Twinning-detwinning behavior during fatigue-crack propagation in a wrought magnesium alloy AZ31B",2012,"Materials Science and Engineering A","556",,,"278","286",,35,10.1016/j.msea.2012.06.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865433737&doi=10.1016%2fj.msea.2012.06.088&partnerID=40&md5=a7efc1634cff9165173bd86f21f18609",Article,Scopus,2-s2.0-84865433737
"Yu, C.-H., Huang, C.-W., Chen, C.-S., Gao, Y., Hsueh, C.-H.","Effects of grain boundary heterogeneities on creep fracture studied by rate-dependent cohesive model",2012,"Engineering Fracture Mechanics","93",,,"48","64",,6,10.1016/j.engfracmech.2012.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865432585&doi=10.1016%2fj.engfracmech.2012.04.034&partnerID=40&md5=aa27ddd435fbd2062b91fcb40e7c6f85",Article,Scopus,2-s2.0-84865432585
"Li, T.L., Bei, H., Morris, J.R., George, E.P., Gao, Y.F.","Scale effects in convoluted thermal/spatial statistics of plasticity initiation in small stressed volumes during nanoindentation",2012,"Materials Science and Technology (United Kingdom)","28","9-10",,"1055","1059",,21,10.1179/1743284712Y.0000000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866045747&doi=10.1179%2f1743284712Y.0000000007&partnerID=40&md5=334d33c8a17c5bb85a2b8bc7a849242a",Conference Paper,Scopus,2-s2.0-84866045747
"Lee, J.H., Gao, Y.F., Johanns, K.E., Pharr, G.M.","Cohesive interface simulations of indentation cracking as a fracture toughness measurement method for brittle materials",2012,"Acta Materialia","60","15",,"5448","5467",,35,10.1016/j.actamat.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864821485&doi=10.1016%2fj.actamat.2012.07.011&partnerID=40&md5=902e817256caebdf09be4c104205c833",Article,Scopus,2-s2.0-84864821485
"Liaw, P.K., Wang, G., Choo, H., Gao, Y.","Foreword symposium on bulk metallic glasses VIII",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2591","",,,10.1007/s11661-012-1153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864607709&doi=10.1007%2fs11661-012-1153-1&partnerID=40&md5=2ed46d4aaba94d0632292c3f933de148",Editorial,Scopus,2-s2.0-84864607709
"An, Z.N., Li, W.D., Liu, F.X., Liaw, P.K., Gao, Y.F.","Interface constraints on shear band patterns in bonded metallic glass films under microindentation",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2729","2741",,8,10.1007/s11661-011-0992-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864615346&doi=10.1007%2fs11661-011-0992-5&partnerID=40&md5=9c0243a79b58dd7207df961590a63fe1",Conference Paper,Scopus,2-s2.0-84864615346
"Phillips, P.J., McAllister, D., Gao, Y., Lv, D., Williams, R.E.A., Peterson, B., Wang, Y., Mills, M.J.","Nano γ′γ″ composite precipitates in Alloy 718",2012,"Applied Physics Letters","100","21", 211913,"","",,6,10.1063/1.4721456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861831960&doi=10.1063%2f1.4721456&partnerID=40&md5=506880332f2a9a8c0e114ef49c991401",Article,Scopus,2-s2.0-84861831960
"Huang, S., Brown, D.W., Clausen, B., Teng, Z., Gao, Y., Liaw, P.K.","In situ neutron-diffraction studies on the creep behavior of a ferritic superalloy",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","5",,"1497","1508",,15,10.1007/s11661-011-0979-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861862334&doi=10.1007%2fs11661-011-0979-2&partnerID=40&md5=aef0b0b825524c0d325378f8a5d5fde5",Conference Paper,Scopus,2-s2.0-84861862334
"Liu, M.C., Huang, J.C., Chen, K.W., Lin, J.F., Li, W.D., Gao, Y.F., Nieh, T.G.","Is the compression of tapered micro- and nanopillar samples a legitimate technique for the identification of deformation mode change in metallic glasses?",2012,"Scripta Materialia","66","10",,"817","820",,18,10.1016/j.scriptamat.2012.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822077&doi=10.1016%2fj.scriptamat.2012.02.025&partnerID=40&md5=a25d09b22432778761a9cb8bc60f0387",Article,Scopus,2-s2.0-84862822077
"Lee, J.H., Gao, Y.F., Pharr, G.M.","Effective Poisson's ratio from combined normal and lateral contacts of single crystals",2012,"Journal of Materials Research","27","1",,"182","191",,5,10.1557/jmr.2011.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933443&doi=10.1557%2fjmr.2011.330&partnerID=40&md5=5a9bef966ed4aad97ab4b466dec8dcf5",Article,Scopus,2-s2.0-84862933443
"Li, T.L., Lee, J.H., Gao, Y.F.","Finite element studies of homogeneous and heterogeneous dislocation nucleation based on the rice-peierls framework",2011,"Materials Research Society Symposium Proceedings","1363",,,"13","18",,1,10.1557/opl.2011.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860203474&doi=10.1557%2fopl.2011.1313&partnerID=40&md5=e1dc935ba86e2e8c9cf51fcd8445383b",Conference Paper,Scopus,2-s2.0-84860203474
"Wang, L., Bei, H., Gao, Y.F., Lu, Z.P., Nieh, T.G.","Effect of residual stresses on the onset of yielding in a Zr-based metallic glass",2011,"Acta Materialia","59","20",,"7627","7633",,14,10.1016/j.actamat.2011.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053976310&doi=10.1016%2fj.actamat.2011.09.029&partnerID=40&md5=de03b0a35aee32014b3f2933955c317e",Article,Scopus,2-s2.0-80053976310
"Zheng, L.L., Gao, Y.F., Lee, S.Y., Barabash, R.I., Lee, J.H., Liaw, P.K.","Intergranular strain evolution near fatigue crack tips in polycrystalline metals",2011,"Journal of the Mechanics and Physics of Solids","59","11",,"2307","2322",,25,10.1016/j.jmps.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860412876&doi=10.1016%2fj.jmps.2011.08.001&partnerID=40&md5=bb58ed94b55b73070a5488e8e552f733",Article,Scopus,2-s2.0-84860412876
