Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchell, K., Elwood, S.","Intergenerational Mapping and the Cultural Politics of Memory",2013,"Space and Polity","17","1",,"33","52",,18,10.1080/13562576.2013.780712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877288562&doi=10.1080%2f13562576.2013.780712&partnerID=40&md5=013a952da3f88b26c21dc69c993f7761",Article,Scopus,2-s2.0-84877288562
"Sui, D., Goodchild, M., Elwood, S.","Volunteered geographic information, the exaflood, and the growing digital divide",2013,"Crowdsourcing Geographic Knowledge: Volunteered Geographic Information (VGI) in Theory and Practice","9789400745872",,,"1","12",,22,10.1007/978-94-007-4587-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932621217&doi=10.1007%2f978-94-007-4587-2_1&partnerID=40&md5=22fd320d2001d9b75fbc172bc75365d8",Book Chapter,Scopus,2-s2.0-84932621217
"Sui, D., Elwood, S., Goodchild, M.","Crowdsourcing geographic Knowledge: Volunteered geographic information (VGI) in theory and practice",2013,"Crowdsourcing Geographic Knowledge: Volunteered Geographic Information (VGI) in Theory and Practice","9789400745872",,,"1","396",,11,10.1007/978-94-007-4587-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932640599&doi=10.1007%2f978-94-007-4587-2&partnerID=40&md5=a0bc3f284a6490d8142a30a9bb8ad509",Book,Scopus,2-s2.0-84932640599
"Elwood, S., Goodchild, M.F., Sui, D.","Prospects for VGI research and the emerging fourth paradigm",2013,"Crowdsourcing Geographic Knowledge: Volunteered Geographic Information (VGI) in Theory and Practice","9789400745872",,,"361","375",,9,10.1007/978-94-007-4587-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932626471&doi=10.1007%2f978-94-007-4587-2_20&partnerID=40&md5=87c2bfccc04834900d7743fc66bcf4a4",Book Chapter,Scopus,2-s2.0-84932626471
"Elwood, S., Lawson, V.","Commentary: Whose crisis? spatial imaginaries of class, poverty, and vulnerability",2013,"Environment and Planning A","45","1",,"103","108",,2,10.1068/a45383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873246173&doi=10.1068%2fa45383&partnerID=40&md5=8d73e3dcda157f0f870e44e19a370213",Article,Scopus,2-s2.0-84873246173
"Elwood, S., Mitchell, K.","Another politics is possible: Neogeographies, visual spatial tactics, and political formation&lt;sup&gt;1&lt;/sup&gt;",2013,"Cartographica","48","4",,"275","292",,9,10.3138/carto.48.4.1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890364810&doi=10.3138%2fcarto.48.4.1729&partnerID=40&md5=d6883cb87c6607d9412b405d092a5433",Article,Scopus,2-s2.0-84890364810
"Mitchell, K., Elwood, S.","Mapping children's politics: The promise of articulation and the limits of nonrepresentational theory",2012,"Environment and Planning D: Society and Space","30","5",,"788","804",,37,10.1068/d9011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867749013&doi=10.1068%2fd9011&partnerID=40&md5=992e4cf275eb434fdf72769208399c05",Article,Scopus,2-s2.0-84867749013
"Mitchell, K., Elwood, S.","From redlining to benevolent societies: The emancipatory power of spatial thinking",2012,"Theory and Research in Social Education","40","2",,"134","163",,6,10.1080/00933104.2012.674867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867565739&doi=10.1080%2f00933104.2012.674867&partnerID=40&md5=852118b2ea631c6717c74d00802f736b",Article,Scopus,2-s2.0-84867565739
"Mitchell, K., Elwood, S.","Engaging Students through Mapping Local History",2012,"Journal of Geography","111","4",,"148","157",,7,10.1080/00221341.2011.624189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861751626&doi=10.1080%2f00221341.2011.624189&partnerID=40&md5=43f82150241628e30d20e8d310f3c133",Article,Scopus,2-s2.0-84861751626
"Elwood, S., Goodchild, M.F., Sui, D.Z.","Researching Volunteered Geographic Information: Spatial Data, Geographic Research, and New Social Practice",2012,"Annals of the Association of American Geographers","102","3",,"571","590",,171,10.1080/00045608.2011.595657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200610&doi=10.1080%2f00045608.2011.595657&partnerID=40&md5=b2c4a72ce7ba04b33821fac38ea3309c",Article,Scopus,2-s2.0-84860200610
"Elwood, S.","Information and communication technology geographies: Strategies for bridging the digital divide",2012,"Environment and Planning A","44","2",,"507","508",,,10.1068/a4402rvw,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857929656&doi=10.1068%2fa4402rvw&partnerID=40&md5=9a5de2c820c26c9aa97584121529f917",Review,Scopus,2-s2.0-84857929656
"Elwood, S., Mitchell, K.","Mapping children's politics: Spatial stories, dialogic relations and political formation",2012,"Geografiska Annaler, Series B: Human Geography","94","1",,"1","15",,36,10.1111/j.1468-0467.2012.00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859399083&doi=10.1111%2fj.1468-0467.2012.00392.x&partnerID=40&md5=7d0f260deeea357289393a1cc7534d4e",Article,Scopus,2-s2.0-84859399083
"Elwood, S.","Geographic information science: Visualization, visual methods, and the geoweb",2011,"Progress in Human Geography","35","3",,"401","408",,30,10.1177/0309132510374250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956137260&doi=10.1177%2f0309132510374250&partnerID=40&md5=6997d5ad63cc0133d0012d44c2f4ef47",Review,Scopus,2-s2.0-79956137260
"Elwood, S., Ghose, R.","Reflection Essay: PPGIS in Community Development Planning",2011,"Classics in Cartography: Reflections on Influential Articles from Cartographica",,,,"107","118",,,10.1002/9780470669488.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886205740&doi=10.1002%2f9780470669488.ch9&partnerID=40&md5=5069b7c444b0ac70166813917e40195e",Book Chapter,Scopus,2-s2.0-84886205740
"Elwood, S., Ghose, R.","PPGIS in Community Development Planning: Framing the Organizational Context",2011,"Classics in Cartography: Reflections on Influential Articles from Cartographica",,,,"83","105",,,10.1002/9780470669488.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886139401&doi=10.1002%2f9780470669488.ch8&partnerID=40&md5=ad94d01cf8a2dd37b2c5d9c3315f8c0f",Book Chapter,Scopus,2-s2.0-84886139401
"Elwood, S., Leszczynski, A.","Privacy, reconsidered: New representations, data practices, and the geoweb",2011,"Geoforum","42","1",,"6","15",,69,10.1016/j.geoforum.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649631737&doi=10.1016%2fj.geoforum.2010.08.003&partnerID=40&md5=89862d9750b70ecb22e210a6475cfea7",Article,Scopus,2-s2.0-78649631737
"Elwood, S.","Geographic information science: Emerging research on the societal implications of the geospatial web",2010,"Progress in Human Geography","34","3",,"349","357",,99,10.1177/0309132509340711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952132318&doi=10.1177%2f0309132509340711&partnerID=40&md5=eaba715d6e43823837130991542895d0",Article,Scopus,2-s2.0-77952132318
"Jung, J.-K., Elwood, S.","Extending the qualitative capabilities of GIS: Computer-aided qualitative GIS",2010,"Transactions in GIS","14","1",,"63","87",,41,10.1111/j.1467-9671.2009.01182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949084984&doi=10.1111%2fj.1467-9671.2009.01182.x&partnerID=40&md5=ebc64e16467a13ffd3d57648e5b9e3c4",Article,Scopus,2-s2.0-74949084984
"Elwood, S.","Thinking Outside the Box: Engaging Critical Geographic Information Systems Theory, Practice and Politics in Human Geography",2010,"Geography Compass","4","1",,"45","60",,16,10.1111/j.1749-8198.2009.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957235169&doi=10.1111%2fj.1749-8198.2009.00289.x&partnerID=40&md5=2fa907ee5068816cbdaeeaf73085dd48",Review,Scopus,2-s2.0-77957235169
"Elwood, S.","Geographic Information Science: New geovisualization technologies - Emerging questions and linkages with GIScience research",2009,"Progress in Human Geography","33","2",,"256","263",,64,10.1177/0309132508094076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049123835&doi=10.1177%2f0309132508094076&partnerID=40&md5=91f84b58ee66909367bbd89f0aa088c5",Article,Scopus,2-s2.0-63049123835
"Elwood, S.","Integrating participatory action research and GIS education: Negotiating methodologies, politics and technologies",2009,"Journal of Geography in Higher Education","33","1",,"51","65",,24,10.1080/03098260802276565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349153599&doi=10.1080%2f03098260802276565&partnerID=40&md5=0ef23ff0f5b26ac0651028345fbe3851",Conference Paper,Scopus,2-s2.0-61349153599
"Kindon, S., Elwood, S.","Introduction: More than methods - Reflections on participatory action research in geographic teaching, learning and research",2009,"Journal of Geography in Higher Education","33","1",,"19","32",,34,10.1080/03098260802276474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349173998&doi=10.1080%2f03098260802276474&partnerID=40&md5=5f1fb089addfbdad23babc205fcbe0e5",Article,Scopus,2-s2.0-61349173998
"Elwood, S.","Volunteered geographic information: Future research directions motivated by critical, participatory, and feminist GIS",2008,"GeoJournal","72","3-4",,"173","183",,171,10.1007/s10708-008-9186-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849099806&doi=10.1007%2fs10708-008-9186-0&partnerID=40&md5=68caf1a8c81e390c8436ba1bc6f0413f",Review,Scopus,2-s2.0-49849099806
"Elwood, S.","Volunteered geographic information: Key questions, concepts and methods to guide emerging research and practice",2008,"GeoJournal","72","3-4",,"133","135",,78,10.1007/s10708-008-9187-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849097762&doi=10.1007%2fs10708-008-9187-z&partnerID=40&md5=e4c48a72097576134c798f533319a55b",Short Survey,Scopus,2-s2.0-49849097762
"Elwood, S.","Grassroots groups as stakeholders in spatial data infrastructures: Challenges and opportunities for local data development and sharing",2008,"International Journal of Geographical Information Science","22","1",,"71","90",,69,10.1080/13658810701348971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101900&doi=10.1080%2f13658810701348971&partnerID=40&md5=4cb344aa31b388f8530a34647b815afe",Article,Scopus,2-s2.0-40549101900
"Elwood, S.","Negotiating participatory ethics in the midst of institutional ethics",2007,"ACME","6","3",,"329","338",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249048426&partnerID=40&md5=3ecaae062583d5ca83bf83f4ea0d0197",Article,Scopus,2-s2.0-37249048426
"Elwood, S.","Commentary: Making space for integrative research and teaching",2007,"Environment and Planning A","39","10",,"2291","2296",,2,10.1068/a40145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648961835&doi=10.1068%2fa40145&partnerID=40&md5=602b36e539cf8db9bef3fff245ad1523",Note,Scopus,2-s2.0-35648961835
"Elwood, S.","The devil is still in the data: Persistent spatial data handling challenges in grassroots GIS",2006,"Progress in Spatial Data Handling - 12th International Symposium on Spatial Data Handling, SDH 2006",,,,"1","16",,,10.1007/3-540-35589-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201017&doi=10.1007%2f3-540-35589-8_1&partnerID=40&md5=163d01902e1e26cbe0dfb3f899fea829",Conference Paper,Scopus,2-s2.0-84885201017
"Elwood, S.","Participatory GIS and community planning: Restructuring technologies, social processes, and future research in PPGIS",2006,"Collaborative Geographic Information Systems",,,,"66","84",,3,10.4018/978-1-59140-845-1.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449139933&doi=10.4018%2f978-1-59140-845-1.ch004&partnerID=40&md5=54ba7c5773e16618fcf4353eeecf45da",Book Chapter,Scopus,2-s2.0-63449139933
"Elwood, S.","Critical issues in participatory GIS: Deconstructions, reconstructions, and new research directions",2006,"Transactions in GIS","10","5",,"693","708",,160,10.1111/j.1467-9671.2006.01023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750037928&doi=10.1111%2fj.1467-9671.2006.01023.x&partnerID=40&md5=6b2f9ea5d11342d2c3d0fe195d56bcf1",Article,Scopus,2-s2.0-33750037928
"Elwood, S.","Beyond cooptation or resistance: Urban spatial politics, community organizations, and GIS-based spatial narratives",2006,"Annals of the Association of American Geographers","96","2",,"323","341",,114,10.1111/j.1467-8306.2006.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750043277&doi=10.1111%2fj.1467-8306.2006.00480.x&partnerID=40&md5=4818c9cd710b9c55de72291688feec68",Article,Scopus,2-s2.0-33750043277
"Elwood, S.","Negotiating knowledge production: The everyday inclusions, exclusions, and contradictions of participatory GIS research",2006,"Professional Geographer","58","2",,"197","208",,83,10.1111/j.1467-9272.2006.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684089&doi=10.1111%2fj.1467-9272.2006.00526.x&partnerID=40&md5=38c74289f15f396b07680c7f3cf29fae",Article,Scopus,2-s2.0-33645684089
"Elwood, S.","Perspectives on participation, urban research, and the transformation of “local” urban geographies",2005,"Urban Geography","26","3",,"261","265",,2,10.2747/0272-3638.26.3.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444472525&doi=10.2747%2f0272-3638.26.3.261&partnerID=40&md5=e54c8503f77006348e6663741ad86658",Article,Scopus,2-s2.0-26444472525
"Elwood, S.","Partnerships and participation: Reconfiguring urban governance in different state contexts",2004,"Urban Geography","25","8",,"755","770",,45,10.2747/0272-3638.25.8.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744414758&doi=10.2747%2f0272-3638.25.8.755&partnerID=40&md5=4130a3b0fa4da505812bddb22cdd6bbb",Article,Scopus,2-s2.0-18744414758
"Elwood, S.A.","Experiential learning, spatial practice, and critical urban geographies",2004,"Journal of Geography","103","2",,"55","63",,30,10.1080/00221340408978576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942627359&doi=10.1080%2f00221340408978576&partnerID=40&md5=a8636f397ede1102c930b41557b7437f",Article,Scopus,2-s2.0-2942627359
"Elwood, S., Leitner, H.","GIS and spatial knowledge production for neighborhood revitalization: Negotiating state priorites and neighborhood visions",2003,"Journal of Urban Affairs","25","2",,"139","157",,67,10.1111/1467-9906.t01-1-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042745584&doi=10.1111%2f1467-9906.t01-1-00003&partnerID=40&md5=1622e00ff420309ddcf0c32bf5bf58ee",Article,Scopus,2-s2.0-0042745584
"Elwood, S.","Neighborhood revitalization through 'collaboration': Assessing the implications of neoliberal urban policy at the grassroots",2002,"GeoJournal","58","2-3",,"121","130",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642312804&partnerID=40&md5=82142d611485178a7be4b1558e6ba64f",Review,Scopus,2-s2.0-1642312804
"Elwood, S.A.","GIS use in community planning: A multidimensional analysis of empowerment",2002,"Environment and Planning A","34","5",,"905","922",,78,10.1068/a34117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036246749&doi=10.1068%2fa34117&partnerID=40&md5=ff8f93358f4fbd71c26a65798890880a",Article,Scopus,2-s2.0-0036246749
"Elwood, S.A.","GIS and collaborative urban governance: Understanding their implications for community action and power",2001,"Urban Geography","22","8",,"737","759",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743950&partnerID=40&md5=0f6eb5cd1b74b4e93909061c84af9933",Article,Scopus,2-s2.0-0035743950
"Elwood, S., Ghose, R.","PPGIS in community development planning: Framing the organizational context",2001,"Cartographica","38","3-4",,"19","33",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842634102&partnerID=40&md5=a6595723957e3167ac33a016b959a3c8",Article,Scopus,2-s2.0-1842634102
"Elwood, S.A., Martin, D.G.","“Placing” Interviews: Location and Scales of Power in Qualitative Research",2000,"Professional Geographer","52","4",,"649","657",,148,10.1111/0033-0124.00253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489245&doi=10.1111%2f0033-0124.00253&partnerID=40&md5=c3e41f2694b6ece6830a5f7ef7d7fa1e",Article,Scopus,2-s2.0-0034489245
"Elwood, S., Leitner, H.","GIS and Community-based Planning: Exploring the Diversity of Neighborhood Perspectives and Needs",1998,"Cartography and Geographic Information Science","25","2",,"77","88",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045621&partnerID=40&md5=edbe3c11b3f21dad7e7fc1ed8832e91a",Article,Scopus,2-s2.0-0032045621
"Craig, W.J., Elwood, S.A.","How and Why Community Groups Use Maps and Geographic Information",1998,"Cartography and Geographic Information Science","25","2",,"95","104",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048965&partnerID=40&md5=5c3168440a223eb67a9e6cee08fc3f2a",Article,Scopus,2-s2.0-0032048965
