Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holmberg, D.G., Reid, T., Kiss, T., Moses, H.L., Ng, W.F., Diller, T.E.","Effects of shock wave passage on heat transfer in a transonic turbine cascade",1994,"American Society of Mechanical Engineers (Paper)",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028012932&partnerID=40&md5=cda9b1ba0f019feacb11c7ce80d42ab7",Conference Paper,Scopus,2-s2.0-0028012932
"Holmberg, D.G., Reid, T., Kiss, T., Moses, H.L., Ng, W.F., Diller, T.E.","Effects of shock wave passage on heat transfer in a transonic turbine cascade",1994,"Proceedings of the ASME Turbo Expo","4",,,"","",,,10.1115/94GT179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359204&doi=10.1115%2f94GT179&partnerID=40&md5=04892b290e2c36cdd0e4ce1db4164ec9",Conference Paper,Scopus,2-s2.0-84924359204
"Fouquet, Yves, Hager, Jon, Terrell, Jim, Diller, Tom","Blood perfusion estimation form noninvasive heat flux measurements",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","268",,,"53","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840393&partnerID=40&md5=c7949dc5ab6590eafdadde22165c41c8",Conference Paper,Scopus,2-s2.0-0027840393
"Diller, T.E.","Advances in Heat Flux Measurements",1993,"Advances in Heat Transfer","23","C",,"279","368",,126,10.1016/S0065-2717(08)70008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679891&doi=10.1016%2fS0065-2717%2808%2970008-X&partnerID=40&md5=dfc86cb35facc63437d42950b85eabd4",Article,Scopus,2-s2.0-0000679891
"Hager, J.M., Langley, L.W., Onishi, S., Diller, T.E.","Microsensors for high heat flux measurements",1993,"Journal of Thermophysics and Heat Transfer","7","3",,"531","534",,11,10.2514/3.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627969&doi=10.2514%2f3.452&partnerID=40&md5=24b85fedbbf3d02aaae2394d96f7ebd1",Article,Scopus,2-s2.0-0027627969
"Telionis Gundappa, D.P.M., Diller, T.E.","On the organization of flow and heat transfer in the near wake of a circular cylinder in steady and pulsed flow",1992,"TRANS. ASME - J. FLUIDS ENGINEERING","114","3",,"348","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026800358&partnerID=40&md5=1845ff742b0f8d85b05fec69a98dde6d",Article,Scopus,2-s2.0-0026800358
"Telionis, D.P., Gundappa, M., Diller, T.E.","On the organization of flow and heat transfer in the near wake of a circular cylinder in steady and pulsed flow",1992,"Journal of Fluids Engineering, Transactions of the ASME","114","3",,"348","355",,13,10.1115/1.2910036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925705&doi=10.1115%2f1.2910036&partnerID=40&md5=082ca08b576d8bb5ad2bee01b014810b",Article,Scopus,2-s2.0-0026925705
"Mancuso, T., Diller, T.E.","Time-resolved heat flux measurements in unsteady flow",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","179",,,"67","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369092&partnerID=40&md5=efc654f976bc036dd1868636c4928e16",Conference Paper,Scopus,2-s2.0-0026369092
"Michener, M., Veit, H., Hager, J.M., Terrell, J.P., Diller, T.E.","Noninvasive blood perfusion measurement with a heat flux microsensor",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","189",,,"1","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376950&partnerID=40&md5=4d98fb850649853446348d891221845b",Conference Paper,Scopus,2-s2.0-0026376950
"Gundappa, M., Diller, T.E.","The effects of free-stream turbulence and flow pulsation on heat transfer from a cylinder in crossflow",1991,"Journal of Heat Transfer","113","3",,"766","769",,11,10.1115/1.2910630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206619&doi=10.1115%2f1.2910630&partnerID=40&md5=7d88ff3eb64dc3720d4e3af17cd92dfe",Article,Scopus,2-s2.0-0026206619
"Hager, J.M., Terrell, J.P., Langley, L.W., Onishi, S., Diller, T.E.","Measurements with the heat flux microsensor",1991,"Instrumentation in the Aerospace Industry, Proceedings of the ISA Aerospace Instrumentation Symposium","37",,,"551","561",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025899719&partnerID=40&md5=f97c37b0d22ef6d4b14f35a43ed5998f",Article,Scopus,2-s2.0-0025899719
"Hager, J.M., Simmons, S., Smith, D., Onishi, S., Langley, L.W., Diller, T.E.","Experimental performance of a heat flux microsensor",1991,"Journal of Engineering for Gas Turbines and Power","113","2",,"246","250",,37,10.1115/1.2906555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139337&doi=10.1115%2f1.2906555&partnerID=40&md5=96c98074e521618a1824a1ab32c08ded",Article,Scopus,2-s2.0-0026139337
"Putz, James, Putz, John, Wicks, A., Diller, T.","Thin-film shear stress gage",1990,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","19",,,"137","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680182&partnerID=40&md5=c4149fba5d5370f2808153659766d77d",Conference Paper,Scopus,2-s2.0-0025680182
"Schaeffler, N.W., Diller, T.E., Telionis, D.P.","Cooling of spheres by jet impingement",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","146",,,"47","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561218&partnerID=40&md5=d782b7c1496fff1e9e57457248944afe",Conference Paper,Scopus,2-s2.0-0025561218
"Hager, J.M., Simmons, S., Smith, D., Onishi, S., Langley, L.W., Diller, T.E.","Experimental performance of a heat flux microsensor",1990,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644446700&partnerID=40&md5=9366d40aef103a4833e126fde2e4acfc",Conference Paper,Scopus,2-s2.0-17644446700
"Hager, J.M., Simmons, S., Smith, D., Onishi, S., Langley, L.W., Diller, T.E.","Experimental performance of a heat flux microsensor",1990,"Proceedings of the ASME Turbo Expo","4",,,"","",,,10.1115/90-GT-256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011585619&doi=10.1115%2f90-GT-256&partnerID=40&md5=6b5593667c8f8dfc5440f06cf19eafa7",Conference Paper,Scopus,2-s2.0-85011585619
"Diller, T.E.","Heat flux microsensors for biological measurements",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","126",,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889658&partnerID=40&md5=59a65e724f27c964da49e1896c398532",Conference Paper,Scopus,2-s2.0-0024889658
"Gundappa, M., Hudson, J.F., Diller, T.E.","Jet impingement heat transfer from jet tubes and orifices",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","107",,,"43","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936725&partnerID=40&md5=f763c018be7c144bf7b40b8c3a95f7eb",Conference Paper,Scopus,2-s2.0-0024936725
"Hager, J.M., Onishi, S., Langley, L.W., Diller, T.E.","Heat flux microsensors",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","112",,,"1","8",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931407&partnerID=40&md5=4cc01883cd9968d46562c49c9f573f05",Conference Paper,Scopus,2-s2.0-0024931407
"Glass, J.M., Groger, H.P., Churchill, R.J., Lindau, J.W., Diller, T.E.","Heat transfer in metallic glasses during laser cutting",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","113",,,"31","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927061&partnerID=40&md5=9b6305a56541383a6323add70f59e54e",Conference Paper,Scopus,2-s2.0-0024927061
"VandenBerghe, T., Diller, T.E.","Analysis and design of experimental systems for heat transfer measurement from constant-temperature surfaces",1989,"Experimental Thermal and Fluid Science","2","2",,"236","246",,3,10.1016/0894-1777(89)90039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024641832&doi=10.1016%2f0894-1777%2889%2990039-3&partnerID=40&md5=ede33dacae7cb170d9d0847fac8d585a",Article,Scopus,2-s2.0-0024641832
"Campbell, D.S., Gundappa, M., Diller, T.E.","Design and calibration of a local heat-flux measurement system for unsteady flows",1989,"Journal of Heat Transfer","111","2",,"552","557",,6,10.1115/1.3250713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663040&doi=10.1115%2f1.3250713&partnerID=40&md5=23d5a23a556aeb22779685f7eb702efb",Article,Scopus,2-s2.0-0024663040
"Gundappa, M., Diller, T.E.","Analytical model for the unsteady heat transfer in the wake region of a cylinder in crossflow",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","101",,,"139","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167251&partnerID=40&md5=b1fdf46fe3c5e3f66aeb1472719a78fa",Conference Paper,Scopus,2-s2.0-0024167251
"VandenBerghe, T.M., Dhaubhadel, M.N., Gundappa, M., Diller, T.E., Telionis, D.P.","Pulsating flow and heat transfer over three in-line cylinders",1988,,,,,"113","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170356&partnerID=40&md5=e7d9ea8bf2eea24f76d6436ef446ff7b",Conference Paper,Scopus,2-s2.0-0024170356
"VandenBerghe, T.M., Dhaubhadel, M.N., Gundappa, M., Diller, T.E., Telionis, D.P.","Pulsating flow and heat transfer over three in-line cylinders",1988,,,,,"113","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140165&partnerID=40&md5=816286610337fcc942e07efb0617b234",Conference Paper,Scopus,2-s2.0-0024140165
"Diller, T.E.","Comparison of red cell augmented diffusion and platelet transport",1988,"Journal of Biomechanical Engineering","110","2",,"161","163",,9,10.1115/1.3108422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017519&doi=10.1115%2f1.3108422&partnerID=40&md5=883d11f9aa569a389a3ed4e8fc856dc4",Article,Scopus,2-s2.0-0024017519
"Diller, T.E.","Time-resolved heat transfer measurements in unsteady flow",1988,"1st National Fluid Dynamics Conference, 1988",,, 88-3599-CP,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002584751&partnerID=40&md5=6cee41953137ddfcc7c912e4db859579",Conference Paper,Scopus,2-s2.0-85002584751
"Diller, T.E.","Heat transfer in unsteady flow.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023783318&partnerID=40&md5=d6cda7c816f2749531cf13aefb1e2bc4",Article,Scopus,2-s2.0-0023783318
"Gundappa, M., Diller, T.E.","UNSTEADY HEAT TRANSFER MEASUREMENTS AROUND A CYLINDER IN PULSATING CROSSFLOW.",1987,,"2",,,"629","634",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023242698&partnerID=40&md5=f003bcd8a564fad3ef49aec020eeb284",Conference Paper,Scopus,2-s2.0-0023242698
"Borell, G.J., Diller, T.E.","A convection calibration method for local heat flux gages",1987,"Journal of Heat Transfer","109","1",,"83","89",,29,10.1115/1.3248073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287457&doi=10.1115%2f1.3248073&partnerID=40&md5=8936b0840ad8b6879cc4dbffc98a46c5",Article,Scopus,2-s2.0-0023287457
"Diller, T.E.","COMPARISON OF RED CELL AUGMENTED DIFFUSION AND PLATELET TRANSPORT.",1986,,,,,"154","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908362&partnerID=40&md5=44be9117124f846ff97303afad0258ee",Conference Paper,Scopus,2-s2.0-0022908362
"VandenBerghe, T., Diller, T.E.","HEAT TRANSFER IN A PERPENDICULAR ARRANGEMENT OF CYLINDERS IN STEADY AND PULSATING CROSSFLOW.",1986,"Heat Transfer, Proceedings of the International Heat Transfer Conference","3",,,"1029","1034",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879639&partnerID=40&md5=fdf33237de63e7902099d175ba42876e",Conference Paper,Scopus,2-s2.0-0022879639
"Thum, T.F., Diller, T.E.","Mass Transfer in Recirculating Blood Flow",1986,"Chemical Engineering Communications","47","1-3",,"93","112",,4,10.1080/00986448608911755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935905793&doi=10.1080%2f00986448608911755&partnerID=40&md5=0e9a293b3b36d2a6e95b2ef08028fa9c",Article,Scopus,2-s2.0-84935905793
"Britts, W.C., Diller, T.E.","An Advancing Front Model of Transport Into Pulsating Laminar Flow",1986,"Chemical Engineering Communications","40","1-6",,"231","248",,,10.1080/00986448608911700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949606072&doi=10.1080%2f00986448608911700&partnerID=40&md5=58e370e59c044bc43ff2f90864a0c26f",Article,Scopus,2-s2.0-84949606072
"Diller, T.E.","HEAT AND MASS TRANSFER MEASUREMENT IN UNSTEADY FLOW.",1985,,,,,"71","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022297460&partnerID=40&md5=ca7cf0152862d167a42b060e69e0c373",Conference Paper,Scopus,2-s2.0-0022297460
"Gundappa, M., Diller, T.E.","EFFECTS OF FREESTREAM TURBULENCE AND FLOW PULSATION ON HEAT TRANSFER FROM A CYLINDER IN CROSSFLOW.",1985,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","52",,,"29","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022294988&partnerID=40&md5=6d70609b6572e4c92a56ef1bec8bb91e",Conference Paper,Scopus,2-s2.0-0022294988
"Campbell, D.S., Diller, T.E.","DESIGN AND CALIBRATION OF A LOCAL HEAT-FLUX MEASUREMENT SYSTEM FOR UNSTEADY FLOWS.",1985,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","42",,,"73","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021939519&partnerID=40&md5=fac9dee5e3ce0c33dc651e7df83cf96f",Conference Paper,Scopus,2-s2.0-0021939519
"Andraka, C.E., Diller, T.E.","HEAT-TRANSFER DISTRIBUTION AROUND A CYLINDER IN PULSATING CROSSFLOW.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021817633&partnerID=40&md5=1df3e661cc30a96016c91cd7605fc2f0",Conference Paper,Scopus,2-s2.0-0021817633
"Andraka, C.E., Diller, T.E.","Heat-transfer distribution around a cylinder in pulsating crossflow",1985,"Journal of Engineering for Gas Turbines and Power","107","4",,"976","982",,17,10.1115/1.3239844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145391&doi=10.1115%2f1.3239844&partnerID=40&md5=29d208d19bf89fb089fd6340f598f134",Article,Scopus,2-s2.0-0022145391
"Diller, T.E., Pattantyus, I.A., Britts, W.C.","Augmentation and facilitation of oxygen transfer in flowing hemoglobin solutions.",1984,"Advances in Experimental Medicine and Biology","180",,,"545","554",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021667246&partnerID=40&md5=dcf12e7da176f8cd76cff40ac9a829a5",Article,Scopus,2-s2.0-0021667246
"Glass, J.M., Thum, T.F., Diller, T.E.","OXYGEN TRANSFER IN RECIRCULATING FLOW.",1984,"Advances in Bioengineering",,,,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574841&partnerID=40&md5=312b797b2527126c9a7b044b2e4c2522",Conference Paper,Scopus,2-s2.0-0021574841
"Borell, G.J., Kim, B.K., Ekhaml, W., Diller, T.E., Telionis, D.P.","PRESSURE AND HEAT TRANSFER MEASUREMENTS AROUND A CYLINDER IN PULSATING CROSSFLOW.",1984,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","12",,,"17","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608602&partnerID=40&md5=017df0b89ccae46556a8c27012a6d3bc",Conference Paper,Scopus,2-s2.0-0021608602
"Striegl, S.A., Diller, T.E.","The effect of entrainment temperature on jet impingement heat transfer",1984,"Journal of Heat Transfer","106","1",,"27","33",,35,10.1115/1.3246655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021370983&doi=10.1115%2f1.3246655&partnerID=40&md5=9b836521cf0000594952fe647184bd28",Article,Scopus,2-s2.0-0021370983
"Borell, G.J., Diller, T.E.","CONVECTION CALIBRATION METHOD FOR LOCAL HEAT FLUX GAGES.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021304370&partnerID=40&md5=6551004eb23d8f89adc23d806d53d604",Conference Paper,Scopus,2-s2.0-0021304370
"Strieg, S.A., Diller, T.E.","An analysis of the effect of entrainment temperature on jet impingement heat transfer",1984,"Journal of Heat Transfer","106","4",,"804","810",,31,10.1115/1.3246755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021527296&doi=10.1115%2f1.3246755&partnerID=40&md5=a8c1a4d8e52e5d362b73b007a62a6730",Article,Scopus,2-s2.0-0021527296
"Britts, W.C., Diller, T.E.","ADVANCING FRONT MODEL OF TRANSPORT INTO PULSATING LAMINAR FLOW.",1983,"American Institute of Chemical Engineers, National Meeting",,,,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878629&partnerID=40&md5=6893bb8b39434cb2ef303f6bab8ba5e0",Conference Paper,Scopus,2-s2.0-0020878629
"Britts, W.C., Mosier, C.L., Diller, T.E.","OXYGEN TRANSPORT INTO PULSATILE BLOOD FLOW.",1983,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","56",,,"87","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020888662&partnerID=40&md5=359561d8b3d109c03425866131391254",Conference Paper,Scopus,2-s2.0-0020888662
"Diller, T.E., Pattantyus, I.A.","ANALYTICAL MODELING OF FACILITATED TRANSPORT IN FLOWING HEMOGLOBIN SOLUTIONS.",1983,"Advances in Bioengineering",,,,"7","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020596163&partnerID=40&md5=a60346eb81fba821fdfe8d155aeafd0e",Conference Paper,Scopus,2-s2.0-0020596163
"Diller, T.E., Mikic, B.B.","Oxygen diffusion in blood: A translational model of shear–induced augmentation",1983,"Journal of Biomechanical Engineering","105","4",,"346","352",,9,10.1115/1.3138431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858340&doi=10.1115%2f1.3138431&partnerID=40&md5=cfc4c2081e0a6e633fe4573741d2e3e1",Article,Scopus,2-s2.0-0020858340
"Tavakoli, A., Kim, B.K., Borell, G.J., Diller, T.E., Telionis, D.P.","Design and evaluation of a pulsating-flow wind tunnel.",1983,,,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020634267&partnerID=40&md5=e04ab803172856ad28f742bd2537503b",Article,Scopus,2-s2.0-0020634267
"Borell, G.J., Kim, B.K., Ekhami, W., Diller, T.E., Telionis, D.P.","Pressure and heat transfer measurements around a cylinder in pulsating crossflow.",1983,"IN: UNSTEADY TURBULENT BOUNDARY LAYERS AND FRICTION, PRESENTED AT ENERGY SOURCES TECHNOL. CONF., (NEW ORLEANS, U.S.A.: FEB. 1","12 )",,,"17","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642993&partnerID=40&md5=e43bab558aa5b12e91589c9468f7323f",Article,Scopus,2-s2.0-0020642993
"Striegl, S.A., Diller, T.E.","ANALYSIS OF THE THERMAL ENTRAINMENT EFFECT ON JET IMPINGEMENT HEAT TRANSFER.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020304546&partnerID=40&md5=b13ec6965be0ca6e0b23c9be17584531",Conference Paper,Scopus,2-s2.0-0020304546
"Pattantyus, I.A., Britts, W.C., Diller, T.E.","OXYGEN TRANSFER IN FLOWING BLOOD AND HEMOGLOBIN SOLUTIONS.",1982,"Advances in Bioengineering",,,,"96","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020302616&partnerID=40&md5=3e6bec53050b3de78be9b4c44fc98f0c",Conference Paper,Scopus,2-s2.0-0020302616
"Diller, T.E., Mikic, B.B.","Modeling augmented oxygen transfer in flowing blood",1982,"Chemical Engineering Communications","15","1-4",,"93","107",,3,10.1080/00986448208911061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019924086&doi=10.1080%2f00986448208911061&partnerID=40&md5=d9312fd954de7e16ee1a5c2c05cdc58f",Article,Scopus,2-s2.0-0019924086
"Diller, T.E., Mikic, B.B.","MODELING THE OXYGEN DIFFUSION EFFECTS OF RED CELL MOTIONS IN FLOWING BLOOD.",1980,"Advances in Bioengineering",,,,"177","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019114347&partnerID=40&md5=8e9475d40cace0269ca3187373afadea",Conference Paper,Scopus,2-s2.0-0019114347
"Diller, T.E., Mikic, B.B., Drinker, P.A.","Shear-induced augmentation of oxygen transfer in blood",1980,"Journal of Biomechanical Engineering","102","1",,"67","72",,22,10.1115/1.3138201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018982648&doi=10.1115%2f1.3138201&partnerID=40&md5=37b1fc7cce75ebfafef025ac9a390a1d",Article,Scopus,2-s2.0-0018982648
"Diller, T.E., Mikic, B.B., Drinker, P.A.","EFFECT OF RED BLOOD CELL MOTION ON OXYGEN TRANSFER IN BLOOD.",1975,,,,,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016620205&partnerID=40&md5=aa900299298ad832d8bb81c58ef8df18",Article,Scopus,2-s2.0-0016620205
