Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Obbard, R.W., Sieg, K.E., Baker, I., Meese, D., Catania, G.A.","Microstructural evolution in the fine-grained region of the Siple Dome (Antarctica) ice core",2011,"Journal of Glaciology","57","206",,"1046","1056",,,10.3189/002214311798843322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855567819&doi=10.3189%2f002214311798843322&partnerID=40&md5=2fc91e4ea7a1e61dd7e47750647620fa",Article,Scopus,2-s2.0-84855567819
"Obbard, R.W., Cassano, T., Aho, K., Troderman, G., Baker, I.","Instruments and methods using borehole logging and electron backscatter diffraction to orient an ice core from Upper Fremont Glacier, Wyoming, USA",2011,"Journal of Glaciology","57","205",,"832","840",,2,10.3189/002214311798043762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655126955&doi=10.3189%2f002214311798043762&partnerID=40&md5=1dcbe1383996e534e2b21b05c8816017",Article,Scopus,2-s2.0-80655126955
"Obbard, R.W., Baker, I., Prior, D.J.","Instruments and methods: A scanning electron microscope technique for identifying the mineralogy of dust in ice cores",2011,"Journal of Glaciology","57","203",,"511","514",,2,10.3189/002214311796905622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051865083&doi=10.3189%2f002214311796905622&partnerID=40&md5=e799f97fc6e4d30a70c4a5e3307a4d09",Article,Scopus,2-s2.0-80051865083
"Roscoe, H.K., Brooks, B., Jackson, A.V., Smith, M.H., Walker, S.J., Obbard, R.W., Wolff, E.W.","Frost flowers in the laboratory: Growth, characteristics, aerosol, and the underlying sea ice",2011,"Journal of Geophysical Research Atmospheres","116","12", D12301,"","",,26,10.1029/2010JD015144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959665439&doi=10.1029%2f2010JD015144&partnerID=40&md5=dd3bafd586f8d0e544a30d5615d6e23f",Article,Scopus,2-s2.0-79959665439
"Obbard, R.W., Troderman, G., Baker, I.","Imaging brine and air inclusions in sea ice using micro-X-ray computed tomography",2009,"Journal of Glaciology","55","194",,"113","115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950923066&partnerID=40&md5=c63a94feef567e4ab2df7ce46500a33e",Letter,Scopus,2-s2.0-77950923066
"Obbard, R.W., Baker, I.","Microtomography versus optical microscopy in the examination of interior features in ice",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"728","729",,,10.1017/S143192760909610X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949183927&doi=10.1017%2fS143192760909610X&partnerID=40&md5=ae583662010f5e0cb61c75a1fd757b59",Article,Scopus,2-s2.0-69949183927
"Obbard, R.W., Roscoe, H.K., Wolff, E.W., Atkinson, H.M.","Frost flower surface area and chemistry as a function of salinity and temperature",2009,"Journal of Geophysical Research Atmospheres","114","20", D20305,"","",,25,10.1029/2009JD012481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049103389&doi=10.1029%2f2009JD012481&partnerID=40&md5=2628be423cb101375c765702454de5a7",Article,Scopus,2-s2.0-72049103389
"Baker, I., Obbard, R., Iliescu, D., Meese, D.","Microstructural characterization of firn",2007,"Hydrological Processes","21","12",,"1624","1629",,7,10.1002/hyp.6725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250315258&doi=10.1002%2fhyp.6725&partnerID=40&md5=afd57d2e23f9037684aae35923c203f4",Conference Paper,Scopus,2-s2.0-34250315258
"Obbard, R.W., Baker, I.","The microstructure of meteoric ice from Vostok, Antarctica",2007,"Journal of Glaciology","53","180",,"41","62",,18,10.3189/172756507781833901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247221115&doi=10.3189%2f172756507781833901&partnerID=40&md5=cb8dcb909c5a3871fd5ec0deca0ebbf6",Article,Scopus,2-s2.0-34247221115
"Obbard, R., Baker, I., Sieg, K.","Using electron backscatter diffraction patterns to examine recrystallization in polar ice sheets",2006,"Journal of Glaciology","52","179",,"546","557",,26,10.3189/172756506781828458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847063827&doi=10.3189%2f172756506781828458&partnerID=40&md5=55d5ec500bc2b26b2b9997fdeddf6569",Article,Scopus,2-s2.0-33847063827
"Obbard, R., Baker, I., Iliescu, D.","Correspondence",2006,"Journal of Glaciology","52","176",,"169","172",,9,10.3189/172756506781828845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744722128&doi=10.3189%2f172756506781828845&partnerID=40&md5=d7f22fe7844b6f617203d5945180a855",Letter,Scopus,2-s2.0-33744722128
"Baker, I., Iliescu, D., Obbard, R., Chang, H., Bostick, B., Daghlian, C.P.","Microstructural characterization of ice cores",2005,"Annals of Glaciology","42",,,"441","444",,13,10.3189/172756405781812853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748320803&doi=10.3189%2f172756405781812853&partnerID=40&md5=7d00411d0e7fcc6519bec425860e5fdb",Conference Paper,Scopus,2-s2.0-33748320803
"Obbard, R.W., Iliescu, D., Cullen, D., Chang, J., Baker, I.","SEM/EDS comparison of polar and seasonal temperate ice",2003,"Microscopy Research and Technique","62","1",,"49","61",,20,10.1002/jemt.10381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419594&doi=10.1002%2fjemt.10381&partnerID=40&md5=55856b57539fbd6457ef06c0f3692f5a",Article,Scopus,2-s2.0-0041419594
"Obbard, R., Iliescu, D., Baker, I., Cullen, D.","A technique for the scanning electron microscopy and microanalysis of uncoated ice crystals",2003,"TMS Annual Meeting",,,,"133","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044680&partnerID=40&md5=4ffdf38db7130558941cae9ecfdb21d7",Conference Paper,Scopus,2-s2.0-0038044680
"Obbard, R.W., Gross, T.S.","A nanoscratch method for assessing wear of metal carbide-metal nacreous nanostructures",2002,"Materials Research Society Symposium - Proceedings","697",,,"359","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453511&partnerID=40&md5=4be7cf8709871f0b88d45f5556f944f2",Conference Paper,Scopus,2-s2.0-0036453511
