Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosen, G., Leather, J., Kan, J., Arias-Thode, Y.M.","Ecotoxicological response of marine organisms to inorganic and organic sediment amendments in laboratory exposures",2011,"Ecotoxicology and Environmental Safety","74","7",,"1921","1930",,5,10.1016/j.ecoenv.2011.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131403&doi=10.1016%2fj.ecoenv.2011.06.023&partnerID=40&md5=58cab83039acaa3a1c84f933254434e4",Article,Scopus,2-s2.0-80053131403
"Kan, J., Wang, Y., Obraztsova, A., Rosen, G., Leather, J., Scheckel, K.G., Nealson, K.H., Arias-Thode, Y.M.","Marine microbial community response to inorganic and organic sediment amendments in laboratory mesocosms",2011,"Ecotoxicology and Environmental Safety","74","7",,"1931","1941",,9,10.1016/j.ecoenv.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131971&doi=10.1016%2fj.ecoenv.2011.06.011&partnerID=40&md5=3188b387830faafe56c532eff3cf2a80",Article,Scopus,2-s2.0-80053131971
"Arias-Thode, Y.M., Richter, K., Wotawa-Bergen, A., Chadwick, D.B., Kan, J., Nealson, K.","Development of microbial fuel cell prototypes for examination of the temporal and spatial response of anodic bacterial communities in marine sediments",2011,"OCEANS 2011 IEEE - Spain",,, 6003535,"","",,1,10.1109/Oceans-Spain.2011.6003535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052918955&doi=10.1109%2fOceans-Spain.2011.6003535&partnerID=40&md5=bcdbfaaf5751deec82c9cf2a492cef97",Conference Paper,Scopus,2-s2.0-80052918955
"Cheung, A.C.M., Bretschger, O., Kan, J., Nealson, K.","Cooperative co-cultures enhance microbial fuel cell system performance",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880022&partnerID=40&md5=9b144ee676c8c7832848983e235aa42f",Conference Paper,Scopus,2-s2.0-80051880022
"Kan, J., Chellamuthu, P., Obraztsova, A., Moore, J.E., Nealson, K.H.","Diverse bacterial groups are associated with corrosive lesions at a Granite Mountain Record Vault (GMRV)",2011,"Journal of Applied Microbiology","111","2",,"329","337",,6,10.1111/j.1365-2672.2011.05055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565786&doi=10.1111%2fj.1365-2672.2011.05055.x&partnerID=40&md5=d8254af1a13e3cc050d645171014162d",Article,Scopus,2-s2.0-79960565786
"Clingenpeel, S., Macur, R.E., Kan, J., Inskeep, W.P., Lovalvo, D., Varley, J., Mathur, E., Nealson, K., Gorby, Y., Jiang, H., Lafracois, T., Mcdermott, T.R.","Yellowstone Lake: High-energy geochemistry and rich bacterial diversity",2011,"Environmental Microbiology","13","8",,"2172","2185",,25,10.1111/j.1462-2920.2011.02466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051922470&doi=10.1111%2fj.1462-2920.2011.02466.x&partnerID=40&md5=c7119eb0dcdf6c19da316c95953417e4",Article,Scopus,2-s2.0-80051922470
"Kan, J., Flood, B., McCrow, J.P., Kim, J.S., Tan, L., Nealson, K.H.","A rapid fingerprinting approach to distinguish between closely related strains of Shewanella",2011,"Journal of Microbiological Methods","86","1",,"62","68",,4,10.1016/j.mimet.2011.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956259898&doi=10.1016%2fj.mimet.2011.03.017&partnerID=40&md5=74e89fdf64689a324793df6353b264bc",Article,Scopus,2-s2.0-79956259898
"Kan, J., Hanson, T.E., Chen, F.","Synchronicity Between Population Structure and Proteome Profiles: A Metaproteomic Analysis of Chesapeake Bay Bacterial Communities",2011,"Handbook of Molecular Microbial Ecology I: Metagenomics and Complementary Approaches",,,,"637","644",,,10.1002/9781118010518.ch68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886137845&doi=10.1002%2f9781118010518.ch68&partnerID=40&md5=3c589136a280bb1d6e2f5a49cfe96e13",Book Chapter,Scopus,2-s2.0-84886137845
"Williamson, K.E., Kan, J., Polson, S.W., Williamson, S.J.","Optimizing the indirect extraction of prokaryotic DNA from soils",2011,"Soil Biology and Biochemistry","43","4",,"736","748",,19,10.1016/j.soilbio.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951677685&doi=10.1016%2fj.soilbio.2010.04.017&partnerID=40&md5=423f4a5b2409a097c621517879dddd93",Article,Scopus,2-s2.0-79951677685
"Kan, J., Hsu, L., Cheung, A.C.M., Pirbazari, M., Nealson, K.H.","Current production by bacterial communities in microbial fuel cells enriched from wastewater sludge with different electron donors",2011,"Environmental Science and Technology","45","3",,"1139","1146",,30,10.1021/es102645v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851472641&doi=10.1021%2fes102645v&partnerID=40&md5=5f163b2edc882c7b1ed8f193b9d043af",Article,Scopus,2-s2.0-79851472641
"Hsu, L., Kan, J., Cheung, A.C.M., Nealson, K.H.","Effects of carbon source on enrichment in microbial fuel cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649799854&partnerID=40&md5=702ac4e8c4265d4143a7ee0d71fe3721",Conference Paper,Scopus,2-s2.0-78649799854
"Isaacs, L.T., Kan, J., Nguyen, L., Videau, P., Anderson, M.A., Wright, T.L., Hill, R.T.","Comparison of the bacterial communities of wild and captive sponge Clathria prolifera from the Chesapeake Bay",2009,"Marine Biotechnology","11","6",,"758","770",,24,10.1007/s10126-009-9192-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449533935&doi=10.1007%2fs10126-009-9192-3&partnerID=40&md5=bcf2a187b12b587217d5dc5a7be3e777",Article,Scopus,2-s2.0-70449533935
"He, Z., Kan, J., Wang, Y., Huang, Y., Mansfeld, F., Nealson, K.H.","Electricity production coupled to ammonium in a microbial fuel cell",2009,"Environmental Science and Technology","43","9",,"3391","3397",,96,10.1021/es803492c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549160134&doi=10.1021%2fes803492c&partnerID=40&md5=f8db12b1998f44cb2ad673e871f00883",Article,Scopus,2-s2.0-65549160134
"He, Z., Kan, J., Mansfeld, F., Angenent, L.T., Nealson, K.H.","Self-sustained phototrophic microbial fuel cells based on the synergistic cooperation between photosynthetic microorganisms and heterotrophic bacteria",2009,"Environmental Science and Technology","43","5",,"1648","1654",,99,10.1021/es803084a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049105185&doi=10.1021%2fes803084a&partnerID=40&md5=2463e55503627c958c74c57ee151fbf0",Article,Scopus,2-s2.0-63049105185
"Yin, K., Song, X.-X., Liu, S., Kan, J., Qian, P.-Y.","Is inorganic nutrient enrichment a driving force for the formation of red tides?. A case study of the dinoflagellate Scrippsiella trochoidea in an embayment",2008,"Harmful Algae","8","1",,"54","59",,5,10.1016/j.hal.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049086352&doi=10.1016%2fj.hal.2008.08.004&partnerID=40&md5=497b76ed414dabd4c8fb166afc5f0042",Article,Scopus,2-s2.0-56049086352
"Kan, J., Evans, S.E., Chen, F., Suzuki, M.T.","Novel estuarine bacterioplankton in rRNA operon libraries from the Chesapeake Bay",2008,"Aquatic Microbial Ecology","51","1",,"55","66",,30,10.3354/ame01177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649159553&doi=10.3354%2fame01177&partnerID=40&md5=898c38d9362cb862dcf53db422daa3bf",Article,Scopus,2-s2.0-44649159553
"Mohamed, N.M., Cicirelli, E.M., Kan, J., Chen, F., Fuqua, C., Hill, R.T.","Diversity and quorum-sensing signal production of Proteobacteria associated with marine sponges",2008,"Environmental Microbiology","10","1",,"75","86",,68,10.1111/j.1462-2920.2007.01431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149058844&doi=10.1111%2fj.1462-2920.2007.01431.x&partnerID=40&md5=bd0b3084568ee2db75386e3f0b0f1526",Article,Scopus,2-s2.0-38149058844
"Kan, J., Suzuki, M.T., Wang, K., Evans, S.E., Chen, F.","High temporal but low spatial heterogeneity of bacterioplankton in the Chesapeake Bay",2007,"Applied and Environmental Microbiology","73","21",,"6776","6789",,46,10.1128/AEM.00541-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948973596&doi=10.1128%2fAEM.00541-07&partnerID=40&md5=c158f969a984a6ddd0fa90e52398cd8e",Article,Scopus,2-s2.0-35948973596
"Kan, J., Crump, B.C., Wang, K., Chen, F.","Bacterioplankton community in Chesapeake Bay: Predictable or random assemblages",2006,"Limnology and Oceanography","51","5",,"2157","2169",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749460423&partnerID=40&md5=07762135654f6b0810d1e10c8cfea895",Article,Scopus,2-s2.0-33749460423
"Chen, F., Wang, K., Kan, J., Suzuki, M.T., Wommack, K.E.","Diverse and unique picocyanobacteria in Chesapeake Bay, revealed by 16S-23S rRNA internal transcribed spacer sequences",2006,"Applied and Environmental Microbiology","72","3",,"2239","2243",,64,10.1128/AEM.72.3.2239-2243.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644951496&doi=10.1128%2fAEM.72.3.2239-2243.2006&partnerID=40&md5=9daef19e72d04cb6a210a52e22029f32",Article,Scopus,2-s2.0-33644951496
"Kan, J., Wang, K., Chen, F.","Temporal variation and detection limit of an estuarine bacterioplankton community analyzed by denaturing gradient gel electrophoresis (DGGE)",2006,"Aquatic Microbial Ecology","42","1",,"7","18",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644631616&partnerID=40&md5=c45a96a2886048e42ff26fa93a898eee",Article,Scopus,2-s2.0-33644631616
"Bettarel, Y., Kan, J., Wang, K., Williamson, K.E., Cooney, S., Ribblett, S., Chen, F., Wommack, K.E., Coats, D.W.","Isolation and preliminary characterisation of a small nuclear inclusion virus infecting the diatom Chaetoceros cf. gracilis",2005,"Aquatic Microbial Ecology","40","2",,"103","114",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244444681&partnerID=40&md5=6e565cf4d835d10ed22fe4511c01f433",Article,Scopus,2-s2.0-26244444681
"Kan, J., Chen, F.","Co-monitoring bacterial and dinoflagellates communities by denaturing gradient gel electrophoresis (DGGE) and SSU rRNA sequencing during a dinoflagellates bloom",2004,"Acta Oceanologica Sinica","23","3",,"483","492",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644242946&partnerID=40&md5=42ec488b93cab44e29e24d581394119e",Article,Scopus,2-s2.0-8644242946
"Chen, F., Wang, K., Kan, J., Bachoon, D.S., Lu, J., Lau, S., Campbell, L.","Phylogenetic diversity of Synechococcus in the Chesapeake Bay revealed by Rilbulose-1,5-bisphosphate carboxylase-oxygenase (RuBisCO) large subunit gene (rbcL) sequences",2004,"Aquatic Microbial Ecology","36","2",,"153","164",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243133585&partnerID=40&md5=c12ea1ae20254b4bb4ea1aa3309ba3ca",Article,Scopus,2-s2.0-4243133585
