Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, G., Batra, S., Zhang, R., Yuan, H., Yager, K.G., Cakmak, M., Berry, B., Karim, A.","Large-scale roll-to-roll fabrication of vertically oriented block copolymer thin films",2013,"ACS Nano","7","6",,"5291","5299",,27,10.1021/nn401094s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879646871&doi=10.1021%2fnn401094s&partnerID=40&md5=6113b2c45fcc183b297fb9eb4b3efb64",Article,Scopus,2-s2.0-84879646871
"Bairi, V.G., Bourdo, S.E., Moore, J.A., Schnackenberg, L.K., Berry, B.C., Biris, A.S., Viswanathan, T.","Separation and spectroscopic/molecular weight analysis of crude and purified polyaniline(s)",2013,"Journal of Polymer Research","20","7", 192,"","",,3,10.1007/s10965-013-0193-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878737422&doi=10.1007%2fs10965-013-0193-6&partnerID=40&md5=dea96a159d72ca07ed15c8dc8aab6069",Article,Scopus,2-s2.0-84878737422
"Berry, B.C., Singh, G., Kim, H.-C., Karim, A.","Highly aligned block copolymer thin films by synergistic coupling of static graphoepitaxy and dynamic thermal annealing fields",2013,"ACS Macro Letters","2","4",,"346","350",,15,10.1021/mz400054y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876404305&doi=10.1021%2fmz400054y&partnerID=40&md5=1b77f72e6725bc1a2fc2c0f9644491eb",Article,Scopus,2-s2.0-84876404305
"Gartia, Y., Moore, J., Felton, C., Pulla, S., Berry, B., Munshi, P., Ghosh, A.","Total replacement of solvent in polyurethane synthesis using carbon dioxide soluble 1,3-dichlorodistannoxane catalysts",2013,"Journal of Applied Polymer Science","128","6",,"3522","3527",,3,10.1002/app.38546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906559904&doi=10.1002%2fapp.38546&partnerID=40&md5=f4058ab323aadfa9ab77ad25e8e74ca7",Article,Scopus,2-s2.0-84906559904
"Singh, G., Yager, K.G., Berry, B., Kim, H.-C., Karim, A.","Dynamic thermal field-induced gradient soft-shear for highly oriented block copolymer thin films",2012,"ACS Nano","6","11",,"10335","10342",,62,10.1021/nn304266f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870436045&doi=10.1021%2fnn304266f&partnerID=40&md5=0c9f020e3215d33c115e6052dbea6d51",Article,Scopus,2-s2.0-84870436045
"Singh, G., Kulkarni, M.M., Smilgies, D., Sides, S., Berry, B., Raghavan, D., Bucknall, D.G., Sumpter, B., Karim, A.","Directed assembly of model block copolymer-PCBM blend system for photovoltaic applications",2012,"Materials Research Society Symposium Proceedings","1390",,,"21","23",,,10.1557/opl.2012.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866033605&doi=10.1557%2fopl.2012.443&partnerID=40&md5=7af949b1bef707c95daa150fb6d15190",Conference Paper,Scopus,2-s2.0-84866033605
"Dervishi, E., Bourdo, S., Driver, J.A., Watanabe, F., Biris, A.R., Ghosh, A., Berry, B., Saini, V., Biris, A.S.","Catalytic conversion of graphene into carbon nanotubes via gold nanoclusters at low temperatures",2012,"ACS Nano","6","1",,"501","511",,13,10.1021/nn203836q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856132914&doi=10.1021%2fnn203836q&partnerID=40&md5=346e2dd8d65afb4a9cd9dc34c4bc4529",Article,Scopus,2-s2.0-84856132914
"Ghosh, A., Ramidi, P., Pulla, S., Sullivan, S.Z., Collom, S.L., Gartia, Y., Munshi, P., Biris, A.S., Noll, B.C., Berry, B.C.","Cycloaddition of CO2 to epoxides using a highly active Co(III) complex of tetraamidomacrocyclic ligand",2010,"Catalysis Letters","137","1-2",,"1","7",,35,10.1007/s10562-010-0325-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950312655&doi=10.1007%2fs10562-010-0325-0&partnerID=40&md5=8f6217d840f8fc452276ac49347cd26f",Article,Scopus,2-s2.0-77950312655
"Sohn, K.E., Kojio, K., Berry, B.C., Karim, A., Coffin, R.C., Bazan, G.C., Kramer, E.J., Sprung, M., Wang, J.","Surface effects on the thin film morphology of block copolymers with bulk order-order transitions",2010,"Macromolecules","43","7",,"3406","3414",,16,10.1021/ma1001194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951564344&doi=10.1021%2fma1001194&partnerID=40&md5=3bab4d00ea445d5166421847bd238d0b",Article,Scopus,2-s2.0-77951564344
"Yager, K.G., Fredin, N.J., Zhang, X., Berry, B.C., Karim, A., Jones, R.L.","Evolution of block-copolymer order through a moving thermal zone",2009,"Soft Matter","6","1",,"92","99",,36,10.1039/b916200c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949107783&doi=10.1039%2fb916200c&partnerID=40&md5=188865c59673a95fe3bc5f7b6d03e8ec",Article,Scopus,2-s2.0-72949107783
"Zhang, X., De Paoli Lacerda, S.H., Yager, K.G., Berry, B.C., Douglas, J.F., Jones, R.L., Karim, A.","Target patterns induced by fixed nanoparticles in block copolymer films",2009,"ACS Nano","3","8",,"2115","2120",,17,10.1021/nn9002133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133870&doi=10.1021%2fnn9002133&partnerID=40&md5=e1b509dca39f299bd1140c5ad6f648aa",Article,Scopus,2-s2.0-69549133870
"Yager, K.G., Berry, B.C., Page, K., Patton, D., Karim, A., Amis, E.J.","Disordered nanoparticle interfaces for directed self-assembly",2009,"Soft Matter","5","3",,"622","628",,24,10.1039/b813970a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549120647&doi=10.1039%2fb813970a&partnerID=40&md5=9d13c9986250d3834289bb4516eeb27f",Article,Scopus,2-s2.0-65549120647
"Okerberg, B.C., Berry, B.C., Garvey, T.R., Douglas, J.F., Karim, A., Soles, C.L.","Competition between crystallization and dewetting fronts in thin polymer films",2009,"Soft Matter","5","3",,"562","567",,15,10.1039/b806074f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649939008&doi=10.1039%2fb806074f&partnerID=40&md5=40953535632abe2dcb5128ff45306a7e",Article,Scopus,2-s2.0-67649939008
"Park, S.-M., Berry, B.C., Dobisz, E., Kim, H.-C.","Observation of surface corrugation-induced alignment of lamellar microdomains in PS-b-PMMA thin films",2009,"Soft Matter","5","5",,"957","961",,30,10.1039/b813749h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349163634&doi=10.1039%2fb813749h&partnerID=40&md5=98606b10c7148dbacf583d61fe584058",Article,Scopus,2-s2.0-61349163634
"Zhou, J., Berry, B., Douglas, J.F., Karim, A., Snyder, C.R., Soles, C.","Nanoscale thermal-mechanical probe determination of 'softening transitions' in thin polymer films",2008,"Nanotechnology","19","49", 495703,"","",,17,10.1088/0957-4484/19/49/495703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234944&doi=10.1088%2f0957-4484%2f19%2f49%2f495703&partnerID=40&md5=6b0370ebfaaa3f7d19aa1cc750667ddb",Article,Scopus,2-s2.0-58149234944
"Roskov, K.E., Epos III, T.H., Berry, B.C., Hudson, S.D., Tureau, M.S., Fasolka, M.J.","Preparation of combinatorial arrays of polymer thin films for transmission electron microscopy analysis",2008,"Journal of Combinatorial Chemistry","10","6",,"966","973",,10,10.1021/cc8001348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549092757&doi=10.1021%2fcc8001348&partnerID=40&md5=ca9ba9775dc48fd036b9c4d11d41769f",Article,Scopus,2-s2.0-57549092757
"Zhang, X., Berry, B.C., Yager, K.G., Kim, S., Jones, R.L., Satija, S., Pickel, D.L., Douglas, J.F., Karim, A.","Surface morphology diagram for cylinder-forming block copolymer thin films",2008,"ACS Nano","2","11",,"2331","2341",,59,10.1021/nn800643x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049191554&doi=10.1021%2fnn800643x&partnerID=40&md5=eb26cc33c080827bd49bc0f778f34e38",Article,Scopus,2-s2.0-58049191554
"Karim, A., Berry, B., Kim, S., Bosse, A., Douglas, J.F., Jones, R.L., Briber, R.M., Kim, H.C.","Guided self-assembly of block-copolymer nanostructures",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"875","876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349152827&partnerID=40&md5=4fa64fb3463926a62abb667e7f556a9d",Conference Paper,Scopus,2-s2.0-53349152827
"Karim, A., Berry, B.C., Bosse, A., Douglas, J.F., Jones, R.L.","Evolution of orientational order in directed assembly of block copolymer films",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"766","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849144989&partnerID=40&md5=c724fe1bf7ac6700a1d765e4abb63898",Conference Paper,Scopus,2-s2.0-51849144989
"Taylor, K.K., Cole, C.V., Soora, R., Dilday, J.C., Hill, A.M., Berry, B., Viswanathan, T.","The use of lignosulfonic acid in the synthesis of water-dispersible polyaniline",2008,"Journal of Applied Polymer Science","108","3",,"1496","1500",,17,10.1002/app.27720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049088687&doi=10.1002%2fapp.27720&partnerID=40&md5=7153a2c2f35bb74d0668680ec15e52e3",Article,Scopus,2-s2.0-42049088687
"Bosse, A.W., Douglas, J.F., Berry, B.C., Jones, R.L., Karim, A.","Block-copolymer ordering with a spatiotemporally heterogeneous mobility",2007,"Physical Review Letters","99","21", 216101,"","",,14,10.1103/PhysRevLett.99.216101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249016427&doi=10.1103%2fPhysRevLett.99.216101&partnerID=40&md5=ccea6c47572e79d7418f307f1fb0f90d",Article,Scopus,2-s2.0-36249016427
"Berry, B.C., Bosse, A.W., Douglas, J.F., Jones, R.L., Karim, A.","Orientational order in block copolymer films zone annealed below the order-disorder transition temperature",2007,"Nano Letters","7","9",,"2789","2794",,107,10.1021/nl071354s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948849361&doi=10.1021%2fnl071354s&partnerID=40&md5=9ebc9e74788021b58b4b486d0a43d14a",Article,Scopus,2-s2.0-34948849361
"Berry, B.C., Stafford, C.M., Pandya, M., Lucas, L.A., Karim, A., Fasolka, M.J.","Versatile platform for creating gradient combinatorial libraries via modulated light exposure",2007,"Review of Scientific Instruments","78","7", 072202,"","",,29,10.1063/1.2755729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547566654&doi=10.1063%2f1.2755729&partnerID=40&md5=f2d7ae19f3ce24f2dafd81c81e3b7990",Article,Scopus,2-s2.0-34547566654
"Taylor, K.K., Cole, C.V., Berry, B.C., Tito, V.","Use of tanninsulfonic acid in the synthesis of water-dispersible polyaniline",2007,"Journal of Applied Polymer Science","103","4",,"2113","2119",,5,10.1002/app.24782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846187137&doi=10.1002%2fapp.24782&partnerID=40&md5=51ed566e01b4c3f9da704cc3348ca0bd",Article,Scopus,2-s2.0-33846187137
"Taylor, K.K., Cole, C.V., Berry, B.C., Viswanathan, T.","Tanninsulfonic acid-doped polyaniline for protection of cold-rolled steel",2007,"Materials Performance","46","2",,"38","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847324826&partnerID=40&md5=ca4a4f9a4e91e28a292c3421c44b8aee",Article,Scopus,2-s2.0-33847324826
"Bhattacharyya, A., Dervishi, E., Berry, B., Viswanathan, T., Bourdo, S., Kim, H., Sproles, R., Hudson, M.K.","Energy efficient graphite-polyurethane electrically conductive coatings for thermally actuated smart materials",2007,"Smart Materials and Structures","16","1", S19,"S187","S195",,3,10.1088/0964-1726/16/1/S19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947704749&doi=10.1088%2f0964-1726%2f16%2f1%2fS19&partnerID=40&md5=16f3a5f1512583efc1ff972d3cdaf2d2",Article,Scopus,2-s2.0-33947704749
"Berry, B., Jones, R., Smith, A.P., Douglas, J.F., Karim, A.","Controlling orientation and defects in block copolymer thin films through directed self-assembly",2006,"Proceedings - 2006 International Symposium on Microelectronics, IMAPS 2006",,,,"1062","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876573798&partnerID=40&md5=2faf9b84c848e4389ac40c68781c1523",Conference Paper,Scopus,2-s2.0-84876573798
"Bourdo, S.E., Berry, B.C., Viswanathan, T.","Catalytic effects of selected transition metal ions in the synthesis of lignosulfonic acid doped polyaniline",2005,"Journal of Applied Polymer Science","98","1",,"29","33",,12,10.1002/app.21997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944493057&doi=10.1002%2fapp.21997&partnerID=40&md5=662fddc2ab16ca57dc43d232ff2ae1e1",Article,Scopus,2-s2.0-26944493057
"Liu, B., Bourdo, S., Dervishi, E., Berry, B., Kim, H., Bhattacharyya, A., Viswanathan, T.","Graphite-polymer coatings for electrically induced thermal actuation of shape memory alloys",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5388",,,"355","363",,2,10.1117/12.540076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296443&doi=10.1117%2f12.540076&partnerID=40&md5=3cdd7cb73d199f51f9866983b5945582",Conference Paper,Scopus,2-s2.0-10044296443
"Berry, B.C., Lindquist, D., Smith, J.P., Viswanathan, T.","A novel ferromagnetic conducting lignosulfonic acid-doped polyaniline nanocomposite",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1110","1111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249151&partnerID=40&md5=915440ad586adbcbb36546dc285e81a5",Article,Scopus,2-s2.0-0034249151
"Berry, B.C., Shaikh, A.U., Viswanathan, T.","Corrosion prevention of cold rolled steel using water dispersible lignosulfonic acid-doped polyaniline",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1739","1740",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249948&partnerID=40&md5=ed9b4b5cbc77658c368772ee25c3918b",Conference Paper,Scopus,2-s2.0-0034249948
"Song, C.-H., Berry, B., Viswanathan, T., Zhao, W.","Interaction study of fullerene and single-wall carbon nanotubes with a conducting polyaniline",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1102","1103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248024&partnerID=40&md5=de8cef0fca8264942e99a6e79bcc61cc",Article,Scopus,2-s2.0-0034248024
"Li, W., Berry, B., Viswanathan, T., Zhao, W.","Stability study of a novel lignosulfonic acid-doped polyaniline",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"345","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342313034&partnerID=40&md5=f5961414c96d6805df451799f24672f5",Article,Scopus,2-s2.0-1342313034
"Berry, B., Shaikh, A., Viswanathan, T.","pH-dependent electrochemical studies of water dispersible lignosulfonic acid-doped polyaniline",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"327","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749431&partnerID=40&md5=39222d7f88d3b1a7758f13e70f44cd74",Article,Scopus,2-s2.0-0033749431
